#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2211
#Bestfit SF halos in bin: 142
#Bestfit Q halos in bin: 2069
#Bestfit central halos in bin: 1827
#Bestfit satellite halos in bin: 384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 60.1812 3.40477 13.1706 48.2723 2.08508 11.8794 60.9986 3.41026 13.4981 59.5336 3.16136 13.0673 63.2626 5.65496 12.4255 0.189779 0.194842
0.197373 65.8342 3.81255 14.6189 49.302 2.80955 12.541 66.9688 3.84737 14.9404 64.7687 3.67564 14.5085 70.9035 6.49066 14.072 0.194842 0.199904
0.202435 70.5487 5.51137 14.4917 55.9256 3.59337 13.5659 71.5523 5.26441 14.6739 69.7304 4.71539 14.861 74.4422 8.00456 14.3529 0.199904 0.204967
0.207498 72.7948 6.47971 14.4219 59.0348 5.16203 12.7485 73.7391 6.75959 14.2239 72.3713 6.34852 14.5263 74.8093 9.24323 14.2626 0.204967 0.210029
0.212560 77.8301 8.0844 14.2249 65.7164 7.26828 12.5787 78.6615 8.36635 14.4377 77.2958 7.77987 14.4774 80.3726 11.2789 13.368 0.210029 0.215091
0.217623 81.5718 9.9649 14.404 64.9754 7.16843 11.8233 82.7109 9.83447 14.7266 80.1899 9.20263 14.4523 88.1465 12.3934 13.7999 0.215091 0.220154
0.222685 82.9586 11.4407 14.6376 67.4851 8.27497 13.2622 84.0206 11.5548 14.7356 81.6445 11.6597 14.7284 89.2106 14.1231 14.0515 0.220154 0.225217
0.227748 85.8352 13.2473 14.3878 73.4971 11.2415 12.5073 86.682 12.7493 14.6101 85.3603 12.8071 14.8444 88.0946 15.8279 13.2236 0.225217 0.230279
0.232810 88.6049 14.4262 13.9361 72.8187 11.7959 11.2175 89.6884 14.2773 14.2137 88.6243 14.3574 13.9242 88.5132 14.4355 14.2321 0.230279 0.235342
0.237873 89.7562 15.1329 14.4051 73.0696 12.6428 11.3988 90.9014 15.0886 14.4177 90.5509 14.7833 14.3035 85.9749 15.6367 13.9817 0.235342 0.240404
0.242935 92.8737 15.6288 13.6882 80.7091 15.0582 10.6204 93.7086 15.8421 14.0019 93.0645 15.4342 13.5585 91.9661 15.7872 14.6921 0.240404 0.245467
0.247998 93.4423 16.0527 13.3022 79.4559 13.0432 13.6639 94.4022 16.4281 13.4096 93.9338 15.7429 13.429 91.1038 16.3416 13.1649 0.245467 0.250529
0.253060 96.7573 16.8055 13.0008 88.2707 17.0395 11.7843 97.3398 17.4165 13.0757 97.7613 16.3987 13.3524 91.9804 17.3232 12.3292 0.250529 0.255592
0.258123 97.0285 16.7781 12.9638 86.3135 18.3103 9.9749 97.764 16.2504 13.3929 98.8564 15.9435 13.4099 88.3315 17.3113 11.6527 0.255592 0.260654
0.263185 95.4816 16.6008 13.1418 79.5433 16.1617 10.7117 96.5754 16.5618 13.6265 97.9727 16.1176 13.5613 83.6292 18.1879 10.5283 0.260654 0.265716
0.268248 93.5872 16.8092 13.0012 74.7825 14.5903 12.1242 94.8778 16.7491 13.357 96.3533 16.8838 14.0406 80.4264 17.7042 11.2551 0.265716 0.270779
0.273310 94.9356 15.6205 13.9572 75.1907 13.546 13.5692 96.2908 15.9627 14.2576 96.9058 15.2097 14.505 85.5617 16.6429 11.6001 0.270779 0.275842
0.278373 94.8836 15.1424 14.1321 78.3889 12.1563 14.754 96.0156 15.0452 14.2444 97.1505 14.9082 14.8649 84.098 16.7077 10.963 0.275842 0.280904
0.283435 93.8671 14.021 14.4266 74.4079 11.3869 14.8178 95.2026 14.3843 14.8161 95.6863 13.8481 15.1591 85.2115 14.1169 12.3376 0.280904 0.285967
0.288498 94.7689 13.7396 14.9219 73.2957 11.909 13.1852 96.2427 13.9102 15.2665 96.8932 13.4543 15.2312 84.6619 12.1676 13.4929 0.285967 0.291029
0.293560 95.3839 13.7323 14.8631 79.7302 11.6845 15.0666 96.4583 13.8835 14.7825 97.8449 14.0067 14.8509 83.6748 11.5598 14.0856 0.291029 0.296091
0.298623 93.9502 13.1881 15.2409 77.193 12.0359 13.0419 95.1003 13.2282 15.3019 96.6642 13.382 15.4296 81.0375 11.1621 13.8255 0.296091 0.301154
0.303685 90.604 12.2378 15.2235 76.3245 8.78726 13.3866 91.5841 12.4141 15.302 93.4821 12.091 15.7356 76.9108 10.6976 13.505 0.301154 0.306217
0.308748 88.5582 11.0236 15.8166 74.7691 10.3902 12.8326 89.5046 10.7215 15.8689 91.8166 11.1323 16.4712 73.0556 10.4246 12.7824 0.306217 0.311279
0.313810 86.0436 9.79469 15.6739 77.008 11.5306 13.2043 86.6637 9.51755 16.0076 90.4017 10.3935 16.3386 65.3088 8.89133 11.6853 0.311279 0.316341
0.318873 83.2996 9.02854 15.6477 76.7831 12.3256 10.7875 83.7468 8.78729 15.9775 87.2155 9.88025 16.3903 64.6684 7.07782 12.7806 0.316341 0.321404
0.323935 81.1843 8.34261 16.0176 77.2957 10.0259 12.5965 81.4512 8.08842 16.3233 84.765 9.16891 16.4358 64.1482 6.39297 13.4393 0.321404 0.326466
0.328997 79.3165 8.22812 16.029 79.5475 8.61523 15.436 79.3007 8.06129 16.037 82.9828 9.05788 16.3549 61.873 5.14504 13.6673 0.326466 0.331528
0.334060 75.3852 7.9518 14.9165 79.9876 9.00698 14.192 75.0693 7.85952 14.8473 79.0398 8.86036 15.7866 57.9974 5.05127 12.6245 0.331528 0.336591
0.339122 72.9621 6.74808 15.2975 78.6109 8.92995 15.3164 72.5744 6.78037 15.0253 76.356 6.75867 16.2248 56.8141 6.30778 11.3438 0.336591 0.341653
0.344185 70.5137 6.58665 14.8822 76.3751 7.44997 16.7486 70.1114 6.52557 14.6279 73.7221 6.62836 15.7829 55.2488 6.18434 11.3375 0.341653 0.346716
0.349247 67.6828 5.90308 14.7376 70.2105 7.31426 15.437 67.5094 5.95581 14.6642 71.1754 5.73042 15.8668 51.066 6.67271 10.0645 0.346716 0.351779
0.354310 63.864 6.05643 14.3976 61.1311 5.10857 15.128 64.0515 6.1645 14.2572 67.1679 6.11151 15.5196 48.1445 5.89079 9.69473 0.351779 0.356841
0.359372 60.8855 6.8904 13.3438 59.2751 5.53106 13.9198 60.996 6.89001 13.2391 64.5142 6.82336 14.7461 43.621 5.75489 8.69064 0.356841 0.361903
0.364435 58.4088 6.68177 12.6019 60.444 6.50154 13.8008 58.2691 6.78512 12.5377 62.2888 6.90179 14.0711 39.9484 5.67494 8.1219 0.361903 0.366966
0.369497 55.19 5.95842 12.5531 59.8469 3.78815 15.6082 54.8704 6.22329 12.4372 59.0365 6.1433 13.7352 36.8891 4.53698 8.1662 0.366966 0.372028
0.374560 52.4783 5.27641 12.2541 58.7998 4.60891 14.1192 52.0445 5.62544 12.0811 55.7963 5.40331 13.098 36.6919 4.09194 8.84394 0.372028 0.377091
0.379622 49.6725 5.09766 11.7296 57.017 3.90448 14.5738 49.1684 5.09343 11.3819 52.8966 5.088 12.5589 34.3329 4.61709 7.59903 0.377091 0.382154
0.384685 46.8489 4.2984 11.1165 52.1549 3.24125 13.7393 46.4847 4.41917 10.9107 49.9978 4.30636 12.1975 31.8667 4.08871 7.06433 0.382154 0.387216
0.389747 45.8793 4.02485 11.2131 51.9243 2.23586 14.0848 45.4645 4.10557 10.9971 49.0467 4.21275 12.0864 30.8095 2.92632 7.5728 0.387216 0.392278
0.394810 43.3327 3.9062 10.6923 51.0848 1.58512 14.3028 42.8007 4.00648 10.3966 46.4857 4.01 11.5689 28.3316 3.0931 6.48064 0.392278 0.397341
0.399872 41.4081 3.70491 10.3347 50.6666 0.48217 15.866 40.7727 3.97923 9.92451 44.6233 4.0596 11.1332 26.1112 2.53108 6.2492 0.397341 0.402404
0.404935 38.7877 3.24751 9.99325 50.3716 -0.214748 15.6018 37.9927 3.37661 9.51261 41.9241 3.46051 10.8326 23.8652 1.83306 6.15122 0.402404 0.407466
0.409997 35.9759 2.52973 9.54435 46.842 0.0244484 15.0669 35.2301 2.75943 9.11025 38.9883 2.57577 10.4781 21.6435 1.88876 5.39356 0.407466 0.412529
0.415060 34.9184 2.4294 9.36939 44.4314 0.174141 13.6294 34.2655 2.55415 9.03001 37.7889 2.47023 10.1914 21.2612 1.89242 5.29074 0.412529 0.417591
0.420122 33.4592 2.21548 9.06833 41.0019 0.437782 12.4273 32.9416 2.26711 8.77209 36.3921 2.34727 9.95475 19.5051 1.93377 4.8057 0.417591 0.422653
0.425185 31.926 2.09879 8.56768 40.0405 1.25045 12.0541 31.3691 2.21049 8.28136 34.6454 2.11762 9.39611 18.9876 2.00837 4.57051 0.422653 0.427716
0.430247 30.3781 2.00958 8.02296 37.95 0.753132 12.0152 29.8584 2.0317 7.73037 33.2373 2.1614 8.94518 16.7745 1.71229 3.84824 0.427716 0.432779
0.435310 28.7135 2.06505 7.49781 34.2724 1.71196 10.361 28.332 2.11673 7.35042 31.3106 2.18475 8.2447 16.357 1.75463 3.89426 0.432779 0.437841
0.440372 27.2306 2.09044 7.0782 32.1925 2.14244 9.1252 26.8901 2.1325 6.95562 29.9429 2.27786 7.90518 14.3263 1.86331 3.23274 0.437841 0.442903
0.445435 25.8896 1.81117 6.82342 29.8968 1.73734 8.70907 25.6145 1.84108 6.70649 28.1862 1.91271 7.5411 14.9628 1.77047 3.48876 0.442903 0.447966
0.450497 24.16 1.94976 6.41925 28.6542 0.848686 9.13661 23.8516 1.9709 6.23481 26.3187 1.83862 7.10278 13.8898 1.69529 3.31505 0.447966 0.453029
0.455560 22.5423 1.97308 5.87344 26.9189 1.76216 7.72915 22.242 1.91601 5.6646 24.7407 2.10676 6.51005 12.0832 1.41901 2.91615 0.453029 0.458091
0.460622 21.0973 1.84657 5.47072 24.9754 1.52906 7.21764 20.8312 1.87832 5.2898 23.2112 1.90171 6.14432 11.0397 1.51897 2.50237 0.458091 0.463154
0.465685 20.2692 1.89769 5.34345 22.5122 2.318 5.5436 20.1152 1.80707 5.33585 22.016 2.00719 5.9305 11.9579 1.74112 2.66489 0.463154 0.468216
0.470747 18.8583 1.75523 5.097 20.3639 2.22836 5.27759 18.755 1.6651 5.05432 20.53 1.94604 5.61396 10.9046 1.17808 2.81224 0.468216 0.473278
0.475810 17.9819 1.71193 4.85759 19.3148 2.80177 4.6843 17.8904 1.59399 4.82346 19.6001 1.84199 5.32369 10.2829 1.20441 2.80162 0.473278 0.478341
0.480872 16.9474 1.60452 4.57238 18.3774 3.02899 3.89386 16.8492 1.58945 4.57506 18.5967 1.76574 5.11654 9.10027 1.07762 2.58841 0.478341 0.483404
0.485935 16.3426 1.8594 4.14749 17.5924 3.11313 4.03518 16.2568 1.84407 4.15585 17.9782 1.94147 4.68537 8.56086 1.3557 2.21945 0.483404 0.488466
0.490997 15.17 1.81799 3.77773 15.5798 3.43745 3.27488 15.1419 1.73491 3.86796 16.7074 1.88891 4.25218 7.85553 1.47634 1.92977 0.488466 0.493528
0.496060 14.2673 1.91559 3.52824 15.0186 3.538 3.48973 14.2158 1.80658 3.55931 15.7307 1.91078 3.96111 7.30488 1.53651 1.7045 0.493528 0.498591
0.501122 13.178 2.08124 3.15152 13.9672 3.65794 3.07325 13.1238 1.96513 3.17402 14.4405 2.02653 3.60364 7.17114 1.81092 1.65746 0.498591 0.503654
0.506185 12.5684 1.98179 3.06059 12.8472 3.36823 2.91752 12.5493 1.94569 3.08715 13.8689 2.08382 3.52137 6.3811 1.25821 1.44806 0.503654 0.508716
0.511247 11.7232 1.94488 2.82574 11.9794 3.35328 2.75249 11.7057 1.87914 2.84766 12.9463 2.01008 3.24953 5.90429 1.11797 1.33198 0.508716 0.513778
0.516310 11.3481 2.19179 2.67209 11.8585 2.91969 2.80746 11.313 2.12851 2.68064 12.5489 2.40845 2.94163 5.6349 0.93349 1.37126 0.513778 0.518841
0.521372 10.8806 2.06136 2.64637 11.7519 2.49341 2.965 10.8208 1.98656 2.64696 12.0404 2.35839 2.9459 5.36235 0.853578 1.51246 0.518841 0.523903
0.526435 10.1883 1.96389 2.50199 11.1101 2.4972 2.77773 10.125 1.91827 2.47562 11.3064 2.10524 2.76613 4.86837 0.845683 1.23527 0.523903 0.528966
0.531497 9.7923 1.98899 2.36393 10.9762 2.64904 2.75821 9.71105 1.95904 2.32438 10.8334 2.08573 2.65225 4.83908 0.898306 1.12205 0.528966 0.534029
0.536560 9.13627 1.85419 2.21131 10.7289 2.59984 2.77098 9.02697 1.83934 2.17727 10.1814 2.02992 2.506 4.16389 0.965704 0.873568 0.534029 0.539091
0.541622 8.48487 1.6969 2.10461 9.70303 2.41654 2.38308 8.40126 1.65726 2.1344 9.41056 1.83886 2.42403 4.0806 0.914106 0.967197 0.539091 0.544153
0.546685 8.11842 1.72398 1.97163 9.49182 2.60284 2.1805 8.02416 1.65635 1.96264 9.03264 1.83597 2.23869 3.7687 0.986139 0.816428 0.544153 0.549216
0.551747 7.67726 1.69748 1.85232 9.07815 2.96204 1.98792 7.58112 1.57701 1.84388 8.56965 1.84304 2.09745 3.43148 0.958201 0.762503 0.549216 0.554278
0.556810 7.38239 1.67851 1.80561 8.5139 2.29822 2.21683 7.30473 1.62692 1.79502 8.2529 1.83558 2.07007 3.24065 0.939663 0.69336 0.554278 0.559341
0.561872 6.90043 1.5569 1.72048 8.18913 2.1668 2.0562 6.81199 1.51933 1.72578 7.68079 1.66795 1.96841 3.18762 0.883554 0.706638 0.559341 0.564404
0.566935 6.49589 1.37747 1.6733 6.72007 1.35549 1.8919 6.48051 1.35513 1.68996 7.20645 1.4796 1.87336 3.11522 0.926415 0.798631 0.564404 0.569466
0.571997 6.01255 1.27864 1.51547 6.84095 1.58574 1.87229 5.95569 1.28278 1.54612 6.72647 1.38436 1.72477 2.61586 0.749567 0.635266 0.569466 0.574528
0.577060 5.59082 1.2076 1.43547 6.29843 1.48885 1.78162 5.54225 1.17319 1.46451 6.22909 1.30794 1.60464 2.55403 0.505731 0.686256 0.574528 0.579592
0.582123 5.28232 1.16641 1.35264 6.25815 1.40224 1.7866 5.21535 1.11419 1.37127 5.92985 1.26562 1.54641 2.20152 0.599875 0.472121 0.579592 0.584654
0.587185 4.94329 1.15101 1.31821 5.80909 1.26722 1.77432 4.88387 1.1423 1.33653 5.52765 1.2458 1.50604 2.16301 0.590295 0.519198 0.584654 0.589717
0.592248 4.71621 1.12187 1.27389 5.86339 1.08032 1.83848 4.63747 1.12622 1.25935 5.20787 1.19659 1.44123 2.37698 0.591129 0.576327 0.589717 0.594779
0.597310 4.45791 1.15405 1.1801 5.42884 1.40037 1.74738 4.39128 1.11428 1.16886 4.97775 1.26605 1.3666 1.98466 0.592829 0.384556 0.594779 0.599841
0.602373 4.31639 1.18823 1.18168 5.66646 1.34175 1.98309 4.22373 1.18105 1.12589 4.82295 1.301 1.36052 1.90627 0.634698 0.416284 0.599841 0.604904
0.607435 4.14679 1.22611 1.11815 5.70259 1.9448 1.88831 4.04001 1.18183 1.05368 4.66301 1.3091 1.32412 1.69071 0.788114 0.195615 0.604904 0.609967
0.612498 3.92566 1.12186 1.09466 5.65256 1.88853 2.02693 3.80714 1.02442 1.03194 4.43572 1.18979 1.31423 1.49887 0.596974 0.238069 0.609967 0.615029
0.617560 3.5833 0.92406 1.03161 5.49363 2.06665 1.75794 3.45219 0.834208 0.990331 4.00207 0.968531 1.18651 1.59085 0.574933 0.259805 0.615029 0.620092
0.622623 3.38987 0.895299 0.979159 5.1728 1.93249 1.66744 3.2675 0.813242 0.925184 3.77871 0.907359 1.11486 1.53983 0.608659 0.290097 0.620092 0.625154
0.627685 3.18996 0.825872 0.927709 4.92049 2.13464 1.38806 3.0712 0.747106 0.894969 3.51525 0.847361 1.04528 1.64232 0.625807 0.403154 0.625154 0.630216
0.632748 3.26883 0.856835 0.991945 5.9586 2.27188 2.0293 3.08423 0.775347 0.905156 3.62201 0.88899 1.14962 1.58851 0.705417 0.38377 0.630216 0.635279
0.637810 3.09527 0.835119 0.93714 5.38912 1.7105 1.91931 2.93783 0.790925 0.882641 3.3855 0.877887 1.05984 1.7144 0.642484 0.49411 0.635279 0.640342
0.642873 2.9476 0.825014 0.861835 4.6906 1.56592 1.54119 2.82797 0.772166 0.819058 3.23144 0.874835 0.976022 1.59712 0.571044 0.43032 0.640342 0.645404
0.647935 2.88364 0.726684 0.888449 4.49363 1.55619 1.38188 2.77314 0.693181 0.830363 3.11578 0.764332 0.977272 1.77917 0.590508 0.566361 0.645404 0.650466
0.652998 2.71622 0.712578 0.827064 4.52138 1.60017 1.41848 2.59233 0.689231 0.761287 2.95864 0.763399 0.921808 1.56287 0.574437 0.487561 0.650466 0.655529
0.658060 2.52662 0.698846 0.740047 4.12506 1.39477 1.30557 2.41692 0.662288 0.691339 2.7619 0.740323 0.837566 1.4072 0.559639 0.421537 0.655529 0.660591
0.663123 2.39231 0.667029 0.710127 3.90339 1.26172 1.30042 2.28861 0.618912 0.666105 2.59879 0.679054 0.788452 1.40993 0.579207 0.409118 0.660591 0.665654
0.668185 2.24403 0.62428 0.667464 3.76643 1.3637 1.12562 2.13954 0.557148 0.621651 2.37344 0.597568 0.711026 1.62831 0.674672 0.499336 0.665654 0.670717
0.673248 2.18324 0.564149 0.670952 3.89643 1.33229 1.30698 2.06566 0.518953 0.618964 2.29853 0.555662 0.715432 1.63473 0.641878 0.484353 0.670717 0.675779
0.678310 2.05131 0.509014 0.642084 4.20865 1.43889 1.4686 1.90325 0.449085 0.581177 2.15094 0.452578 0.679509 1.5773 0.693052 0.546208 0.675779 0.680841
0.684006 1.87912 0.412891 0.580361 4.12307 1.448 1.40368 1.72511 0.350036 0.52405 1.97835 0.38379 0.614303 1.40699 0.44187 0.485291 0.680841 0.687170
0.690967 1.88527 0.467013 0.571337 5.525 1.49709 2.38985 1.63547 0.418371 0.448071 1.94849 0.425069 0.59708 1.58446 0.611102 0.524763 0.687170 0.694764
0.698560 1.83987 0.413713 0.588691 6.56847 2.00096 2.81402 1.51534 0.319767 0.435868 1.97813 0.415334 0.636604 1.18207 0.384126 0.366653 0.694764 0.702357
0.706154 1.72116 0.353181 0.565343 6.40314 2.30816 2.59026 1.39983 0.265316 0.430877 1.8112 0.329452 0.607543 1.29278 0.476164 0.427927 0.702357 0.709951
0.713748 1.75583 0.473815 0.574039 7.93965 3.79593 3.15501 1.33142 0.31588 0.394591 1.89319 0.432061 0.63942 1.10229 0.614915 0.325341 0.709951 0.717545
0.721342 1.69614 0.441254 0.586907 9.38379 4.23878 3.6514 1.16852 0.223862 0.347266 1.8274 0.409551 0.63346 1.07161 0.471718 0.351929 0.717545 0.725139
0.728935 1.54324 0.354821 0.538976 9.95199 4.86846 3.97766 0.966131 0.125948 0.28911 1.65407 0.361308 0.579225 1.01594 0.390692 0.363823 0.725139 0.732732
0.736529 1.48482 0.361003 0.526907 11.4324 5.23908 4.45881 0.802094 0.0772644 0.241637 1.63658 0.35549 0.576827 0.762777 0.243783 0.292527 0.732732 0.740326
0.744123 1.43394 0.347159 0.497482 12.8551 5.83076 5.18455 0.650078 0.0700206 0.157503 1.57131 0.335486 0.554085 0.780347 0.316698 0.255349 0.740326 0.747920
0.751717 1.32016 0.292096 0.475863 13.0295 5.07935 5.3279 0.516521 0.0413541 0.131782 1.47235 0.297973 0.537788 0.596045 0.211782 0.193904 0.747920 0.755513
0.759310 1.38946 0.35276 0.490771 15.9479 6.61196 6.42666 0.390279 0.0368216 0.0759946 1.51523 0.3643 0.540868 0.79105 0.425403 0.253673 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
