#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 239775
#Bestfit SF galaxies in bin: 221343
#Bestfit Q galaxies in bin: 18432
#Bestfit central galaxies in bin: 164461
#Bestfit satellite galaxies in bin: 75314
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000108221 0.00016184 3.6524e-05 8.91691e-05 0.000141105 2.80712e-05 0.000337003 0.000464404 0.000114547 5.63435e-05 6.86566e-05 2.23916e-05 0.000221503 0.000297283 7.52817e-05 0.084311 0.087685
0.089373 0.000220134 0.000299646 6.78197e-05 0.00019056 0.000278122 5.17162e-05 0.000575283 0.000743021 0.000187816 0.000120397 0.000150891 3.9321e-05 0.000437929 0.000532096 0.000150167 0.087685 0.091061
0.092748 0.000407111 0.000525275 0.000115919 0.000361621 0.000479241 0.000104806 0.000953385 0.00128179 0.000275992 0.000246334 0.000289129 8.2905e-05 0.000758197 0.00088347 0.000241624 0.091061 0.094435
0.096123 0.00071187 0.000800891 0.000208849 0.000631968 0.000753576 0.000182084 0.00167138 0.00192879 0.000431316 0.000460848 0.000472531 0.000148622 0.00126002 0.00136854 0.000383253 0.094435 0.097811
0.099498 0.00113427 0.00127002 0.000306597 0.00103502 0.00114032 0.000264603 0.00232606 0.0026679 0.000588645 0.000768412 0.000790593 0.00022815 0.00193318 0.00192533 0.000564557 0.097811 0.101186
0.102873 0.0017033 0.00177664 0.000400142 0.001552 0.00166916 0.000353706 0.00352019 0.00333383 0.000850645 0.00123314 0.00122192 0.000315345 0.00272997 0.00251549 0.000720718 0.101186 0.104560
0.106248 0.00243485 0.00245149 0.000467637 0.0022389 0.00243257 0.000418635 0.00478794 0.00421051 0.00105885 0.00184483 0.00168296 0.000431964 0.00372325 0.00335399 0.000795677 0.104560 0.107936
0.109623 0.0032608 0.00322101 0.00051996 0.00301168 0.00314549 0.000441567 0.00625241 0.00533447 0.00120547 0.00249493 0.0023673 0.000457894 0.00493321 0.00409783 0.000964988 0.107936 0.111310
0.112998 0.00406309 0.00388842 0.000557855 0.00378495 0.00379654 0.000572319 0.00740311 0.00631773 0.0011432 0.00315567 0.00300676 0.000496597 0.0060446 0.00502213 0.00100761 0.111310 0.114686
0.116373 0.00484867 0.00433819 0.000671831 0.00453934 0.00434081 0.000615727 0.00856326 0.00693294 0.00126756 0.00383901 0.00344112 0.000599143 0.00705343 0.00563036 0.000992737 0.114686 0.118060
0.119748 0.00564429 0.00482595 0.000760643 0.00528852 0.0047998 0.000780745 0.00991657 0.00766808 0.00165973 0.00444818 0.00388446 0.000738361 0.00825619 0.00621704 0.00125076 0.118060 0.121435
0.123123 0.00645864 0.00534456 0.000908944 0.00607714 0.00528783 0.000755756 0.01104 0.00808979 0.00177079 0.00512695 0.00424458 0.000765058 0.00936663 0.00676187 0.00142358 0.121435 0.124811
0.126498 0.0073554 0.00588435 0.000938023 0.00694159 0.00583514 0.000840838 0.0123246 0.00873397 0.00171996 0.00592338 0.00463783 0.000817864 0.0104824 0.00723654 0.00133002 0.124811 0.128185
0.129873 0.0082837 0.00628226 0.000885135 0.00783375 0.00598505 0.000872126 0.0136869 0.00956236 0.00163102 0.00674828 0.00505781 0.000895782 0.0116365 0.00787581 0.0014358 0.128185 0.131561
0.133248 0.00926833 0.00661074 0.000878462 0.00878558 0.006328 0.000692397 0.0150654 0.00980037 0.00155059 0.00766874 0.00533141 0.000866687 0.0127613 0.00818573 0.00134253 0.131561 0.134935
0.137045 0.0102556 0.00698304 0.000741224 0.00974811 0.00666786 0.000674115 0.0163493 0.0106271 0.0017794 0.00861112 0.00575999 0.000908666 0.0138465 0.00860242 0.00146373 0.134935 0.139154
0.141685 0.0116692 0.00768473 0.000831331 0.011137 0.00747124 0.000741584 0.0180608 0.0106437 0.0020465 0.00991502 0.00616578 0.000802944 0.0154998 0.00886957 0.00169845 0.139154 0.144217
0.146748 0.0128743 0.00829632 0.00099745 0.0123048 0.00802585 0.000897135 0.019713 0.0114877 0.00217859 0.011048 0.00705871 0.000908733 0.0168623 0.00929544 0.00169123 0.144217 0.149279
0.151810 0.0139669 0.00891602 0.000859066 0.0133915 0.0085698 0.00110475 0.0208762 0.0113564 0.00188348 0.0121296 0.00752827 0.000882097 0.0179789 0.00969467 0.00134088 0.149279 0.154342
0.156873 0.0149067 0.00893127 0.00102903 0.0143313 0.00854143 0.00121664 0.0218169 0.0110837 0.00193005 0.013067 0.00761213 0.00119063 0.018924 0.00990201 0.00123344 0.154342 0.159404
0.161935 0.015541 0.00866364 0.00123737 0.0149612 0.00817088 0.00145841 0.0225037 0.0112303 0.00194347 0.0136443 0.0076225 0.00134924 0.0196826 0.00971327 0.00143582 0.159404 0.164467
0.166998 0.0160502 0.00835268 0.00138269 0.0154289 0.00822762 0.0014282 0.0235112 0.0107782 0.00226887 0.0140877 0.00725403 0.00131983 0.0203356 0.00936012 0.00161023 0.164467 0.169529
0.172060 0.0162083 0.00793928 0.00150239 0.0155631 0.00786363 0.00143322 0.0239558 0.010232 0.00229132 0.0142602 0.0066414 0.00150512 0.0204622 0.0086435 0.00192271 0.169529 0.174591
0.177123 0.0161639 0.00729825 0.00162183 0.015517 0.0073878 0.00146076 0.0239325 0.00933013 0.00274997 0.0141627 0.00647892 0.00155512 0.020534 0.00792732 0.0019988 0.174591 0.179654
0.182185 0.0161134 0.00697613 0.00159824 0.0154822 0.00702269 0.00157205 0.023694 0.00923241 0.00305312 0.0141335 0.00622958 0.00152425 0.0204369 0.00768764 0.00226835 0.179654 0.184716
0.187248 0.0160433 0.00674032 0.00165742 0.0154223 0.00668801 0.00163747 0.0235002 0.00864756 0.00309944 0.0140597 0.0059311 0.00176525 0.0203748 0.00734768 0.00249816 0.184716 0.189779
0.192310 0.0159235 0.00628689 0.00173859 0.0153074 0.00645858 0.00167992 0.0233225 0.00840067 0.00298574 0.0139801 0.00565006 0.00178106 0.0201673 0.00696942 0.00240225 0.189779 0.194842
0.197373 0.0157919 0.00603668 0.00183571 0.0151812 0.00601856 0.00188438 0.023126 0.00803629 0.00280782 0.0138619 0.00529663 0.00184894 0.0200065 0.00671392 0.00252903 0.194842 0.199904
0.202435 0.0156481 0.005901 0.00168339 0.0150566 0.0056542 0.00191868 0.0227505 0.00788769 0.00279832 0.0138076 0.00522861 0.00191296 0.0196672 0.00671974 0.00274034 0.199904 0.204967
0.207498 0.0155389 0.00576233 0.00182994 0.0149292 0.00566228 0.0018374 0.0228604 0.00779008 0.00322774 0.0137273 0.00526644 0.00187014 0.0194949 0.00616189 0.00298669 0.204967 0.210029
0.212560 0.0154065 0.00598207 0.00197412 0.0147858 0.00566671 0.00178688 0.0228594 0.00726966 0.00345478 0.0136065 0.00514935 0.00187329 0.019337 0.00558066 0.00320685 0.210029 0.215091
0.217623 0.0153182 0.00553895 0.00206813 0.0146909 0.00547371 0.00193095 0.0228517 0.00689348 0.00373438 0.0135457 0.00489425 0.00204729 0.0191887 0.00568351 0.00323751 0.215091 0.220154
0.222685 0.0151214 0.00506208 0.00220347 0.0144861 0.00487747 0.00206722 0.0227498 0.00630482 0.00404055 0.0133676 0.00461427 0.00222076 0.0189511 0.00523216 0.00314393 0.220154 0.225217
0.227748 0.0150123 0.00464432 0.00238755 0.0143911 0.00466508 0.0022849 0.0224719 0.00561177 0.00420433 0.0132468 0.00420545 0.00235247 0.0188675 0.00469118 0.00356557 0.225217 0.230279
0.232810 0.0149136 0.00416874 0.00250225 0.0142874 0.00429498 0.00237785 0.0224336 0.0053634 0.0041947 0.0131703 0.00394287 0.0025134 0.0187205 0.00437457 0.00364527 0.230279 0.235342
0.237873 0.0148017 0.00408147 0.00266182 0.0141771 0.00418799 0.00257782 0.0223029 0.00522896 0.00425954 0.0130897 0.0036284 0.00268132 0.0185403 0.0042189 0.00358689 0.235342 0.240404
0.242935 0.0147305 0.00383515 0.00275841 0.0141164 0.00394584 0.00254699 0.0221041 0.00502336 0.00427342 0.0130329 0.00343431 0.00270222 0.0184374 0.00410898 0.0036452 0.240404 0.245467
0.247998 0.0147888 0.00365024 0.00277658 0.01417 0.00374817 0.0025378 0.02222 0.00484789 0.00440746 0.0131044 0.00337277 0.00272289 0.018467 0.00394027 0.00365547 0.245467 0.250529
0.253060 0.0147582 0.00349959 0.00289813 0.0141439 0.00356489 0.00260454 0.0221351 0.00474092 0.00423319 0.0130926 0.00325506 0.00274241 0.0183954 0.00390978 0.00375692 0.250529 0.255592
0.258123 0.014821 0.00354629 0.00294489 0.0142176 0.00334462 0.00268145 0.0220673 0.00492069 0.00442399 0.0131685 0.00321814 0.00281843 0.0184295 0.00392861 0.0037927 0.255592 0.260654
0.263185 0.0148379 0.00352146 0.00306907 0.0142333 0.00323378 0.00268489 0.0220986 0.00482084 0.00442667 0.0131921 0.00310261 0.00299636 0.0184319 0.00368284 0.00398518 0.260654 0.265716
0.268248 0.0148425 0.0034747 0.00311049 0.0142297 0.00326997 0.00273926 0.0222016 0.00474196 0.00454382 0.0132192 0.00309861 0.00300671 0.0183873 0.00386463 0.00409224 0.265716 0.270779
0.273310 0.0149531 0.0035739 0.0031616 0.0143305 0.00334787 0.00282521 0.0224288 0.00469433 0.00467276 0.0133175 0.00313759 0.00315028 0.0185247 0.00388511 0.00415584 0.270779 0.275842
0.278373 0.0150027 0.00346288 0.0032738 0.0143746 0.00333894 0.00293205 0.022546 0.00471031 0.00474596 0.0133568 0.00311777 0.00309547 0.018597 0.00375667 0.00420763 0.275842 0.280904
0.283435 0.0152467 0.00359562 0.00333409 0.0146065 0.00343039 0.0030415 0.0229341 0.00482868 0.0049792 0.0135658 0.00326902 0.00313073 0.0189172 0.00366112 0.00436452 0.280904 0.285967
0.288498 0.015288 0.0036193 0.00338915 0.0146568 0.00339796 0.00315675 0.0228682 0.00481538 0.00502106 0.0136215 0.00321961 0.00323025 0.0189272 0.00360264 0.00436336 0.285967 0.291029
0.293560 0.0154886 0.00381955 0.00346411 0.0148399 0.0034151 0.00324336 0.0232793 0.00452821 0.00547367 0.0138058 0.0031675 0.00335911 0.0191635 0.00353654 0.00456704 0.291029 0.296091
0.298623 0.0156895 0.00380928 0.00364211 0.0150301 0.00352728 0.00337238 0.0236086 0.00439024 0.00574135 0.0139912 0.00326743 0.00342342 0.019398 0.0035585 0.00470367 0.296091 0.301154
0.303685 0.0158735 0.00396669 0.00379954 0.015203 0.00356121 0.00352799 0.0239243 0.00421143 0.00586589 0.0141634 0.00344305 0.00349621 0.0196077 0.00357575 0.00483942 0.301154 0.306217
0.308748 0.0160518 0.00393756 0.00389361 0.0153817 0.0037262 0.00362519 0.0240988 0.00424815 0.0058639 0.0143344 0.00356257 0.00360142 0.0198019 0.00355262 0.00499088 0.306217 0.311279
0.313810 0.0162669 0.00395598 0.00393094 0.0155707 0.00384681 0.00369423 0.0246279 0.00421917 0.00615381 0.0145307 0.00369332 0.00363964 0.0200583 0.00359996 0.00513331 0.311279 0.316341
0.318873 0.0165051 0.00394286 0.00403296 0.0157955 0.00392365 0.00373874 0.0250263 0.00434073 0.0063822 0.0147663 0.00380935 0.00369042 0.0203021 0.00367308 0.00519643 0.316341 0.321404
0.323935 0.0167327 0.0039158 0.00411618 0.0160205 0.00398684 0.00383616 0.0252847 0.00448915 0.00652263 0.014983 0.00387452 0.00373602 0.0205534 0.00357808 0.00529754 0.321404 0.326466
0.328997 0.0169682 0.00396286 0.00413832 0.0162481 0.00400407 0.00387104 0.0256148 0.00446589 0.0067219 0.0152057 0.00390198 0.00371961 0.0208168 0.0036956 0.00537513 0.326466 0.331528
0.334060 0.0172876 0.00405016 0.00422722 0.016548 0.00396728 0.003943 0.0261692 0.00440735 0.00704596 0.0155033 0.00389176 0.00379422 0.0211838 0.00370176 0.00556064 0.331528 0.336591
0.339122 0.017549 0.00399582 0.00426693 0.0168001 0.00395578 0.00398076 0.0265423 0.00453848 0.00713925 0.01575 0.00385274 0.00391907 0.0214775 0.00359967 0.00563238 0.336591 0.341653
0.344185 0.0179535 0.00407065 0.004368 0.0171915 0.00403576 0.00404707 0.0271041 0.00442846 0.0074562 0.0161399 0.00392853 0.00400138 0.0219137 0.00342176 0.00583466 0.341653 0.346716
0.349247 0.018291 0.00408205 0.00445448 0.0175214 0.00403653 0.00415372 0.0275329 0.00445701 0.0076247 0.0164564 0.00398449 0.00413811 0.0222972 0.00348901 0.00593761 0.346716 0.351779
0.354310 0.0188299 0.00416231 0.00464076 0.0180474 0.00418642 0.00432521 0.0282273 0.00503159 0.00771874 0.0169875 0.00410717 0.00427064 0.0228532 0.00356227 0.00608398 0.351779 0.356841
0.359372 0.0192182 0.00423637 0.00477407 0.0184155 0.00419791 0.00447379 0.0288573 0.00513364 0.00790376 0.0173519 0.00417402 0.00434346 0.0232935 0.00357177 0.00616858 0.356841 0.361903
0.364435 0.0196486 0.00431626 0.00492787 0.0188233 0.00416189 0.00451913 0.029559 0.00508197 0.00813543 0.0177297 0.00423066 0.00446087 0.0238387 0.00370314 0.0063044 0.361903 0.366966
0.369497 0.0201296 0.00436442 0.00502774 0.0192794 0.0041744 0.00466994 0.0303401 0.00486959 0.00835383 0.0181971 0.00424266 0.00446144 0.0243497 0.00396062 0.00648357 0.366966 0.372028
0.374560 0.0205095 0.00435066 0.00509714 0.0196487 0.00415208 0.00463801 0.030846 0.00481209 0.00837947 0.0185835 0.00420928 0.00445903 0.0247151 0.00379413 0.00651779 0.372028 0.377091
0.379622 0.0210067 0.00426448 0.00512625 0.0201327 0.00416299 0.00475523 0.0315027 0.00476174 0.00857462 0.0190867 0.00424531 0.00457609 0.0251995 0.00381302 0.00672316 0.377091 0.382154
0.384685 0.0215032 0.00421687 0.00521269 0.0206098 0.00406772 0.00492025 0.0322312 0.00458642 0.00885121 0.0195645 0.00419266 0.00472806 0.0257366 0.00378291 0.0067609 0.382154 0.387216
0.389747 0.0220027 0.00417893 0.00532467 0.0210962 0.00396436 0.00503461 0.0328881 0.004697 0.00883938 0.0200352 0.00417618 0.00482168 0.0262992 0.00383784 0.00674516 0.387216 0.392278
0.394810 0.022589 0.00417603 0.00547122 0.0216459 0.00404808 0.00516725 0.0339146 0.00464965 0.00924877 0.0205918 0.00412532 0.00496032 0.0269503 0.0038705 0.00686945 0.392278 0.397341
0.399872 0.023202 0.00421816 0.00560316 0.0222442 0.0041398 0.00524601 0.0347043 0.00467277 0.00934964 0.0211399 0.00411513 0.00506829 0.0277049 0.00409424 0.00704356 0.397341 0.402404
0.404935 0.0237638 0.0041579 0.00562434 0.0228017 0.00409536 0.00528346 0.0353165 0.00475306 0.0093556 0.021686 0.00415695 0.00514892 0.0283009 0.00427189 0.00710529 0.402404 0.407466
0.409997 0.024346 0.00418172 0.00563294 0.0233641 0.00401058 0.00528595 0.0361375 0.00460653 0.00943446 0.0222355 0.00420978 0.00514466 0.0289547 0.00425655 0.00717882 0.407466 0.412529
0.415060 0.024956 0.00407336 0.00559043 0.0239437 0.00404589 0.0052285 0.0371114 0.00470427 0.00979961 0.0228357 0.00415987 0.00519127 0.0295859 0.0042665 0.0072826 0.412529 0.417591
0.420122 0.0255477 0.00408073 0.00572876 0.0245317 0.00398326 0.00534911 0.0377484 0.00482394 0.0100857 0.0234472 0.00425185 0.00533197 0.0301344 0.00434025 0.00739759 0.417591 0.422653
0.425185 0.0262911 0.0041322 0.005865 0.0252592 0.00417239 0.00553497 0.0386817 0.00447334 0.010491 0.0242096 0.00438438 0.00547538 0.0308362 0.00443564 0.00752187 0.422653 0.427716
0.430247 0.0269986 0.00422211 0.00612708 0.0259542 0.00420756 0.00572883 0.0395407 0.00426131 0.0105599 0.0249065 0.00442738 0.00560207 0.0315669 0.00436374 0.00780605 0.427716 0.432779
0.435310 0.027616 0.00420007 0.00628369 0.026553 0.00419165 0.00586003 0.0403811 0.00408567 0.010952 0.0255337 0.00441321 0.0057157 0.0321629 0.00402022 0.00786142 0.432779 0.437841
0.440372 0.0283669 0.00410441 0.00636703 0.027283 0.00437172 0.00603312 0.0413839 0.00395448 0.0113861 0.0262754 0.00427159 0.00593636 0.0329341 0.00402318 0.00809231 0.437841 0.442903
0.445435 0.0290562 0.00428386 0.00655622 0.0279496 0.00458696 0.0060253 0.042345 0.00384396 0.0115707 0.0269735 0.00426763 0.00613563 0.0336041 0.00391661 0.00808788 0.442903 0.447966
0.450497 0.029773 0.00427567 0.00679449 0.0286404 0.00456731 0.00620008 0.0433732 0.00379594 0.0117635 0.0276907 0.00442843 0.00620942 0.0343199 0.0037734 0.00823945 0.447966 0.453029
0.455560 0.0305038 0.00433431 0.00690581 0.0293632 0.00455109 0.00638592 0.0442009 0.00385167 0.0118973 0.028451 0.00471219 0.00633492 0.0349864 0.00386804 0.00839086 0.453029 0.458091
0.460622 0.0312484 0.00447457 0.00700496 0.0300825 0.00473139 0.00645871 0.0452479 0.00371639 0.0122629 0.0292125 0.00490982 0.00640226 0.035694 0.00380979 0.00863698 0.458091 0.463154
0.465685 0.0319974 0.00461596 0.0071309 0.0308479 0.00477783 0.00656163 0.0458013 0.00386078 0.0122879 0.0300117 0.00507635 0.00651346 0.0363335 0.00391502 0.0087417 0.463154 0.468216
0.470747 0.0327972 0.00464411 0.00725804 0.0316363 0.00483426 0.00670332 0.0467386 0.00395836 0.0124601 0.0307918 0.00498361 0.006669 0.0371765 0.00404567 0.00906243 0.468216 0.473278
0.475810 0.0335728 0.0046681 0.00734797 0.03239 0.0049584 0.00683032 0.0477772 0.00398122 0.012793 0.0315912 0.00512319 0.00681829 0.0379001 0.00410812 0.00919457 0.473278 0.478341
0.480872 0.0343304 0.00482789 0.00749109 0.0331253 0.00513232 0.00688895 0.0488021 0.00390176 0.013355 0.0323727 0.00532753 0.00698786 0.0386055 0.00403233 0.00941886 0.478341 0.483404
0.485935 0.035111 0.00497765 0.0076532 0.0338841 0.00514127 0.00695637 0.0498441 0.00399131 0.0136936 0.0331753 0.00550858 0.00704578 0.0393378 0.00399351 0.00965374 0.483404 0.488466
0.490997 0.0359277 0.00504371 0.00769758 0.034726 0.00512298 0.00709179 0.0503586 0.00442908 0.0134688 0.0340312 0.00544867 0.00720862 0.0400692 0.00395389 0.00978888 0.488466 0.493528
0.496060 0.0367201 0.00502124 0.00786061 0.0355054 0.00519398 0.00714906 0.0513077 0.0043272 0.0140141 0.0348491 0.00552993 0.00746205 0.0408059 0.00391589 0.0100146 0.493528 0.498591
0.501122 0.0374856 0.00493438 0.00800484 0.0362608 0.00527301 0.00735833 0.0521934 0.00460064 0.0144358 0.0356156 0.00531038 0.00751514 0.0415689 0.00386175 0.0102021 0.498591 0.503654
0.506185 0.038246 0.00496077 0.00814436 0.0370234 0.00538624 0.00755321 0.0529282 0.00461311 0.0146041 0.0364082 0.00506091 0.00761974 0.0422593 0.00382232 0.0103026 0.503654 0.508716
0.511247 0.0390192 0.00502235 0.00832091 0.0377651 0.00554497 0.00767 0.0540795 0.00443805 0.0148339 0.0372486 0.00521602 0.00779515 0.0428857 0.0039815 0.0103496 0.508716 0.513778
0.516310 0.0398224 0.00511965 0.00845862 0.0385415 0.00545436 0.0078172 0.055205 0.00469543 0.015247 0.0380477 0.00538132 0.00783026 0.0436979 0.00391309 0.01052 0.513778 0.518841
0.521372 0.0408574 0.00527674 0.00860337 0.0395558 0.00561308 0.00802985 0.0564882 0.00463563 0.0156022 0.0390856 0.00561837 0.00804222 0.0447267 0.00405717 0.0107329 0.518841 0.523903
0.526435 0.0416309 0.00528989 0.00876236 0.0403392 0.00556442 0.00825228 0.0571433 0.00496238 0.0159238 0.039898 0.00578325 0.00800004 0.0454151 0.00407216 0.0109589 0.523903 0.528966
0.531497 0.0423539 0.00537318 0.00880898 0.0410617 0.00574077 0.00825893 0.0578714 0.00503419 0.016353 0.0406994 0.0059254 0.00813502 0.0459669 0.00421919 0.0110995 0.528966 0.534029
0.536560 0.0430985 0.00547095 0.0089045 0.0418253 0.00582209 0.00840098 0.058389 0.00506565 0.0164198 0.0415462 0.00603949 0.00832034 0.0464883 0.00444692 0.0112327 0.534029 0.539091
0.541622 0.043858 0.00550315 0.00901064 0.0425902 0.0058862 0.00857241 0.0590829 0.00508275 0.0166797 0.0423324 0.006129 0.00843961 0.0471893 0.00466808 0.0113103 0.539091 0.544153
0.546685 0.044334 0.00563305 0.00902991 0.0430729 0.00600424 0.00847828 0.0594779 0.00491709 0.0165987 0.0428974 0.00613083 0.0085281 0.0474711 0.00473343 0.0112329 0.544153 0.549216
0.551747 0.0451319 0.00572289 0.00914964 0.0438794 0.00608417 0.00866955 0.060173 0.00493501 0.0166588 0.0437537 0.00614231 0.00856148 0.0481416 0.00477907 0.0115809 0.549216 0.554278
0.556810 0.0458861 0.00576465 0.00938849 0.0446431 0.00615092 0.00887708 0.060812 0.00498077 0.0168461 0.0445748 0.00646522 0.00872598 0.0487493 0.00496875 0.0117303 0.554278 0.559341
0.561872 0.0466094 0.00579531 0.00944067 0.0453431 0.00639052 0.00890844 0.0618168 0.00464044 0.0172257 0.0453701 0.00674712 0.0087392 0.0493157 0.00495237 0.012001 0.559341 0.564404
0.566935 0.0473534 0.00597163 0.00949173 0.0460738 0.00664915 0.00888273 0.0627188 0.00467673 0.0175761 0.0461609 0.00698763 0.00865129 0.0499574 0.0048852 0.0120565 0.564404 0.569466
0.571997 0.0483216 0.00612926 0.00953849 0.0470553 0.00674221 0.00891623 0.0635278 0.00437082 0.0179739 0.0471963 0.0073018 0.00865321 0.0507789 0.00504217 0.0122392 0.569466 0.574528
0.577060 0.0490238 0.00619212 0.00968709 0.0477995 0.0068967 0.00906916 0.0637258 0.0045466 0.0177321 0.0479355 0.00748324 0.00853794 0.0514003 0.00501199 0.0123615 0.574528 0.579592
0.582123 0.049792 0.00628977 0.00972216 0.0485754 0.00699691 0.0091578 0.064401 0.00471579 0.0179136 0.0487964 0.00779679 0.00864219 0.051966 0.00490934 0.0123474 0.579592 0.584654
0.587185 0.050445 0.00645251 0.00979424 0.0492246 0.00703749 0.00911761 0.0651005 0.00449882 0.0181316 0.0495102 0.00794596 0.0088223 0.0524862 0.00488747 0.0124841 0.584654 0.589717
0.592248 0.0512094 0.00663097 0.00991721 0.0500024 0.00713735 0.00924756 0.0657042 0.00464548 0.0183324 0.0502919 0.00804376 0.00901222 0.053213 0.00484923 0.0126615 0.589717 0.594779
0.597310 0.0517641 0.00669318 0.0100498 0.0505976 0.00735419 0.00933375 0.0657715 0.00490665 0.0185159 0.0509433 0.00824319 0.00904852 0.0535564 0.00486057 0.0126517 0.594779 0.599841
0.602373 0.0525108 0.00681707 0.0100848 0.0513651 0.00749882 0.00948458 0.0662702 0.00493369 0.0185871 0.0517623 0.00830978 0.00915492 0.0541454 0.00508863 0.0126303 0.599841 0.604904
0.607435 0.0532377 0.00701555 0.0102312 0.0521229 0.00768832 0.00980688 0.066626 0.0051071 0.0186877 0.0526002 0.00848097 0.00919479 0.0546298 0.00514317 0.0125974 0.604904 0.609967
0.612498 0.0538041 0.00706879 0.0103268 0.0527205 0.00789211 0.00977261 0.066817 0.00498722 0.0185437 0.0532404 0.00866591 0.00921234 0.0550351 0.00530291 0.0127347 0.609967 0.615029
0.617560 0.0543531 0.00703112 0.0104608 0.0532951 0.00773929 0.00970991 0.0670586 0.00523071 0.0186991 0.0538887 0.0088192 0.00927449 0.0553672 0.00536097 0.0127392 0.615029 0.620092
0.622623 0.0549483 0.00728805 0.0105222 0.0539197 0.00759212 0.00992911 0.0673012 0.00486609 0.0187709 0.054551 0.00879238 0.0095645 0.055816 0.00541289 0.0127751 0.620092 0.625154
0.627685 0.0555004 0.00736427 0.0105302 0.0544975 0.00776822 0.0100303 0.0675441 0.00499859 0.0189548 0.0551346 0.00895275 0.00956587 0.0562992 0.00549042 0.0131092 0.625154 0.630216
0.632748 0.0560566 0.00742721 0.0105587 0.0550536 0.00793832 0.0100673 0.0681011 0.00489598 0.0192111 0.0557658 0.00923188 0.0094999 0.0566915 0.00577139 0.0132491 0.630216 0.635279
