#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70478
#Bestfit SF halos in bin: 44628
#Bestfit Q halos in bin: 25850
#Bestfit central halos in bin: 52494
#Bestfit satellite halos in bin: 17984
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.190912 0.0565223 0.0437938 0.161872 0.0480398 0.0385179 0.241046 0.0700864 0.0528147 0.161254 0.049407 0.0388175 0.277482 0.0659803 0.0667955 0.111310 0.114686
0.116373 0.213422 0.0549891 0.0469026 0.178888 0.0488193 0.041531 0.273043 0.070337 0.0528978 0.180573 0.0497454 0.0411672 0.309307 0.0639595 0.0669311 0.114686 0.118060
0.119748 0.236151 0.0594111 0.0462479 0.197723 0.05189 0.0422237 0.302495 0.0772964 0.051776 0.1995 0.0528229 0.0420614 0.343134 0.0702377 0.0653024 0.118060 0.121435
0.123123 0.261727 0.0604999 0.04711 0.218106 0.0524977 0.0437815 0.337036 0.0827738 0.0508777 0.218481 0.0533515 0.0445262 0.38796 0.0746636 0.0700697 0.121435 0.124811
0.126498 0.286525 0.0647346 0.0462648 0.238995 0.0524221 0.044866 0.36858 0.0907327 0.0496587 0.237132 0.0526756 0.0449407 0.430697 0.0800166 0.0752576 0.124811 0.128185
0.129873 0.312004 0.0699661 0.0472237 0.263784 0.0590476 0.0454184 0.395253 0.0946552 0.0487708 0.260963 0.0577789 0.0465644 0.46099 0.0838952 0.0770191 0.128185 0.131561
0.133248 0.33726 0.0718164 0.0495286 0.285235 0.0597315 0.0469254 0.427078 0.0964694 0.0524698 0.281255 0.0599458 0.0467613 0.500734 0.085824 0.0802902 0.131561 0.134935
0.137045 0.361739 0.0755895 0.0483936 0.305138 0.0624739 0.0485699 0.459456 0.103011 0.0490617 0.303232 0.0631124 0.0490918 0.532516 0.0953571 0.0732201 0.134935 0.139154
0.141685 0.394988 0.0778813 0.0498212 0.33055 0.0655959 0.0477526 0.506235 0.106111 0.0532837 0.330341 0.0636734 0.0497237 0.583687 0.0990206 0.0810182 0.139154 0.144217
0.146748 0.434187 0.0785667 0.05346 0.363173 0.0646482 0.0512659 0.556786 0.106671 0.0590176 0.359762 0.0628905 0.0532693 0.651426 0.0974562 0.0878421 0.144217 0.149279
0.151810 0.474755 0.0802208 0.0588002 0.394736 0.0650086 0.0552338 0.612901 0.111889 0.0626735 0.386726 0.0648362 0.0551163 0.731704 0.104623 0.104081 0.149279 0.154342
0.156873 0.516153 0.0795211 0.0658074 0.425534 0.0628619 0.0581027 0.672599 0.114354 0.0752321 0.413065 0.0658514 0.0589748 0.817059 0.101451 0.128028 0.154342 0.159404
0.161935 0.557349 0.0839495 0.0741902 0.451894 0.0629023 0.0670709 0.739409 0.119208 0.0851467 0.43991 0.066659 0.0648297 0.900146 0.101399 0.147921 0.159404 0.164467
0.166998 0.585507 0.0872357 0.0840517 0.475258 0.0669532 0.0751815 0.775843 0.120383 0.0919501 0.468283 0.0670227 0.0722947 0.927675 0.095799 0.157833 0.164467 0.169529
0.172060 0.612547 0.0866091 0.0948917 0.497402 0.0700541 0.0822861 0.811336 0.122854 0.100491 0.489467 0.0657128 0.0816371 0.97181 0.0925738 0.165682 0.169529 0.174591
0.177123 0.652551 0.0813689 0.103399 0.524593 0.0646624 0.0913254 0.873462 0.126258 0.117327 0.513782 0.0629501 0.0911912 1.05761 0.0952437 0.185583 0.174591 0.179654
0.182185 0.687297 0.0748063 0.113633 0.552935 0.0642141 0.0971142 0.919264 0.12451 0.125131 0.542705 0.0623143 0.09356 1.10935 0.0979391 0.199643 0.179654 0.184716
0.187248 0.728661 0.077474 0.122045 0.582391 0.0629969 0.107611 0.981186 0.123191 0.139278 0.566433 0.0629804 0.101516 1.20219 0.096884 0.219455 0.184716 0.189779
0.192310 0.767152 0.0857662 0.131073 0.61287 0.0643137 0.115842 1.03351 0.124424 0.152855 0.590427 0.0606173 0.108031 1.283 0.105925 0.245109 0.189779 0.194842
0.197373 0.798048 0.0810392 0.138769 0.642254 0.0653067 0.124682 1.06701 0.131947 0.158838 0.615264 0.056441 0.119642 1.33158 0.0959276 0.256763 0.194842 0.199904
0.202435 0.838956 0.0775464 0.153935 0.67056 0.0600905 0.134043 1.12968 0.130436 0.179518 0.640059 0.0559549 0.132235 1.41952 0.10184 0.282996 0.199904 0.204967
0.207498 0.889634 0.0787922 0.15826 0.703796 0.0553501 0.14371 1.21047 0.164207 0.188407 0.667377 0.053124 0.142398 1.53839 0.127251 0.302346 0.204967 0.210029
0.212560 0.941398 0.0763986 0.170168 0.731606 0.048603 0.147336 1.30359 0.164297 0.213411 0.693495 0.0489432 0.143436 1.66501 0.121503 0.34343 0.210029 0.215091
0.217623 0.97016 0.0767792 0.175022 0.761111 0.043749 0.160254 1.33107 0.167292 0.211955 0.719778 0.0458779 0.148613 1.70101 0.124248 0.337952 0.215091 0.220154
0.222685 1.0278 0.0729158 0.192734 0.786066 0.0515824 0.16818 1.44512 0.169931 0.249851 0.752076 0.0458625 0.160842 1.8326 0.122195 0.390203 0.220154 0.225217
0.227748 1.06237 0.080606 0.208147 0.81736 0.04992 0.180469 1.48536 0.163316 0.262622 0.784816 0.0485268 0.174445 1.87253 0.117913 0.400203 0.225217 0.230279
0.232810 1.11079 0.0847294 0.223605 0.857707 0.0495337 0.193421 1.54771 0.1753 0.276459 0.823036 0.0476937 0.189157 1.95071 0.1313 0.410998 0.230279 0.235342
0.237873 1.16451 0.0855408 0.232787 0.897142 0.0498471 0.20693 1.62611 0.200474 0.290297 0.862329 0.048537 0.201591 2.04657 0.135059 0.439422 0.235342 0.240404
0.242935 1.22064 0.0899734 0.250927 0.945727 0.0522631 0.218249 1.69526 0.214331 0.303633 0.90081 0.0514704 0.213517 2.15421 0.150241 0.467146 0.240404 0.245467
0.247998 1.29199 0.0944073 0.268717 0.989736 0.0584029 0.23012 1.81382 0.224664 0.335526 0.944581 0.0460155 0.219544 2.30607 0.154491 0.509471 0.245467 0.250529
0.253060 1.35809 0.116916 0.274053 1.03606 0.0606118 0.244185 1.91405 0.26644 0.339556 0.991085 0.0472608 0.22683 2.42935 0.189088 0.512969 0.250529 0.255592
0.258123 1.43946 0.13309 0.292889 1.09513 0.0684673 0.253428 2.03391 0.304782 0.366819 1.04038 0.0561981 0.239965 2.60432 0.234958 0.536773 0.255592 0.260654
0.263185 1.50728 0.150089 0.301086 1.15206 0.0734811 0.268655 2.12054 0.350489 0.368948 1.08893 0.0691378 0.25342 2.72842 0.266168 0.542642 0.260654 0.265716
0.268248 1.58902 0.167934 0.316653 1.20552 0.0840232 0.279881 2.25111 0.389847 0.374948 1.13655 0.0752702 0.269056 2.90974 0.306236 0.57078 0.265716 0.270779
0.273310 1.64711 0.171291 0.324703 1.26321 0.0890849 0.292252 2.30987 0.391267 0.3974 1.18332 0.0810415 0.284495 3.00085 0.339667 0.577585 0.270779 0.275842
0.278373 1.7325 0.196368 0.339785 1.3293 0.0993071 0.306415 2.42859 0.422203 0.398339 1.24272 0.0900539 0.297037 3.16214 0.361575 0.587229 0.275842 0.280904
0.283435 1.81776 0.228032 0.346031 1.3996 0.110767 0.323825 2.53969 0.478624 0.403641 1.30571 0.0945938 0.306364 3.31241 0.441544 0.581262 0.280904 0.285967
0.288498 1.91359 0.248433 0.364611 1.47704 0.117608 0.338781 2.66725 0.48519 0.428723 1.37555 0.107787 0.317416 3.4841 0.438344 0.634349 0.285967 0.291029
0.293560 1.99918 0.267104 0.37579 1.53862 0.126363 0.350469 2.79429 0.491984 0.433612 1.43641 0.117902 0.323755 3.64184 0.451179 0.637573 0.291029 0.296091
0.298623 2.11607 0.269152 0.390274 1.62514 0.133664 0.369205 2.96363 0.535706 0.435111 1.51563 0.127591 0.339103 3.86871 0.476003 0.662768 0.296091 0.301154
0.303685 2.23972 0.276368 0.41414 1.7235 0.141328 0.386148 3.13092 0.586524 0.439564 1.60075 0.141458 0.362372 4.10481 0.55622 0.677341 0.301154 0.306217
0.308748 2.37113 0.309157 0.437409 1.81174 0.152682 0.394319 3.33688 0.649299 0.466093 1.69545 0.145836 0.387349 4.3434 0.572219 0.70951 0.306217 0.311279
0.313810 2.53182 0.322212 0.448562 1.93688 0.165131 0.427958 3.55893 0.6634 0.508804 1.80284 0.160128 0.415539 4.65965 0.62784 0.802881 0.311279 0.316341
0.318873 2.69414 0.346292 0.48075 2.06789 0.167118 0.458637 3.77532 0.697024 0.533591 1.91412 0.168417 0.441355 4.97097 0.645636 0.870606 0.316341 0.321404
0.323935 2.88197 0.362333 0.51134 2.18095 0.180498 0.479714 4.09222 0.752636 0.595073 2.02916 0.177849 0.460855 5.37125 0.719849 0.957362 0.321404 0.326466
0.328997 3.04751 0.385782 0.542997 2.31746 0.188837 0.495027 4.30789 0.768599 0.63852 2.16479 0.188016 0.492875 5.62411 0.735386 1.00999 0.326466 0.331528
0.334060 3.22588 0.402945 0.591952 2.48132 0.197773 0.531795 4.51131 0.788942 0.672669 2.31636 0.198198 0.540064 5.8807 0.731174 1.08347 0.331528 0.336591
0.339122 3.43957 0.424852 0.633359 2.64021 0.210927 0.579561 4.81961 0.82726 0.733867 2.47374 0.207427 0.587586 6.25874 0.735862 1.18297 0.336591 0.341653
0.344185 3.67672 0.448747 0.705344 2.83274 0.217088 0.619577 5.13378 0.823252 0.811492 2.65838 0.220898 0.631974 6.64918 0.700825 1.30685 0.341653 0.346716
0.349247 3.90871 0.465942 0.77171 3.04839 0.244979 0.665051 5.39399 0.825371 0.866515 2.85852 0.236671 0.684964 6.97414 0.711005 1.37242 0.346716 0.351779
0.354310 4.16614 0.46524 0.853456 3.26043 0.245907 0.723635 5.72977 0.786418 0.966964 3.05913 0.234376 0.718697 7.39743 0.641366 1.48622 0.351779 0.356841
0.359372 4.4423 0.474209 0.925843 3.48952 0.267739 0.795969 6.08719 0.777766 1.06212 3.29375 0.227232 0.790681 7.79483 0.598155 1.56885 0.356841 0.361903
0.364435 4.70454 0.463282 0.997803 3.70599 0.266207 0.862718 6.42846 0.762595 1.16365 3.5263 0.21622 0.862123 8.14374 0.564403 1.63143 0.361903 0.366966
0.369497 5.00775 0.462426 1.05586 3.95052 0.283068 0.924559 6.83297 0.758565 1.26731 3.77888 0.209256 0.942514 8.59472 0.55954 1.6821 0.366966 0.372028
0.374560 5.31819 0.453044 1.12657 4.21209 0.267609 1.0108 7.22778 0.78452 1.34116 4.05323 0.195484 0.99089 9.01051 0.530348 1.79564 0.372028 0.377091
0.379622 5.64744 0.451619 1.20914 4.533 0.265974 1.0949 7.57144 0.77707 1.43529 4.36021 0.189325 1.0893 9.40478 0.522321 1.89153 0.377091 0.382154
0.384685 5.96966 0.413239 1.27159 4.84375 0.273786 1.18104 7.91346 0.737781 1.49647 4.65628 0.189812 1.16585 9.80335 0.534406 1.94354 0.382154 0.387216
0.389747 6.31881 0.409205 1.36116 5.14901 0.27765 1.24763 8.33838 0.759984 1.5725 4.97831 0.208241 1.24544 10.2316 0.464462 2.06156 0.387216 0.392278
0.394810 6.6162 0.373803 1.40551 5.41695 0.27995 1.29675 8.68662 0.7286 1.64606 5.2763 0.224078 1.31942 10.5273 0.457108 2.18506 0.392278 0.397341
0.399872 6.95641 0.366878 1.48237 5.75821 0.279293 1.3922 9.02499 0.679057 1.70358 5.62253 0.211033 1.40364 10.8499 0.423528 2.3142 0.397341 0.402404
0.404935 7.29164 0.366223 1.57467 6.12387 0.266011 1.48584 9.30769 0.643848 1.77186 5.95395 0.23049 1.49593 11.1962 0.405284 2.45488 0.402404 0.407466
0.409997 7.57854 0.369915 1.66325 6.40502 0.252496 1.53974 9.60453 0.648589 1.85272 6.2442 0.220212 1.56523 11.4734 0.417263 2.52273 0.407466 0.412529
0.415060 7.823 0.36858 1.73144 6.68784 0.24102 1.63778 9.78276 0.662767 1.91372 6.5377 0.205002 1.65038 11.5747 0.456003 2.51328 0.412529 0.417591
0.420122 8.05056 0.328499 1.81325 6.93983 0.228506 1.67074 9.96815 0.628781 1.97153 6.80729 0.180792 1.70225 11.6796 0.494335 2.57104 0.417591 0.422653
0.425185 8.27833 0.336942 1.88253 7.19803 0.227043 1.74079 10.1434 0.618196 2.00601 7.10235 0.189712 1.76818 11.7109 0.526967 2.60029 0.422653 0.427716
0.430247 8.51001 0.361467 1.92217 7.46166 0.241262 1.81413 10.3199 0.608176 2.09039 7.40933 0.2147 1.83983 11.7228 0.545884 2.51523 0.427716 0.432779
0.435310 8.71096 0.376534 1.97237 7.71206 0.269693 1.86203 10.4355 0.652069 2.13252 7.65603 0.250638 1.88036 11.7902 0.598001 2.54243 0.432779 0.437841
0.440372 8.88361 0.392655 2.02751 7.93118 0.279364 1.87462 10.5279 0.656092 2.16343 7.91632 0.28385 1.89945 11.7071 0.637465 2.56019 0.437841 0.442903
0.445435 9.02687 0.448198 2.03392 8.13582 0.342163 1.912 10.5652 0.681938 2.13587 8.10292 0.316405 1.89744 11.7238 0.683258 2.53509 0.442903 0.447966
0.450497 9.13766 0.427016 2.03515 8.31339 0.357441 1.91809 10.5607 0.726581 2.10413 8.27862 0.33398 1.90145 11.6452 0.758712 2.46348 0.447966 0.453029
0.455560 9.25558 0.469477 2.03866 8.4616 0.402051 1.91164 10.6263 0.792138 2.0799 8.46758 0.362176 1.91384 11.5557 0.792234 2.36818 0.453029 0.458091
0.460622 9.32768 0.515034 1.95875 8.61266 0.397477 1.93272 10.5621 0.843579 2.04331 8.61252 0.370595 1.95418 11.4152 0.938848 2.33092 0.458091 0.463154
0.465685 9.35624 0.573613 1.98412 8.7126 0.406543 1.90448 10.4674 0.8442 2.01397 8.74085 0.412204 1.97614 11.1525 1.04759 2.30159 0.463154 0.468216
0.470747 9.40758 0.683882 1.99255 8.82071 0.529851 1.87971 10.4208 0.885481 1.96579 8.86488 0.49343 1.93213 10.9917 1.05379 2.23789 0.468216 0.473278
0.475810 9.40565 0.735806 1.96545 8.88553 0.60504 1.91822 10.3036 1.01966 1.93452 8.92634 0.643679 1.90133 10.8047 1.16227 2.13306 0.473278 0.478341
0.480872 9.35989 0.774903 1.92491 8.91139 0.65799 1.90439 10.1342 1.11663 1.96292 8.95185 0.698703 1.90626 10.5509 1.22431 2.07107 0.478341 0.483404
0.485935 9.31276 0.793151 1.87043 8.94146 0.741049 1.85923 9.95378 1.17881 1.91144 8.98497 0.806847 1.87946 10.2695 1.18537 1.99994 0.483404 0.488466
0.490997 9.22899 0.880688 1.80389 8.94162 0.806203 1.84383 9.72511 1.20817 1.85136 8.97514 0.824311 1.85905 9.96994 1.14938 1.99411 0.488466 0.493528
0.496060 9.13356 0.972381 1.75798 8.91385 0.809266 1.79029 9.51285 1.18996 1.81319 8.94431 0.841391 1.80608 9.68596 1.17619 1.96323 0.493528 0.498591
0.501122 9.001 1.02191 1.69501 8.84582 0.840348 1.72922 9.26891 1.17806 1.74148 8.86267 0.836473 1.73615 9.40476 1.12937 1.92037 0.498591 0.503654
0.506185 8.87474 1.04502 1.66217 8.77549 0.960035 1.70509 9.0461 1.17452 1.75954 8.77426 0.969206 1.67281 9.16805 1.14697 1.87302 0.503654 0.508716
0.511247 8.73338 1.08221 1.66576 8.67256 1.04883 1.62269 8.83839 1.1624 1.72874 8.66907 1.05609 1.63177 8.92109 1.13238 1.83666 0.508716 0.513778
0.516310 8.5316 1.10329 1.59583 8.52482 1.04622 1.5747 8.54329 1.12797 1.66833 8.51952 1.06741 1.55566 8.56685 1.10184 1.76368 0.513778 0.518841
0.521372 8.33193 1.13716 1.51927 8.37057 1.03262 1.55679 8.26523 1.13346 1.61061 8.36998 1.07926 1.5245 8.22087 1.08089 1.69395 0.518841 0.523903
0.526435 8.16172 1.15087 1.50308 8.24636 1.08672 1.48736 8.0156 1.11306 1.56717 8.25308 1.14177 1.47483 7.89506 1.07081 1.62256 0.523903 0.528966
0.531497 7.98149 1.13974 1.51005 8.12527 1.14061 1.45565 7.73327 1.08375 1.51993 8.10297 1.15903 1.44077 7.6269 1.04173 1.56519 0.528966 0.534029
0.536560 7.78742 1.16438 1.47005 7.95315 1.15687 1.41572 7.50131 1.0711 1.48625 7.93676 1.18335 1.39998 7.35152 1.01773 1.52217 0.534029 0.539091
0.541622 7.61127 1.16768 1.44489 7.80386 1.1869 1.3726 7.27878 1.06841 1.4628 7.79734 1.22416 1.36396 7.06814 1.00424 1.47885 0.539091 0.544153
0.546685 7.40133 1.17375 1.40888 7.62961 1.21063 1.36326 7.00723 1.06166 1.40584 7.61374 1.23424 1.32329 6.7813 1.00921 1.44343 0.544153 0.549216
0.551747 7.1968 1.1844 1.34152 7.45304 1.22969 1.38696 6.75442 1.05732 1.3523 7.42501 1.24585 1.32656 6.53068 1.02538 1.38158 0.549216 0.554278
0.556810 7.01616 1.20555 1.28583 7.30365 1.25358 1.37022 6.51985 1.0334 1.3165 7.26802 1.28148 1.33965 6.28101 1.01958 1.32917 0.554278 0.559341
0.561872 6.81478 1.21074 1.2641 7.11801 1.25814 1.31385 6.29129 1.00899 1.28566 7.08682 1.27967 1.32109 6.02072 1.01771 1.27438 0.559341 0.564404
0.566935 6.59964 1.19989 1.24292 6.94258 1.28306 1.25725 6.00759 0.953359 1.23363 6.88763 1.28879 1.26138 5.75903 0.977829 1.22176 0.564404 0.569466
0.571997 6.42694 1.19095 1.21202 6.79789 1.29292 1.235 5.78653 0.938214 1.20459 6.72028 1.30302 1.22674 5.57071 0.928385 1.19239 0.569466 0.574528
0.577060 6.2383 1.17826 1.18638 6.6419 1.29251 1.21213 5.54152 0.908467 1.14893 6.54343 1.29976 1.16724 5.34765 0.900744 1.1366 0.574528 0.579592
0.582123 6.04629 1.13667 1.14377 6.48373 1.28211 1.1883 5.29109 0.88581 1.11314 6.37081 1.26111 1.1243 5.09904 0.871222 1.08427 0.579592 0.584654
0.587185 5.87199 1.10433 1.11018 6.33667 1.26739 1.15637 5.06977 0.855981 1.0724 6.21813 1.26649 1.08771 4.86163 0.847693 1.01819 0.584654 0.589717
0.592248 5.68872 1.06882 1.07965 6.18915 1.22809 1.12494 4.82476 0.830634 0.988018 6.04181 1.24599 1.06238 4.65805 0.819615 0.969642 0.589717 0.594779
0.597310 5.51758 1.01981 1.03313 6.02663 1.18017 1.08557 4.63874 0.807482 0.953752 5.87332 1.16681 1.01706 4.47922 0.795331 0.930475 0.594779 0.599841
0.602373 5.37089 0.990712 0.990066 5.90374 1.136 1.05113 4.45097 0.790462 0.922798 5.73373 1.19165 0.986632 4.31182 0.754841 0.904101 0.599841 0.604904
0.607435 5.21608 0.983493 0.955713 5.77394 1.15137 1.02066 4.25299 0.770152 0.886612 5.58118 1.18665 0.943754 4.15039 0.735971 0.880794 0.604904 0.609967
0.612498 5.0638 0.963877 0.918179 5.63762 1.10725 0.996407 4.07316 0.740099 0.861755 5.43784 1.13836 0.923467 3.97202 0.696312 0.859741 0.609967 0.615029
0.617560 4.91365 0.950325 0.888933 5.50783 1.0801 0.972871 3.88784 0.716896 0.820581 5.29433 1.13958 0.89269 3.80248 0.671641 0.825703 0.615029 0.620092
0.622623 4.75929 0.925371 0.862893 5.3617 1.07643 0.955705 3.71927 0.690171 0.784898 5.12882 1.10468 0.860332 3.68064 0.6341 0.813392 0.620092 0.625154
0.627685 4.61246 0.911822 0.834416 5.22394 1.03827 0.928567 3.55679 0.678524 0.748478 4.97849 1.05934 0.824581 3.54404 0.620744 0.789668 0.625154 0.630216
0.632748 4.48223 0.887214 0.808874 5.11341 0.986584 0.914027 3.39253 0.658962 0.706179 4.84495 1.01538 0.781802 3.42347 0.605799 0.756073 0.630216 0.635279
0.637810 4.35655 0.847771 0.783775 4.99855 0.957455 0.895224 3.24819 0.620129 0.686716 4.71537 0.977771 0.773497 3.30918 0.573608 0.736385 0.635279 0.640342
0.642873 4.23303 0.818003 0.760384 4.90041 0.916034 0.878973 3.08085 0.579662 0.636051 4.5955 0.935758 0.755048 3.17499 0.53269 0.702824 0.640342 0.645404
0.647935 4.11102 0.763969 0.749437 4.80541 0.869978 0.858235 2.9122 0.537323 0.599255 4.474 0.904109 0.733331 3.0515 0.498094 0.668472 0.645404 0.650466
0.652998 3.99662 0.732684 0.73586 4.73793 0.862034 0.848155 2.7168 0.479424 0.553806 4.36412 0.860092 0.71074 2.92392 0.45901 0.636467 0.650466 0.655529
0.658060 3.89434 0.720589 0.716981 4.67759 0.853432 0.844117 2.54211 0.443514 0.514406 4.25671 0.852061 0.702076 2.83658 0.444281 0.620952 0.655529 0.660591
0.663123 3.77318 0.697762 0.689707 4.58777 0.855633 0.838823 2.36686 0.381453 0.485322 4.13017 0.833638 0.692553 2.73114 0.40303 0.626051 0.660591 0.665654
0.668185 3.66843 0.679605 0.667604 4.5205 0.849672 0.814291 2.1974 0.354191 0.459825 4.02198 0.811838 0.658298 2.63644 0.381019 0.607573 0.665654 0.670717
0.673248 3.56147 0.652182 0.648112 4.45576 0.811252 0.809271 2.01754 0.312457 0.425432 3.91836 0.7838 0.631864 2.51972 0.34321 0.584274 0.670717 0.675779
0.678310 3.46742 0.625381 0.631774 4.39265 0.766037 0.803996 1.87008 0.283325 0.405145 3.81954 0.761488 0.619697 2.43962 0.319065 0.571813 0.675779 0.680841
0.684006 3.383 0.591186 0.620795 4.3532 0.755926 0.808426 1.70803 0.254735 0.371176 3.73361 0.731664 0.61094 2.35961 0.29789 0.553438 0.680841 0.687170
0.690967 3.25134 0.551642 0.606029 4.28236 0.751981 0.809007 1.47137 0.217506 0.327111 3.60004 0.68691 0.596333 2.23352 0.272867 0.527735 0.687170 0.694764
0.698560 3.13736 0.542182 0.592337 4.22601 0.74388 0.81384 1.2579 0.183492 0.277305 3.48539 0.660876 0.602849 2.1215 0.242959 0.503438 0.694764 0.702357
0.706154 3.01061 0.508571 0.581067 4.14781 0.700284 0.814733 1.04732 0.147561 0.234246 3.34659 0.636305 0.601299 2.0299 0.210407 0.496372 0.702357 0.709951
0.713748 2.90901 0.472259 0.572482 4.09566 0.656154 0.83514 0.860369 0.11472 0.195318 3.24223 0.604707 0.60342 1.93639 0.186625 0.478732 0.709951 0.717545
0.721342 2.81441 0.414856 0.577018 4.06393 0.627225 0.865347 0.65721 0.0777903 0.151665 3.14155 0.553935 0.602817 1.85951 0.16713 0.470427 0.717545 0.725139
0.728935 2.73081 0.366842 0.574159 4.04172 0.582685 0.874537 0.467623 0.0574662 0.108548 3.05622 0.495906 0.603415 1.78096 0.148442 0.44915 0.725139 0.732732
0.736529 2.64472 0.335418 0.56707 4.01757 0.508228 0.8915 0.274609 0.0295429 0.0650385 2.96811 0.452975 0.589746 1.70077 0.14307 0.439233 0.732732 0.740326
