#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 367466
#Bestfit SF galaxies in bin: 361120
#Bestfit Q galaxies in bin: 6346
#Bestfit central galaxies in bin: 275475
#Bestfit satellite galaxies in bin: 91991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000229622 0.000326833 4.48596e-05 0.000221474 0.000310657 4.65623e-05 0.00069327 0.0010938 0.0001271 0.000168215 0.000224739 4.18244e-05 0.000413511 0.000568928 8.9407e-05 0.097811 0.101186
0.102873 0.000402414 0.000497607 8.81095e-05 0.000389173 0.000485887 8.57497e-05 0.00115593 0.00148256 0.000233379 0.000304339 0.000361147 6.99226e-05 0.000696111 0.000855673 0.000152576 0.101186 0.104560
0.106248 0.000639593 0.000748372 0.000113798 0.000621238 0.000711574 0.000109315 0.00168408 0.00206994 0.000261064 0.000500214 0.000546668 0.000106642 0.00105698 0.00118491 0.000201918 0.104560 0.107936
0.109623 0.000943736 0.00103485 0.000157413 0.000913171 0.000993506 0.000145757 0.00268306 0.00236808 0.000614354 0.000750401 0.000770633 0.000143842 0.00152269 0.00167658 0.000252488 0.107936 0.111310
0.112998 0.00125917 0.00137818 0.000159147 0.00122705 0.00131928 0.000154685 0.00308733 0.0029518 0.000489264 0.00102813 0.0010188 0.000161594 0.00195105 0.00203764 0.000232257 0.111310 0.114686
0.116373 0.00157718 0.00171107 0.000182435 0.00154039 0.00168544 0.000186584 0.00367069 0.00348677 0.00040253 0.00131064 0.00138312 0.000199016 0.00237537 0.00249388 0.00030922 0.114686 0.118060
0.119748 0.00191093 0.00207989 0.000227429 0.00186613 0.00201152 0.000243367 0.00446041 0.00406551 0.000513216 0.00159667 0.00168304 0.000243281 0.00285203 0.00296112 0.000273211 0.118060 0.121435
0.123123 0.00228038 0.0024115 0.000281571 0.00223195 0.00233029 0.000312951 0.00503644 0.00469313 0.000589868 0.00192261 0.00187099 0.000301147 0.00335176 0.00343505 0.000332932 0.121435 0.124811
0.126498 0.00270387 0.0026357 0.000363853 0.00264834 0.00263051 0.000372282 0.00586421 0.00522276 0.000647645 0.00231034 0.0021597 0.000359651 0.00388233 0.00375018 0.000402006 0.124811 0.128185
0.129873 0.0031588 0.00296744 0.000391769 0.00309987 0.00288191 0.000373957 0.00651225 0.00579601 0.00059996 0.00272474 0.00232008 0.000364633 0.00445865 0.00428915 0.000421292 0.128185 0.131561
0.133248 0.00367311 0.00323921 0.000424909 0.00360592 0.00317066 0.000395209 0.00749632 0.00601368 0.000805805 0.00319947 0.00258709 0.000375382 0.00509147 0.00451805 0.000377104 0.131561 0.134935
0.137045 0.00418968 0.00348519 0.000442857 0.00411602 0.00342219 0.000408408 0.00838127 0.00654759 0.000913995 0.00367726 0.0029334 0.000466476 0.00572414 0.00474259 0.000540087 0.134935 0.139154
0.141685 0.00500596 0.00384779 0.000556565 0.00492524 0.00380602 0.000540518 0.00959891 0.00706105 0.000684001 0.00443037 0.00328257 0.000548566 0.00672958 0.00511713 0.000534175 0.139154 0.144217
0.146748 0.00573256 0.0042559 0.000427983 0.00565231 0.00412096 0.000439325 0.0102992 0.00746503 0.000514733 0.00509652 0.00361759 0.000408438 0.00763725 0.00537771 0.000429912 0.144217 0.149279
0.151810 0.0064583 0.00464402 0.000349553 0.00637772 0.00454598 0.000377744 0.0110438 0.00743297 0.000628992 0.00582044 0.00416426 0.000467501 0.00836844 0.00587795 0.000418487 0.149279 0.154342
0.156873 0.00709011 0.00508467 0.000431353 0.00700347 0.00506661 0.000448648 0.0120203 0.00751474 0.000822059 0.00644162 0.00449908 0.000510832 0.00903208 0.00607781 0.0003872 0.154342 0.159404
0.161935 0.00757848 0.00525812 0.000461867 0.0074935 0.00521786 0.000539875 0.0124142 0.0069421 0.000837207 0.00691846 0.00458397 0.000577799 0.00955499 0.0062484 0.000380133 0.159404 0.164467
0.166998 0.0079718 0.00510094 0.000508309 0.00788584 0.00506102 0.000520693 0.0128631 0.00699676 0.00102574 0.00732158 0.00463435 0.000525824 0.00991895 0.0060593 0.000417871 0.164467 0.169529
0.172060 0.00810208 0.00492711 0.00050341 0.00801076 0.00487217 0.000543716 0.0132991 0.00718215 0.00102089 0.0074637 0.00444031 0.000602517 0.0100138 0.00593983 0.0003728 0.169529 0.174591
0.177123 0.00807847 0.00462668 0.000574711 0.00799401 0.00453808 0.00056875 0.0128849 0.00669825 0.000974357 0.00742373 0.00417726 0.000689257 0.0100391 0.00533111 0.00061916 0.174591 0.179654
0.182185 0.00801831 0.00421091 0.000707626 0.00793455 0.00419288 0.000697261 0.012785 0.00640517 0.00092829 0.00737476 0.00385715 0.000742907 0.00994549 0.00500968 0.000630501 0.179654 0.184716
0.187248 0.00795435 0.00385033 0.000719605 0.00787665 0.00381929 0.000776928 0.0123758 0.00639667 0.000741604 0.00733513 0.00352573 0.000881903 0.00980865 0.00470579 0.000647588 0.184716 0.189779
0.192310 0.00788035 0.00362272 0.000865889 0.0078057 0.00358194 0.000850288 0.0121287 0.00580351 0.000734807 0.007282 0.00322865 0.00107332 0.00967218 0.00434581 0.000756237 0.189779 0.194842
0.197373 0.00777409 0.00327371 0.000914255 0.00769599 0.00321047 0.00094368 0.012218 0.0055683 0.000904531 0.00719421 0.00295409 0.00103686 0.00951057 0.00413781 0.000757678 0.194842 0.199904
0.202435 0.00770452 0.00316413 0.000872081 0.00762754 0.00304204 0.000929894 0.0120847 0.00508426 0.00103771 0.00713113 0.00279504 0.00104109 0.00942157 0.0038992 0.000773933 0.199904 0.204967
0.207498 0.00765601 0.00304172 0.000851867 0.00758234 0.00300083 0.000897352 0.0118485 0.0050101 0.000987592 0.00709958 0.00280915 0.000993749 0.00932228 0.00359334 0.00085738 0.204967 0.210029
0.212560 0.00758292 0.00286176 0.000881993 0.00750859 0.00279212 0.000905524 0.0118126 0.00463817 0.00106845 0.00704896 0.00258192 0.00105153 0.0091819 0.00357484 0.000887232 0.210029 0.215091
0.217623 0.00752301 0.00278465 0.00100019 0.00744696 0.00277363 0.000993415 0.0118507 0.00414017 0.00131953 0.00699856 0.00257012 0.00112405 0.00909353 0.00325698 0.000996041 0.215091 0.220154
0.222685 0.00731664 0.00262856 0.00107734 0.00724246 0.00259547 0.00105871 0.0115379 0.00394427 0.00121944 0.00679841 0.00237305 0.00114379 0.00886853 0.00303068 0.00110182 0.220154 0.225217
0.227748 0.00716171 0.00235628 0.00106593 0.00709188 0.00232918 0.00107316 0.0111356 0.00395604 0.00100821 0.00666883 0.00212672 0.0011372 0.0086377 0.0027747 0.00110756 0.225217 0.230279
0.232810 0.00709176 0.00218199 0.00106314 0.00702101 0.00214517 0.00104923 0.0111179 0.00366187 0.00106367 0.00660083 0.00191546 0.00113036 0.00856191 0.0027146 0.00107149 0.230279 0.235342
0.237873 0.00700765 0.00213253 0.00108244 0.00693839 0.00205974 0.0010712 0.0109494 0.00334023 0.00111458 0.0065191 0.0018691 0.00116944 0.00847068 0.00252046 0.00105299 0.235342 0.240404
0.242935 0.00699374 0.00203342 0.00111045 0.00692173 0.0019044 0.00111103 0.0110912 0.00311579 0.00128585 0.00651155 0.00175862 0.00120016 0.00843768 0.00252444 0.00109349 0.240404 0.245467
0.247998 0.00701422 0.00200357 0.00118645 0.00694515 0.00182299 0.00118761 0.0109444 0.00309956 0.00134781 0.00652948 0.00169021 0.00130494 0.00846582 0.0025231 0.00119551 0.245467 0.250529
0.253060 0.00699489 0.00199206 0.00127997 0.00692449 0.00190219 0.00129379 0.0110005 0.00305914 0.00148174 0.00652532 0.00172962 0.00140594 0.00840105 0.00252685 0.00123143 0.250529 0.255592
0.258123 0.00696505 0.00192916 0.00131572 0.0068946 0.0018657 0.0012997 0.010974 0.00301716 0.00160538 0.00649424 0.00167805 0.00147919 0.00837496 0.00236143 0.001311 0.255592 0.260654
0.263185 0.00695771 0.00179078 0.0013388 0.00688734 0.00179632 0.0013357 0.010962 0.00281626 0.00182922 0.00649053 0.00157235 0.00148166 0.00835669 0.00219841 0.00134009 0.260654 0.265716
0.268248 0.0069383 0.00172786 0.00132045 0.00687048 0.00167974 0.00133216 0.0107978 0.00282345 0.00170197 0.00648959 0.00150907 0.00148221 0.00828202 0.00207907 0.00144156 0.265716 0.270779
0.273310 0.00695948 0.00166261 0.0013237 0.00688923 0.00165533 0.00135455 0.0109572 0.00282197 0.00178604 0.00651723 0.00153267 0.00148664 0.00828386 0.00206048 0.00153866 0.270779 0.275842
0.278373 0.00695884 0.00162864 0.00138434 0.00688735 0.00159589 0.00137637 0.0110272 0.00284346 0.0018579 0.00653536 0.00145375 0.0015538 0.00822698 0.00214933 0.0015387 0.275842 0.280904
0.283435 0.00698899 0.00167152 0.00145395 0.00691633 0.00155047 0.0014432 0.0111237 0.00298171 0.00187043 0.00655613 0.0014851 0.00155824 0.00828523 0.00202523 0.00157437 0.280904 0.285967
0.288498 0.00699864 0.00168366 0.00148956 0.00692716 0.00159768 0.00149287 0.011066 0.00296903 0.00186975 0.00657944 0.00145456 0.00163929 0.00825396 0.00203931 0.00159588 0.285967 0.291029
0.293560 0.00705299 0.00168183 0.00156418 0.00698165 0.00166756 0.00158208 0.0111125 0.00295376 0.00192859 0.00662683 0.00152734 0.00167203 0.00832914 0.00195739 0.00161804 0.291029 0.296091
0.298623 0.00709721 0.00165223 0.00161167 0.00702608 0.00162025 0.00162369 0.0111449 0.00291377 0.00197809 0.00667259 0.0015228 0.00170837 0.00836878 0.00187506 0.00168225 0.296091 0.301154
0.303685 0.00714603 0.00158196 0.00166323 0.00707278 0.00156617 0.00165524 0.0113143 0.00285087 0.00221214 0.00673135 0.00146546 0.00173362 0.00838783 0.00182916 0.00171131 0.301154 0.306217
0.308748 0.00719526 0.00152786 0.00176619 0.007123 0.00151786 0.00173033 0.011307 0.00289556 0.00219392 0.0067955 0.00142617 0.00175646 0.00839237 0.00182389 0.00177171 0.306217 0.311279
0.313810 0.00724634 0.00147926 0.00174081 0.00717252 0.00147408 0.00173095 0.0114473 0.00275665 0.00233158 0.00685291 0.00135954 0.00178766 0.00842451 0.0017908 0.00184239 0.311279 0.316341
0.318873 0.00729037 0.00149366 0.00177754 0.00721495 0.00150979 0.00176835 0.0115819 0.0027964 0.00243271 0.00690546 0.00134463 0.0018134 0.00844301 0.00179412 0.00188817 0.316341 0.321404
0.323935 0.00735221 0.0015066 0.00181312 0.00727575 0.00149894 0.00180817 0.011703 0.00265693 0.00251079 0.00695959 0.00134745 0.00183775 0.00852795 0.00181253 0.00194035 0.321404 0.326466
0.328997 0.00741348 0.00152942 0.00184645 0.00733716 0.00151913 0.00183487 0.0117568 0.00276476 0.00247312 0.00702171 0.00133655 0.00187506 0.00858669 0.00179854 0.00199152 0.326466 0.331528
0.334060 0.00748814 0.00153346 0.00190479 0.007413 0.00154432 0.00190081 0.0117635 0.00282767 0.00236704 0.00710234 0.0013339 0.00192261 0.00864344 0.00184371 0.00200808 0.331528 0.336591
0.339122 0.00758844 0.00150001 0.00197639 0.00751327 0.00151 0.00197617 0.0118659 0.00279698 0.00236911 0.00720165 0.00130814 0.00196531 0.00874671 0.00181785 0.00202817 0.336591 0.341653
0.344185 0.0076671 0.00146639 0.00202563 0.00758842 0.001475 0.00201139 0.0121445 0.00278198 0.00250755 0.00728637 0.00131473 0.00200565 0.00880724 0.00180751 0.00205502 0.341653 0.346716
0.349247 0.00776454 0.00146829 0.00205751 0.00768323 0.00144007 0.00202295 0.0123914 0.00264891 0.00264047 0.00738132 0.00134032 0.00201448 0.00891215 0.00178473 0.00210931 0.346716 0.351779
0.354310 0.00792583 0.00156375 0.00208056 0.00784296 0.00147054 0.00204712 0.0126409 0.00266223 0.00276587 0.00753782 0.00136629 0.00203214 0.00908774 0.00182923 0.00216707 0.351779 0.356841
0.359372 0.00801973 0.00157884 0.00206776 0.00793659 0.00157213 0.00205672 0.0127512 0.00258427 0.00280677 0.0076373 0.00140782 0.00206264 0.00916497 0.00175779 0.00218844 0.356841 0.361903
0.364435 0.00815233 0.0015748 0.00208879 0.00806829 0.00155011 0.0020851 0.0129346 0.00256526 0.00286197 0.00777474 0.00144245 0.00209918 0.00928305 0.00172272 0.00222317 0.361903 0.366966
0.369497 0.00829438 0.00153239 0.00209615 0.00821018 0.00154481 0.00208433 0.0130856 0.00268968 0.00280716 0.00791494 0.00146851 0.00213275 0.00943063 0.00176069 0.00225679 0.366966 0.372028
0.374560 0.00842487 0.00148137 0.00211536 0.00834206 0.00147501 0.00211766 0.0131369 0.00277358 0.0028253 0.0080507 0.00144681 0.0021925 0.00954537 0.00177505 0.00230034 0.372028 0.377091
0.379622 0.00856326 0.00149369 0.00219004 0.00847877 0.0014836 0.00216327 0.0133714 0.00270037 0.00296641 0.00819163 0.00142183 0.00219783 0.00967614 0.00178539 0.00232742 0.377091 0.382154
0.384685 0.00873176 0.00147649 0.00222473 0.00864696 0.00148771 0.00223371 0.0135575 0.00281057 0.00294781 0.00836287 0.00145527 0.00223185 0.00983645 0.00181554 0.00234216 0.382154 0.387216
0.389747 0.00890097 0.00149246 0.00227279 0.00881379 0.00144989 0.00226794 0.0138618 0.00279424 0.00298407 0.00852438 0.00144898 0.00225252 0.0100287 0.00180899 0.00237915 0.387216 0.392278
0.394810 0.00908407 0.00151486 0.00234045 0.00899369 0.00146545 0.0023267 0.0142269 0.00275144 0.00305098 0.00871577 0.00142882 0.00230904 0.010187 0.00183423 0.00240118 0.392278 0.397341
0.399872 0.00927342 0.00154052 0.0023648 0.00917962 0.00151451 0.00234321 0.0146109 0.00270804 0.00311967 0.00890336 0.00143282 0.00232454 0.0103816 0.00189093 0.00242829 0.397341 0.402404
0.404935 0.0094642 0.00158689 0.0024442 0.00937042 0.00156166 0.00240829 0.0148006 0.00277868 0.00309094 0.00909532 0.00147801 0.00237741 0.0105688 0.00194716 0.00249644 0.402404 0.407466
0.409997 0.00965559 0.00160615 0.00249008 0.0095586 0.0015732 0.00247651 0.0151748 0.00277276 0.00326351 0.0092766 0.00152585 0.00243616 0.0107905 0.00195803 0.00251954 0.407466 0.412529
0.415060 0.00984011 0.00161728 0.00248401 0.00974071 0.00159653 0.0024554 0.0154967 0.00266263 0.00330559 0.00947536 0.00153914 0.00242528 0.0109324 0.00194887 0.00251184 0.412529 0.417591
0.420122 0.010022 0.00166897 0.00247907 0.00991947 0.00163743 0.00245514 0.015856 0.00247609 0.0035168 0.00966576 0.00147137 0.00244613 0.0110888 0.00193338 0.00250606 0.417591 0.422653
0.425185 0.0103061 0.00170098 0.00247264 0.0101986 0.00171263 0.00247203 0.016423 0.00230535 0.00380164 0.00995613 0.00154377 0.00249039 0.0113539 0.00197988 0.00252578 0.422653 0.427716
0.430247 0.0105383 0.00170352 0.00245172 0.0104318 0.00170593 0.00249226 0.0165978 0.00228085 0.00377328 0.0101782 0.00161179 0.00250456 0.0116168 0.00196092 0.00251086 0.427716 0.432779
0.435310 0.0107602 0.00168145 0.00246418 0.0106572 0.00166398 0.00250891 0.0166254 0.00223629 0.00372414 0.0104137 0.00156761 0.00257472 0.0117978 0.00193606 0.00252756 0.432779 0.437841
0.440372 0.0109951 0.00165277 0.00245963 0.0108908 0.00167129 0.00248438 0.0169287 0.00235382 0.00374482 0.0106664 0.00162793 0.00259498 0.0119795 0.00191487 0.0025601 0.437841 0.442903
0.445435 0.0112044 0.00166461 0.0025193 0.0111008 0.00163669 0.00246029 0.0170965 0.00237819 0.00382291 0.0108788 0.00163286 0.00257593 0.0121793 0.0019792 0.00256234 0.442903 0.447966
0.450497 0.0114416 0.0017074 0.00256249 0.0113349 0.0016656 0.00252081 0.0175129 0.0023928 0.0039681 0.0111382 0.00162184 0.00261614 0.0123504 0.00208759 0.00257962 0.447966 0.453029
0.455560 0.0117296 0.00167921 0.00260167 0.0116228 0.00162662 0.00256488 0.0178064 0.00245085 0.00406447 0.011429 0.00164735 0.00267319 0.0126295 0.00208774 0.00257402 0.453029 0.458091
0.460622 0.0120027 0.00170509 0.00266723 0.0118965 0.00163635 0.00265831 0.0180455 0.00237304 0.00411408 0.0117225 0.00161529 0.00269662 0.012842 0.00204332 0.00259428 0.458091 0.463154
0.465685 0.0122544 0.0016105 0.00269872 0.0121467 0.00155783 0.00265857 0.0183858 0.00225781 0.00420077 0.0119865 0.0015575 0.00273924 0.0130566 0.00190178 0.00265745 0.463154 0.468216
0.470747 0.0125351 0.00163538 0.00271426 0.0124255 0.00152489 0.00269779 0.0187702 0.00244214 0.00417776 0.0122781 0.00153377 0.00281705 0.0133045 0.0018908 0.00269625 0.468216 0.473278
0.475810 0.0127839 0.00155935 0.00269723 0.0126747 0.00153477 0.00269045 0.018998 0.00233166 0.0042605 0.0125375 0.00146887 0.00283976 0.0135214 0.00187053 0.00276277 0.473278 0.478341
0.480872 0.0130829 0.00159774 0.0027369 0.0129716 0.00150623 0.00274969 0.019418 0.00212123 0.0043946 0.0128382 0.00147353 0.00286453 0.0138157 0.00183149 0.00280905 0.478341 0.483404
0.485935 0.0133897 0.0016367 0.00279752 0.0132751 0.00155926 0.00280339 0.0199138 0.00202716 0.0045281 0.0131716 0.00152269 0.00288519 0.0140428 0.00189242 0.00282442 0.483404 0.488466
0.490997 0.0136825 0.00160977 0.00286823 0.0135662 0.00153606 0.00282731 0.0203048 0.00199899 0.00477692 0.0134714 0.00157525 0.00294262 0.0143147 0.00189066 0.00287215 0.488466 0.493528
0.496060 0.0139971 0.00157641 0.002935 0.0138812 0.00153179 0.00289646 0.0205952 0.00211921 0.00481954 0.0138035 0.00152058 0.00293122 0.0145772 0.00190257 0.00292889 0.493528 0.498591
0.501122 0.0143088 0.00163476 0.00297188 0.0141912 0.00159404 0.00293995 0.0210002 0.00199432 0.00495386 0.0141291 0.00151921 0.00302905 0.0148468 0.00189732 0.00299626 0.498591 0.503654
0.506185 0.0146155 0.00168665 0.0030157 0.014502 0.00163786 0.00299922 0.0210757 0.00216614 0.00486097 0.0144687 0.00153886 0.00310955 0.015055 0.00192292 0.00298712 0.503654 0.508716
0.511247 0.0149003 0.00172121 0.0030432 0.0147905 0.00162079 0.00301906 0.0211522 0.00222706 0.00478275 0.0147748 0.00157376 0.00313693 0.0152761 0.00192974 0.00297273 0.508716 0.513778
0.516310 0.0152268 0.00169671 0.00301947 0.0151175 0.00158181 0.00303951 0.0214484 0.00216383 0.00485463 0.0151192 0.0016027 0.0031717 0.015549 0.0019023 0.00304608 0.513778 0.518841
0.521372 0.0156063 0.00171776 0.00305662 0.0155 0.00166117 0.00304957 0.0216506 0.00228393 0.00483929 0.015517 0.00164592 0.00320289 0.0158734 0.00194298 0.00312954 0.518841 0.523903
0.526435 0.0159491 0.00172796 0.00312726 0.0158439 0.00171505 0.00310379 0.0219323 0.00216251 0.00495386 0.0158752 0.00169348 0.00327297 0.0161704 0.00191279 0.0032239 0.523903 0.528966
0.531497 0.0162609 0.00175949 0.00320418 0.0161573 0.0016791 0.00317221 0.0221534 0.00215555 0.00489861 0.0162066 0.00165265 0.00329209 0.0164235 0.00187993 0.00329246 0.528966 0.534029
0.536560 0.0165859 0.00176267 0.00328599 0.0164859 0.00173905 0.00325545 0.0222757 0.00207913 0.00502497 0.0165371 0.00175266 0.00329284 0.0167323 0.00178026 0.00336174 0.534029 0.539091
0.541622 0.0169255 0.00179986 0.0033492 0.0168289 0.00176114 0.00331749 0.0224188 0.00225616 0.00486197 0.0168994 0.00177672 0.00335905 0.0170035 0.00178468 0.00345148 0.539091 0.544153
0.546685 0.0171438 0.00179122 0.00342226 0.0170529 0.00178067 0.00341096 0.0223178 0.00203732 0.00495226 0.0171394 0.00176553 0.00341331 0.0171568 0.00162419 0.00353102 0.544153 0.549216
0.551747 0.0174209 0.00174255 0.00350427 0.0173335 0.00174913 0.00344375 0.0223967 0.00204514 0.00492606 0.017429 0.00183717 0.0035145 0.0173969 0.00164437 0.00354245 0.549216 0.554278
0.556810 0.0177165 0.00175406 0.00361282 0.0176336 0.0017375 0.00359177 0.0224313 0.00224661 0.00490248 0.0177636 0.00177492 0.00358622 0.0175754 0.00168691 0.00352846 0.554278 0.559341
0.561872 0.0180112 0.00173482 0.00366569 0.0179334 0.00170982 0.00364538 0.0224385 0.00227136 0.00492101 0.0180806 0.00172462 0.00369163 0.0178034 0.00173956 0.00353725 0.559341 0.564404
0.566935 0.0183622 0.00171939 0.00373858 0.0182885 0.00168518 0.00371875 0.0225589 0.00222472 0.00492736 0.0184735 0.00176616 0.00378155 0.0180288 0.00174661 0.00359269 0.564404 0.569466
0.571997 0.0188328 0.00169772 0.00383028 0.0187652 0.00169924 0.00379944 0.0226818 0.00222427 0.00489372 0.0189706 0.00180278 0.00387552 0.0184203 0.00181331 0.00367153 0.569466 0.574528
0.577060 0.0191834 0.00173686 0.00389234 0.0191197 0.00173826 0.00387313 0.0228099 0.00211014 0.00503093 0.0193341 0.00178259 0.00391792 0.0187322 0.00186797 0.00373657 0.574528 0.579592
0.582123 0.0194848 0.00185338 0.00393563 0.0194299 0.00184082 0.00392261 0.0226067 0.00230185 0.00479383 0.0196661 0.00183097 0.00398475 0.0189418 0.00193072 0.00382354 0.579592 0.584654
0.587185 0.019795 0.00191164 0.00398723 0.0197482 0.00191352 0.00397793 0.0224609 0.00227571 0.00469135 0.0200107 0.00191676 0.00403845 0.019149 0.00194472 0.00379244 0.584654 0.589717
0.592248 0.0200865 0.00192494 0.00406682 0.0200486 0.00192609 0.00404034 0.0222434 0.00241234 0.00463745 0.0203311 0.00195172 0.00406482 0.019354 0.00198285 0.0038102 0.589717 0.594779
0.597310 0.0203492 0.00195694 0.00407891 0.0203187 0.00195257 0.00406903 0.0220827 0.00226825 0.00465171 0.0206252 0.00199122 0.00413088 0.0195228 0.00199182 0.00382998 0.594779 0.599841
0.602373 0.0206602 0.00203726 0.00411079 0.0206374 0.00201844 0.00410339 0.0219557 0.00240365 0.00456224 0.0209411 0.0020327 0.0041666 0.0198187 0.00196747 0.00391147 0.599841 0.604904
0.607435 0.0209507 0.00205005 0.00413855 0.0209325 0.00204996 0.00413156 0.0219816 0.00221089 0.00466023 0.0212493 0.00209166 0.00418671 0.0200563 0.00193224 0.00395069 0.604904 0.609967
0.612498 0.0212147 0.00209055 0.00416706 0.0212021 0.00209138 0.00416256 0.0219288 0.00200522 0.00477243 0.0215401 0.00215542 0.00417141 0.0202402 0.0019339 0.00403235 0.609967 0.615029
0.617560 0.021463 0.00210233 0.00417078 0.0214565 0.00209994 0.00416618 0.0218314 0.00193724 0.00477805 0.0218176 0.00219717 0.00417548 0.0204011 0.00191064 0.00406727 0.615029 0.620092
0.622623 0.0217526 0.00209849 0.00420207 0.0217573 0.00208559 0.00420242 0.021482 0.00187671 0.00464488 0.0221334 0.00222291 0.004183 0.0206121 0.00185922 0.00411304 0.620092 0.625154
0.627685 0.0220024 0.00210013 0.00421886 0.0220155 0.00212825 0.0042234 0.0212557 0.00179615 0.00484351 0.0224164 0.0022682 0.00421295 0.0207626 0.00188689 0.00412692 0.625154 0.630216
0.632748 0.0222853 0.00218798 0.0042742 0.0223025 0.00218599 0.00425772 0.0213105 0.00168152 0.00499806 0.0227239 0.00230278 0.00424918 0.0209721 0.00191675 0.00416149 0.630216 0.635279
0.637810 0.0225597 0.00222644 0.00438985 0.0225819 0.00223291 0.00437231 0.0212945 0.0016881 0.0050744 0.0230352 0.00229965 0.00433121 0.0211356 0.00191009 0.00418854 0.635279 0.640342
0.642873 0.0227765 0.00221914 0.00443358 0.0227939 0.00225318 0.00442026 0.0217825 0.00158084 0.0054874 0.0232488 0.00233903 0.00440227 0.0213621 0.00193012 0.00432377 0.640342 0.645404
0.647935 0.0230166 0.0022019 0.0045236 0.0230584 0.00223832 0.00452267 0.020642 0.00167655 0.00509123 0.0235131 0.00237921 0.00450161 0.02153 0.00196389 0.00439105 0.645404 0.650466
