#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467631
#Bestfit SF galaxies in bin: 466766
#Bestfit Q galaxies in bin: 865
#Bestfit central galaxies in bin: 351135
#Bestfit satellite galaxies in bin: 116496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000168222 0.000213336 4.81364e-05 0.000167231 0.000210724 5.27773e-05 0.000702485 0.000773527 0.00026534 0.000128415 0.000129798 4.49614e-05 0.000288204 0.000362827 7.69772e-05 0.094435 0.097811
0.099498 0.000305372 0.000369335 8.57446e-05 0.000303127 0.000358371 0.000102533 0.00151681 0.000976651 0.000694194 0.000247132 0.00025739 8.29714e-05 0.000480914 0.000631768 0.000115711 0.097811 0.101186
0.102873 0.000539348 0.000614039 0.000160485 0.000536139 0.000599597 0.000158164 0.00227069 0.00145602 0.000931177 0.000447887 0.000448773 0.000141069 0.000815024 0.000934238 0.000191248 0.101186 0.104560
0.106248 0.0008571 0.000883041 0.000232544 0.000854277 0.00085472 0.000232074 0.00238036 0.00209771 0.000878485 0.000736495 0.000688574 0.000208359 0.00122062 0.00128908 0.000304831 0.104560 0.107936
0.109623 0.00125749 0.00118347 0.000306583 0.00125381 0.00113242 0.00030858 0.00324296 0.00226861 0.0011011 0.00109987 0.000938592 0.000298949 0.0017326 0.00172189 0.000402905 0.107936 0.111310
0.112998 0.00169795 0.00155787 0.000381073 0.00169362 0.00155438 0.000385486 0.00403156 0.0025206 0.00132105 0.00149901 0.00126206 0.000348062 0.00229758 0.00215782 0.00044483 0.111310 0.114686
0.116373 0.00214328 0.00195589 0.000390797 0.00213859 0.00194805 0.000428583 0.00467435 0.00293959 0.00144383 0.00189461 0.0016303 0.000420991 0.00289279 0.00247418 0.000530158 0.114686 0.118060
0.119748 0.00257817 0.0023092 0.000436662 0.00257306 0.00230689 0.000435329 0.00533458 0.0032534 0.00150977 0.00229099 0.00199969 0.000477172 0.00344378 0.00298952 0.000500274 0.118060 0.121435
0.123123 0.00306614 0.00273635 0.000462255 0.00306122 0.0027244 0.00047749 0.00572229 0.00409881 0.00119566 0.00274562 0.00234481 0.000513617 0.00403223 0.00340551 0.000579379 0.121435 0.124811
0.126498 0.00359154 0.00310503 0.00051597 0.00358679 0.00308098 0.000512906 0.00615519 0.00456898 0.00108043 0.0032431 0.00271397 0.000580807 0.00464181 0.00385351 0.00053497 0.124811 0.128185
0.129873 0.00417915 0.00347373 0.000586239 0.00417485 0.00347262 0.000586781 0.00649894 0.00509609 0.000871028 0.00379514 0.00304423 0.000687706 0.00533663 0.00431888 0.000570231 0.128185 0.131561
0.133248 0.00483424 0.00393271 0.000713941 0.00482976 0.00392043 0.000711884 0.0072503 0.00571676 0.000643549 0.0044094 0.00340387 0.000791912 0.00611476 0.0047571 0.000789934 0.131561 0.134935
0.137045 0.00548356 0.00411504 0.000765303 0.0054786 0.00409238 0.000772918 0.00816309 0.00621984 0.000947788 0.00502083 0.00368765 0.000912377 0.00687828 0.00495783 0.000816138 0.134935 0.139154
0.141685 0.00645703 0.00461889 0.000918887 0.00645111 0.00459039 0.000921935 0.00965114 0.00550995 0.000937657 0.00596817 0.00415378 0.000959223 0.00793055 0.00538688 0.000898386 0.139154 0.144217
0.146748 0.00733023 0.00484607 0.000965566 0.00732396 0.00485133 0.000961277 0.0107143 0.00613268 0.000952031 0.00680651 0.00435727 0.000900526 0.0089088 0.00549527 0.00091635 0.144217 0.149279
0.151810 0.00818309 0.00503581 0.0010758 0.00817519 0.00503927 0.00110406 0.0124461 0.00745351 0.00131455 0.00764919 0.00467786 0.00104136 0.00979233 0.00574998 0.000947309 0.149279 0.154342
0.156873 0.00893048 0.00515719 0.000910898 0.00892213 0.00514494 0.00104125 0.0134368 0.0079786 0.00130521 0.00837197 0.00484159 0.00108553 0.0106139 0.00582133 0.000833589 0.154342 0.159404
0.161935 0.00946368 0.00527639 0.000916752 0.0094549 0.00528391 0.000975746 0.0142031 0.00793139 0.00117318 0.00890333 0.0050412 0.00109327 0.0111527 0.00570627 0.000848019 0.159404 0.164467
0.166998 0.00989191 0.00519887 0.000911022 0.00988393 0.00518884 0.00092253 0.0142008 0.00665835 0.00140976 0.00934263 0.00488622 0.00101894 0.0115475 0.00562615 0.000949539 0.164467 0.169529
0.172060 0.00998327 0.0051418 0.000793897 0.00997504 0.00513359 0.000831361 0.0144184 0.00683192 0.0013147 0.00946249 0.0047298 0.000938752 0.0115529 0.0053526 0.000911265 0.169529 0.174591
0.177123 0.00989278 0.00473576 0.000773047 0.00988485 0.00471539 0.000781776 0.0141747 0.00731822 0.00114808 0.00938199 0.00431986 0.00104935 0.0114324 0.00505242 0.000903728 0.174591 0.179654
0.182185 0.00978679 0.00426043 0.000903938 0.00977817 0.00427001 0.000911991 0.014439 0.00708416 0.00135667 0.00928699 0.00413445 0.000975854 0.0112933 0.00479418 0.00103982 0.179654 0.184716
0.187248 0.00966427 0.00393048 0.000982138 0.00965601 0.00393081 0.000989174 0.0141182 0.00645312 0.00166008 0.00916048 0.00370656 0.00108244 0.0111828 0.00447112 0.000965669 0.184716 0.189779
0.192310 0.00955619 0.00363019 0.00103658 0.00954764 0.0036345 0.00105773 0.0141718 0.00528107 0.00194273 0.00905163 0.0034157 0.00113146 0.011077 0.00413098 0.000957383 0.189779 0.194842
0.197373 0.00939739 0.00342519 0.00100019 0.00938882 0.00342008 0.000997366 0.0140182 0.00481038 0.00187671 0.00892334 0.00312844 0.00117055 0.0108262 0.00385081 0.000995103 0.194842 0.199904
0.202435 0.00926968 0.00309626 0.0009657 0.00926138 0.00308749 0.00096612 0.0137476 0.00417871 0.00198858 0.0088168 0.0028957 0.00124666 0.0106347 0.00365959 0.000951142 0.199904 0.204967
0.207498 0.00919008 0.00291893 0.0010642 0.0091814 0.00290321 0.00106783 0.0138731 0.00367434 0.00269923 0.00875205 0.00260525 0.00127434 0.0105104 0.00334454 0.000955048 0.204967 0.210029
0.212560 0.00908138 0.00264075 0.00108863 0.00907254 0.00264654 0.00110702 0.0138529 0.00308263 0.00282818 0.00865029 0.00243124 0.00125157 0.0103808 0.00299336 0.00104707 0.210029 0.215091
0.217623 0.00898668 0.0025241 0.00108024 0.00897649 0.00251831 0.00110729 0.0144821 0.00229911 0.00360326 0.00856885 0.00226921 0.00126637 0.0102461 0.00276107 0.00110554 0.215091 0.220154
0.222685 0.00877317 0.00228433 0.0010491 0.00876387 0.00229633 0.00108629 0.0137912 0.00254191 0.00336687 0.00835563 0.0021869 0.00120785 0.0100317 0.00249538 0.00111506 0.220154 0.225217
0.227748 0.00860786 0.00201447 0.0011279 0.00859828 0.00200882 0.00114695 0.013777 0.0022417 0.00337711 0.00820404 0.0019104 0.00126208 0.00982505 0.00241863 0.00116224 0.225217 0.230279
0.232810 0.00850731 0.0018949 0.00113724 0.00849741 0.00188992 0.00119872 0.0138471 0.00242968 0.00329088 0.0081225 0.0017379 0.00131846 0.00966719 0.00230568 0.00119918 0.230279 0.235342
0.237873 0.00840283 0.00183355 0.00119513 0.00839291 0.00177565 0.0012044 0.0137552 0.00243178 0.00330296 0.00801074 0.00168765 0.00131212 0.00958462 0.00215717 0.00124634 0.235342 0.240404
0.242935 0.00835397 0.00176139 0.00123393 0.00834443 0.00166643 0.00123102 0.0135024 0.00194697 0.00362213 0.00797747 0.00158711 0.00139702 0.00948879 0.00206263 0.00131637 0.240404 0.245467
0.247998 0.00835183 0.00166251 0.00127296 0.00834331 0.00164681 0.00126768 0.0129501 0.00225815 0.00336242 0.00800389 0.0015466 0.00139459 0.00940058 0.00195747 0.00126232 0.245467 0.250529
0.253060 0.00832462 0.00163221 0.00129289 0.00831624 0.00161172 0.00130681 0.0128427 0.00234519 0.00331999 0.00799875 0.00142961 0.0014284 0.00930681 0.00181511 0.00129265 0.250529 0.255592
0.258123 0.00830244 0.00148433 0.00132287 0.00829371 0.00148307 0.00132912 0.0130106 0.00213653 0.00346008 0.00797996 0.00139198 0.00143857 0.00927444 0.00171295 0.00134347 0.255592 0.260654
0.263185 0.00826907 0.00141094 0.0013233 0.00825983 0.00141158 0.00132511 0.0132507 0.00176379 0.00389089 0.00796042 0.00132166 0.00143 0.00919936 0.00160573 0.0014009 0.260654 0.265716
0.268248 0.00824028 0.00138612 0.0013547 0.0082302 0.00135659 0.00135233 0.0136776 0.0011287 0.0043295 0.00794327 0.00130713 0.00144651 0.00913552 0.00158308 0.00144752 0.265716 0.270779
0.273310 0.00823009 0.00130832 0.00141524 0.00822119 0.00129768 0.00141463 0.0130351 0.00172167 0.00376574 0.00794002 0.00125304 0.00149092 0.00910439 0.00150898 0.00146783 0.270779 0.275842
0.278373 0.00822028 0.00127712 0.00147316 0.00821168 0.00123186 0.00146875 0.0128602 0.00187213 0.00365092 0.0079411 0.00121272 0.00151217 0.00906176 0.00149477 0.00147501 0.275842 0.280904
0.283435 0.00827554 0.00127767 0.00149903 0.00826695 0.00124722 0.00151003 0.0129114 0.00192841 0.00372797 0.00800928 0.00113528 0.00156648 0.00907806 0.00146903 0.00153496 0.280904 0.285967
0.288498 0.00826961 0.00124344 0.00157984 0.00826058 0.00117305 0.00158155 0.0131405 0.00177246 0.00379724 0.008018 0.00106383 0.00164183 0.009028 0.00146077 0.00162562 0.285967 0.291029
0.293560 0.00833107 0.00117535 0.00167221 0.00832128 0.00113249 0.0016605 0.0136158 0.00137251 0.00443285 0.00809439 0.00103911 0.00171867 0.00904444 0.00150224 0.00171689 0.291029 0.296091
0.298623 0.00835806 0.00125525 0.00175906 0.00834887 0.00118641 0.00175644 0.0133171 0.00174505 0.00407705 0.00812826 0.00106705 0.0017599 0.00905071 0.00142948 0.00181119 0.296091 0.301154
0.303685 0.00840076 0.00122071 0.00180279 0.00839115 0.00115996 0.00179654 0.0135846 0.00158353 0.00422021 0.00818422 0.00111634 0.00180291 0.00905342 0.00143897 0.00190234 0.301154 0.306217
0.308748 0.00844319 0.00118316 0.00183953 0.00843352 0.00113406 0.00183263 0.0136581 0.00150676 0.00442887 0.00824303 0.00103957 0.00185603 0.0090465 0.00134619 0.00190002 0.306217 0.311279
0.313810 0.00849799 0.00118658 0.00187372 0.00848843 0.00111258 0.00187024 0.0136555 0.00154364 0.00440362 0.0083186 0.00108397 0.00193095 0.00903872 0.00137335 0.00191309 0.311279 0.316341
0.318873 0.00854446 0.00114517 0.00192364 0.00853495 0.0010944 0.00191757 0.0136753 0.00144134 0.00465014 0.00837502 0.00107785 0.00195278 0.00905516 0.00138659 0.00194879 0.316341 0.321404
0.323935 0.0086137 0.00113973 0.0020013 0.00860414 0.00110501 0.00199223 0.0137714 0.00138069 0.0046478 0.00844471 0.00104914 0.00201894 0.00912309 0.00137821 0.00200603 0.321404 0.326466
0.328997 0.00868062 0.0011415 0.0020552 0.00867069 0.00105773 0.00204596 0.0140343 0.000980174 0.00492289 0.00851912 0.00102781 0.00204792 0.00916739 0.00135442 0.00206072 0.326466 0.331528
0.334060 0.00876272 0.00117374 0.00208776 0.00875182 0.00112874 0.00207927 0.0146406 0.000388391 0.0054392 0.00862661 0.0010951 0.00209613 0.00917296 0.00135135 0.00204025 0.331528 0.336591
0.339122 0.00884738 0.0012145 0.00210998 0.0088372 0.00119029 0.00210179 0.0143382 0.000540204 0.005363 0.008732 0.00110586 0.00214898 0.00919516 0.00141967 0.00205164 0.336591 0.341653
0.344185 0.00896442 0.0012388 0.00214754 0.00895457 0.00119255 0.00213979 0.0142815 0.000607721 0.00527318 0.00886307 0.00114037 0.00220241 0.00926991 0.00142239 0.00209048 0.341653 0.346716
0.349247 0.00909521 0.0012457 0.00217887 0.00908547 0.0011889 0.00217302 0.0143525 0.000743672 0.00540628 0.0090064 0.00116631 0.00224636 0.00936288 0.00140054 0.00212537 0.346716 0.351779
0.354310 0.00926261 0.00125777 0.00220652 0.00925304 0.00121285 0.00219975 0.0144287 0.000778827 0.0051982 0.00919439 0.00121339 0.00228212 0.00946825 0.00136226 0.00211132 0.351779 0.356841
0.359372 0.00936473 0.00124397 0.00224406 0.00935538 0.00116394 0.00223754 0.014407 0.000758089 0.00506546 0.00930629 0.00113129 0.00230775 0.00954088 0.00140271 0.00216889 0.356841 0.361903
0.364435 0.00949022 0.00125155 0.00227895 0.00947998 0.00121513 0.0022711 0.0150122 0.000151429 0.0057761 0.00944387 0.00117219 0.00231428 0.00962991 0.00143851 0.00219083 0.361903 0.366966
0.369497 0.00965134 0.00128724 0.00231706 0.00964165 0.00124466 0.00230991 0.0148806 0.000502405 0.00532039 0.00961824 0.00117946 0.00234716 0.00975112 0.00143607 0.00220713 0.366966 0.372028
0.374560 0.00977279 0.0012845 0.002348 0.00976258 0.00123836 0.00234082 0.0152882 0.000363104 0.00544828 0.00974849 0.00118691 0.00237073 0.00984605 0.00133931 0.00223245 0.372028 0.377091
0.379622 0.00993089 0.00129581 0.00239446 0.00992089 0.00119832 0.00238923 0.0153232 -1.58442e-05 0.00555302 0.00992826 0.0012115 0.00241773 0.00993881 0.00130986 0.0022559 0.377091 0.382154
0.384685 0.0101226 0.00126418 0.00242134 0.0101128 0.00120571 0.00241186 0.0154166 0.000151126 0.00553579 0.0101404 0.00121533 0.00246302 0.010069 0.00134884 0.00233425 0.382154 0.387216
0.389747 0.0103079 0.00122697 0.00244197 0.0102986 0.00115826 0.00243493 0.0153272 0.000107229 0.00532625 0.0103426 0.00119225 0.00245956 0.0102033 0.00136178 0.00234627 0.387216 0.392278
0.394810 0.0105049 0.00122388 0.00247012 0.0104955 0.00121103 0.00246094 0.0155539 0 0.00573773 0.0105559 0.001208 0.00249914 0.010351 0.00141778 0.00236409 0.392278 0.397341
0.399872 0.010719 0.00123882 0.0024749 0.0107097 0.00122968 0.00247302 0.0157659 -6.10127e-05 0.00599347 0.0107921 0.00124016 0.00251497 0.0104987 0.00144555 0.00235615 0.397341 0.402404
0.404935 0.0109264 0.00125681 0.00252229 0.010918 0.00124949 0.00251994 0.0154506 2.94299e-05 0.00566159 0.0110205 0.00120291 0.00256516 0.0106425 0.00144145 0.00239333 0.402404 0.407466
0.409997 0.0111256 0.00128517 0.00254707 0.0111184 0.00127881 0.00254376 0.0150174 -0.000161554 0.00561992 0.0112404 0.00124486 0.00258508 0.0107795 0.00144769 0.00241702 0.407466 0.412529
0.415060 0.0113383 0.00130423 0.00261885 0.0113314 0.0013009 0.00261725 0.0150573 -0.00043038 0.00587268 0.0114758 0.00127233 0.00264103 0.010924 0.00145854 0.00245595 0.412529 0.417591
0.420122 0.0115555 0.00133011 0.00264776 0.0115493 0.00133061 0.00264359 0.0149046 -0.00067588 0.00591331 0.0117209 0.00131041 0.00267855 0.0110568 0.00146608 0.00249523 0.417591 0.422653
0.425185 0.0118616 0.00137155 0.00272635 0.0118572 0.00137285 0.00272127 0.0142462 -0.000305911 0.00553341 0.0120598 0.00140012 0.00274196 0.0112644 0.00147504 0.00253883 0.422653 0.427716
0.430247 0.0121288 0.00141796 0.00277844 0.0121253 0.00142035 0.00277574 0.0140527 -0.000396653 0.00547908 0.0123406 0.00148566 0.00281912 0.0114904 0.00147827 0.00262538 0.427716 0.432779
0.435310 0.0123729 0.00144187 0.00287212 0.0123719 0.00145973 0.00286917 0.0128648 0 0.00480707 0.0126056 0.00151634 0.00290497 0.0116714 0.001357 0.00265691 0.432779 0.437841
0.440372 0.0126379 0.00146609 0.00295775 0.0126391 0.00146896 0.0029541 0.0119696 9.38932e-05 0.0043547 0.0128982 0.00157574 0.00296549 0.011853 0.00132908 0.00271948 0.437841 0.442903
0.445435 0.0129234 0.00149079 0.00298961 0.0129266 0.00151575 0.0029772 0.0111793 6.45844e-05 0.00416468 0.0132052 0.00156554 0.003036 0.0120739 0.00132142 0.00285044 0.442903 0.447966
0.450497 0.0132115 0.0015048 0.00311868 0.0132173 0.00154051 0.00311985 0.0100897 0.00014469 0.00352088 0.0135165 0.00158614 0.0031309 0.0122921 0.00129351 0.00291007 0.447966 0.453029
0.455560 0.0135856 0.00145585 0.00326201 0.0135942 0.0015371 0.0032656 0.00893317 0.000255263 0.00313215 0.0139097 0.00160176 0.00322813 0.0126085 0.00125163 0.00301541 0.453029 0.458091
0.460622 0.0139458 0.00138357 0.00336738 0.0139571 0.00154901 0.00337311 0.00785004 0.000528096 0.00269734 0.0142909 0.00160148 0.00333927 0.0129057 0.0012092 0.00315696 0.458091 0.463154
0.465685 0.0142949 0.00143368 0.0034725 0.0143084 0.00147156 0.00347968 0.00702529 0.000461039 0.00247366 0.0146588 0.00156176 0.00342875 0.0131979 0.00117572 0.00332576 0.463154 0.468216
0.470747 0.0147452 0.00144176 0.00359558 0.0147615 0.00147912 0.0036048 0.00594444 0.000250925 0.00214995 0.0151322 0.00165629 0.00354044 0.0135787 0.00123058 0.00343858 0.468216 0.473278
0.475810 0.015192 0.00154278 0.00371762 0.0152116 0.0015317 0.0037178 0.00457693 0.00023838 0.00167758 0.0156285 0.00174573 0.00367704 0.0138761 0.00125452 0.0035053 0.473278 0.478341
0.480872 0.0157465 0.0015421 0.00385897 0.0157708 0.00155637 0.0038737 0.0026428 0.000296616 0.000888563 0.0162413 0.00170942 0.00380512 0.0142549 0.00115937 0.00361857 0.478341 0.483404
0.485935 0.016386 0.00155432 0.00401285 0.0164163 0.00156794 0.00400977 8.08497e-05 8.93693e-06 2.44904e-05 0.0169641 0.00182624 0.00400412 0.0146438 0.00106302 0.00374987 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
