#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 256
#Bestfit SF galaxies in bin: 9
#Bestfit Q galaxies in bin: 247
#Bestfit central galaxies in bin: 238
#Bestfit satellite galaxies in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 35.4994 4.7103 9.44139 71.8444 10.8152 46.4557 34.1751 5.60285 8.94026 35.5597 5.69773 8.62468 34.7011 -3.31708 21.421 0.114686 0.118060
0.119748 38.7349 5.88526 10.0385 60.9305 19.0886 34.6808 37.9262 6.60762 9.74942 39.2948 6.37237 9.57785 31.3325 -1.42783 18.0405 0.118060 0.121435
0.123123 42.745 6.78966 10.5892 53.3507 26.2081 27.0522 42.3585 6.82907 10.4014 43.0208 7.912 9.67756 39.0985 -3.21621 22.6663 0.121435 0.124811
0.126498 49.866 6.01715 12.8346 49.4448 27.8756 21.1495 49.8813 5.77387 13.0839 50.4009 7.02302 11.8111 42.7934 -3.52969 25.8172 0.124811 0.128185
0.129873 55.3346 7.60704 13.4023 46.9411 21.3966 21.0456 55.6404 7.70051 14.0371 56.0207 8.7613 12.7134 46.2628 -2.86148 25.6273 0.128185 0.131561
0.133248 61.609 9.69067 13.0076 52.7121 27.1149 22.3952 61.9332 10.1904 13.9399 62.1685 11.5025 12.8309 54.2111 -2.69716 28.0746 0.131561 0.134935
0.137045 66.1594 10.2397 13.5968 62.7162 25.7089 28.4725 66.2849 10.946 14.1625 66.8779 12.2856 12.7541 56.6601 -3.31143 29.2722 0.134935 0.139154
0.141685 75.3982 12.4933 15.1298 71.19 29.2984 32.167 75.5515 12.1917 15.2346 76.9695 14.0715 14.6495 54.6214 2.66388 26.2254 0.139154 0.144217
0.146748 85.8699 12.4961 19.4949 78.6449 1.34501 41.3186 86.1332 13.8259 18.7655 87.4989 14.8675 18.2937 64.3319 -3.208 34.9838 0.144217 0.149279
0.151810 99.2143 13.1096 22.1317 102.348 -5.53474 55.8886 99.1001 14.177 21.2641 101.785 13.7548 20.4967 65.2246 -4.7755 34.4174 0.149279 0.154342
0.156873 106.031 15.444 22.8071 102.763 -1.34448 51.3753 106.151 16.3767 22.1286 108.72 15.8111 21.7039 70.4863 5.19362 29.9535 0.154342 0.159404
0.161935 122.969 11.3025 29.7149 149.815 -2.9777 75.9726 121.991 13.238 28.766 125.686 11.4943 29.4042 87.0391 12.2839 36.4078 0.159404 0.164467
0.166998 138.68 10.7192 35.6185 135.569 4.85258 58.1845 138.793 12.0439 35.9442 141.322 10.5239 35.1164 103.744 22.5 39.7671 0.164467 0.169529
0.172060 156.496 15.4569 39.3381 142.463 10.731 63.6349 157.007 16.6827 40.4792 158.306 14.4025 39.0901 132.565 33.5363 47.4386 0.169529 0.174591
0.177123 174.638 18.8419 44.4125 133.586 55.831 40.7788 176.133 18.4802 45.5211 174.062 17.2647 44.2093 182.246 44.2497 59.589 0.174591 0.179654
0.182185 189.746 20.5963 46.4348 154.98 66.4357 59.0903 191.013 20.2107 48.8717 187.968 22.1164 44.825 213.265 18.6715 90.8741 0.179654 0.184716
0.187248 203.586 26.3464 46.1793 197.599 157.71 68.2138 203.804 25.4428 49.0932 201.702 28.0123 44.0026 228.5 20.253 98.2249 0.184716 0.189779
0.192310 220.719 24.4653 52.7714 261.698 121 106.708 219.226 26.742 55.9376 218.935 29.073 49.9874 244.3 18.1022 115.755 0.189779 0.194842
0.197373 224.184 33.3616 50.7917 261.754 186.431 100.726 222.815 31.5694 53.3203 223.668 36.6221 48.5421 231.006 39.7608 91.8146 0.194842 0.199904
0.202435 225.153 39.2252 45.6363 267.144 117.817 110.983 223.623 40.2494 47.6044 221.239 40.6553 42.6254 276.904 34.5016 113.259 0.199904 0.204967
0.207498 224.441 44.4535 40.8286 277.044 68.032 109.626 222.524 47.9073 40.4985 221.138 48.1387 39.066 268.112 53.4186 101.868 0.204967 0.210029
0.212560 236.42 48.4283 41.5422 246.916 76.7931 82.3693 236.038 49.6416 43.6693 231.729 51.7629 38.6749 298.454 36.9393 123.603 0.210029 0.215091
0.217623 230.349 52.7285 36.8756 264.413 104.22 90.3019 229.107 54.1425 38.3762 226.512 52.3918 34.9491 281.071 81.106 97.6548 0.215091 0.220154
0.222685 237.442 53.8722 38.8876 208.668 122.738 55.2732 238.49 55.4555 41.2253 234.606 56.471 34.0113 274.939 36.5434 102.196 0.220154 0.225217
0.227748 235.773 58.0863 31.708 226.755 40.3577 95.0173 236.102 61.4041 30.5507 237.406 59.8257 29.8528 214.184 37.7378 74.312 0.225217 0.230279
0.232810 245.306 61.7044 29.0618 292.248 30.417 134.043 243.595 65.0232 30.5963 250.453 63.693 29.0096 177.247 53.7239 50.7648 0.230279 0.235342
0.237873 235.204 56.0757 30.4933 321.89 1.562 135.362 232.046 60.0909 33.1749 237.62 57.4762 30.0616 203.26 33.9149 74.2819 0.235342 0.240404
0.242935 243.49 53.8829 34.6805 337.662 3.80541 148.191 240.058 60.377 36.4542 246.731 58.5732 33.6369 200.627 27.4941 62.1282 0.240404 0.245467
0.247998 252.771 57.1724 35.8845 331.444 7.42211 139.685 249.905 61.9931 34.8864 254.283 59.1022 34.9743 232.775 17.2565 72.7948 0.245467 0.250529
0.253060 245.793 49.563 35.3927 315.896 3.61978 125.239 243.239 54.7793 33.1839 244.385 53.3661 31.5858 264.42 25.0384 87.4168 0.250529 0.255592
0.258123 229.291 52.3096 27.8077 286.887 2.21626 112.992 227.193 57.4099 28.3802 229.194 55.0119 28.6767 230.574 31.3906 66.6725 0.255592 0.260654
0.263185 235.822 51.185 29.1412 308.343 -6.7719 139.444 233.18 55.402 30.1687 237.334 52.5835 27.1322 215.825 27.7347 61.7092 0.260654 0.265716
0.268248 232.029 42.8008 30.9435 321.271 0 132.273 228.777 49.4867 32.0328 232.606 47.6482 28.6699 224.392 22.7367 57.5583 0.265716 0.270779
0.273310 228.841 40.6404 33.1717 374.6 -25.3416 173.26 223.529 45.7901 32.408 229.659 44.0414 31.6711 218.021 29.081 55.7243 0.270779 0.275842
0.278373 215.364 40.1722 27.6809 303.675 -10.5747 122.865 212.146 44.3873 28.3379 215.276 40.8856 27.8437 216.521 27.9515 49.6116 0.275842 0.280904
0.283435 216.969 33.1709 31.7414 342.81 -17.1345 135.258 212.383 37.7944 31.1831 216.045 33.1432 33.6611 229.182 43.3215 46.0321 0.280904 0.285967
0.288498 205.046 28.8943 34.7035 285.531 -2.75523 108.25 202.113 32.9445 34.1531 206.697 28.7901 35.4695 183.204 27.2846 37.492 0.285967 0.291029
0.293560 201.121 18.5924 38.6747 309.245 -29.7449 133.999 197.181 23.4175 37.3417 202.605 19.8037 38.9146 181.488 21.2794 45.0999 0.291029 0.296091
0.298623 191.788 16.8584 37.851 284.222 -19.2005 122.046 188.42 22.167 37.377 193.365 17.8498 36.6413 170.938 27.2985 44.2006 0.296091 0.301154
0.303685 191.658 13.2442 39.2492 308.851 -31.4282 139.144 187.388 17.6821 39.1474 191.585 16.0211 37.245 192.628 11.8524 62.6059 0.301154 0.306217
0.308748 185.892 12.2514 37.755 351.735 -51.9388 182.865 179.849 18.2984 35.543 184.461 13.8064 36.2443 204.811 10.3735 68.1511 0.306217 0.311279
0.313810 181.2 9.72631 37.3482 407.205 -54.9282 200.408 172.965 15.9424 35.987 180.145 13.2101 36.1583 195.147 11.2091 59.967 0.311279 0.316341
0.318873 172.674 11.3385 34.8078 413.507 -72.2449 220.513 163.898 18.3865 33.9737 172.237 13.4091 35.0516 178.449 21.8991 50.1415 0.316341 0.321404
0.323935 163.125 12.2393 33.6751 400.49 -77.1936 209.407 154.476 18.5583 32.6447 161.645 13.2824 34.1544 182.693 21.7396 48.2129 0.321404 0.326466
0.328997 150.167 14.4248 29.472 362.346 -38.8338 170.71 142.436 18.3177 30.035 149.023 14.7252 28.8729 165.293 13.5629 48.9734 0.326466 0.331528
0.334060 144.897 15.0173 27.4577 333.566 -32.1223 153.442 138.023 20.1039 28.3964 143.242 16.0101 26.2032 166.786 8.89488 50.5845 0.331528 0.336591
0.339122 142.158 11.1664 29.7755 288.051 -16.9917 115.681 136.842 13.3956 31.178 141.738 11.8186 29.8415 147.713 14.2382 48.7696 0.336591 0.341653
0.344185 140.729 12.569 30.1078 278.893 6.11507 102.638 135.695 14.5679 31.3039 141.482 13.2849 29.7104 130.78 22.7446 35.769 0.341653 0.346716
0.349247 127.781 13.7047 27.637 226.306 24.1906 76.3266 124.191 15.4872 29.876 129.589 14.3767 29.0938 103.875 23.1908 28.9698 0.346716 0.351779
0.354310 120.365 11.3788 27.4628 232.756 25.0196 78.3566 116.269 13.4321 28.107 123.399 10.7776 28.1835 80.2427 31.2666 17.1004 0.351779 0.356841
0.359372 113.568 9.53288 28.1802 194.943 24.9154 68.0192 110.603 11.7558 28.4022 115.882 9.00356 29.3402 82.9684 32.6894 18.451 0.356841 0.361903
0.364435 110.758 9.20764 27.828 185.535 27.0209 62.364 108.033 11.0676 27.7351 113.201 8.0435 28.9141 78.4464 35.2009 13.3343 0.361903 0.366966
0.369497 101.731 8.59717 25.7436 185.389 11.0475 72.4127 98.6824 10.0904 25.5708 103.946 8.10743 25.4124 72.4344 25.1351 16.774 0.366966 0.372028
0.374560 99.6829 7.47003 26.1122 141.62 37.0893 39.3323 98.1548 8.34724 27.5381 102.037 6.49256 26.8009 68.5582 32.7361 16.8264 0.372028 0.377091
0.379622 93.3651 7.84719 24.7846 137.132 25.8068 42.4101 91.7704 8.58526 26.1003 95.0316 6.64263 25.4398 71.3306 29.4205 20.3007 0.377091 0.382154
0.384685 82.5748 8.79996 20.2369 104.709 40.8159 22.3084 81.7683 9.70066 22.5777 84.2424 8.13575 21.43 60.5255 26.747 15.5922 0.382154 0.387216
0.389747 75.8762 9.06513 18.1664 104.862 41.8651 24.7827 74.8201 9.16266 19.9407 77.2546 8.80424 18.1841 57.6514 21.2079 18.9918 0.387216 0.392278
0.394810 70.695 8.58266 17.7358 96.5581 43.6451 26.02 69.7526 8.57267 19.2699 71.2904 8.45901 17.2678 62.8227 12.4528 22.6754 0.392278 0.397341
0.399872 65.8359 8.27267 16.6332 92.6167 31.2523 29.7362 64.8601 9.23847 17.1403 67.3473 7.96692 16.9396 45.8523 18.8645 7.69575 0.397341 0.402404
0.404935 61.6378 8.72752 14.6833 106.353 11.481 44.6852 60.0085 9.75358 14.8502 63.4757 8.91027 14.7779 37.3371 15.5573 7.00425 0.402404 0.407466
0.409997 56.4618 9.78009 13.2518 93.9649 16.9819 38.3233 55.0952 9.84235 13.595 58.0404 8.85648 13.5303 35.5888 23.186 5.53552 0.407466 0.412529
0.415060 54.3502 8.4971 13.0829 92.1782 1.91175 42.5589 52.9719 9.672 12.9937 55.6883 8.05035 13.9819 36.6581 20.3262 6.04254 0.412529 0.417591
0.420122 51.0786 8.96327 12.4754 102.14 -5.9236 51.3729 49.218 10.2733 11.7309 52.4222 8.1476 13.546 33.3126 29.8512 1.04354 0.417591 0.422653
0.425185 47.7051 8.35375 11.9919 84.9642 4.43803 38.9449 46.3474 8.67406 11.4193 48.9397 6.61694 13.0487 31.3801 35.5955 -0.586495 0.422653 0.427716
0.430247 44.4838 8.26441 11.3285 82.4778 3.07161 41.2595 43.0994 8.78293 10.6202 45.4031 6.55379 12.2271 32.3279 37.7215 1.10221 0.427716 0.432779
0.435310 40.8981 8.93681 9.37369 68.6301 0 37.4909 39.8877 9.74734 8.8474 41.6572 6.80046 10.7429 30.8617 44.0943 0.839853 0.432779 0.437841
0.440372 38.3339 8.79353 8.55615 66.879 -0.430245 33.5293 37.2938 9.21425 8.46249 39.0331 6.42577 10.1255 29.0898 40.1059 2.42918 0.437841 0.442903
0.445435 34.9534 9.54067 7.28709 58.1649 3.07764 28.4363 34.1077 9.78641 6.74078 35.3711 7.21417 8.68239 29.43 45.8923 2.3996 0.442903 0.447966
0.450497 31.1046 9.10412 6.1062 44.5814 6.0847 20.2687 30.6136 9.38154 5.63309 31.5001 7.72562 6.60257 25.8753 33.0364 3.75751 0.447966 0.453029
0.455560 30.819 8.58548 6.07504 39.3331 7.54024 16.2491 30.5087 9.20423 5.9521 30.8992 7.33513 6.75119 29.7589 31.896 6.635 0.453029 0.458091
0.460622 29.3501 8.89336 5.70814 43.2512 0.87369 21.7151 28.8436 9.05416 5.32062 29.3687 6.28512 6.46507 29.104 40.8045 7.39668 0.458091 0.463154
0.465685 26.237 8.17621 4.91189 34.4137 6.4537 13.3985 25.9391 8.56739 4.94335 26.474 6.38331 5.65202 23.103 34.9079 5.93253 0.463154 0.468216
0.470747 23.1534 8.10815 3.74081 34.5777 5.06309 14.3614 22.7371 8.32382 3.67496 23.2689 7.30255 4.13386 21.6254 27.958 6.8898 0.468216 0.473278
0.475810 23.1585 7.87345 4.42332 30.3712 8.5223 10.4466 22.8957 7.79913 4.32316 23.5063 6.63695 4.77401 18.5607 27.2939 4.9831 0.473278 0.478341
0.480872 21.0431 7.43101 3.8714 31.8188 5.03243 13.2836 20.6504 7.45924 3.81011 21.5437 6.07812 4.14455 14.4232 26.3058 4.27665 0.478341 0.483404
0.485935 19.3042 7.33837 3.35273 27.4378 6.74554 12.345 19.0078 7.05887 3.31022 19.6837 5.92338 3.59037 14.2861 26.2491 5.30998 0.483404 0.488466
0.490997 18.3604 6.815 3.36776 22.5017 3.96502 11.4135 18.2095 6.82404 3.1131 18.7432 5.41583 3.47633 13.2984 24.7569 5.10708 0.488466 0.493528
0.496060 17.1909 6.19973 3.0333 20.7978 6.96218 9.77369 17.0595 6.05404 2.95491 17.1756 5.0547 2.98857 17.3932 19.7035 8.64095 0.493528 0.498591
0.501122 15.6778 5.37358 2.63445 18.7726 6.57855 8.82034 15.565 5.42536 2.59101 15.9149 4.50526 2.71333 12.5422 17.3199 5.99436 0.498591 0.503654
0.506185 13.7966 5.34484 2.04345 16.7175 8.53321 6.45116 13.6901 5.32671 2.04902 14.0667 4.71424 1.98247 10.2244 15.4433 3.77352 0.503654 0.508716
0.511247 13.1312 5.81644 1.93815 13.3941 9.14883 4.7473 13.1216 5.84639 1.95121 13.3085 4.89577 1.90904 10.7861 20.0128 2.40484 0.508716 0.513778
0.516310 11.8403 5.22137 1.48397 13.5687 9.84287 4.20267 11.7773 5.24607 1.53373 12.0374 4.87878 1.55196 9.23467 15.0582 1.88417 0.513778 0.518841
0.521372 11.6852 4.83622 1.80031 14.7015 9.64648 5.23458 11.5753 4.7001 2.00435 11.9862 4.44398 2.06827 7.70573 12.4314 1.7391 0.518841 0.523903
0.526435 10.7126 4.40619 1.47181 12.7985 6.15931 4.3286 10.6366 4.55056 1.59192 10.9463 4.23806 1.66908 7.62267 8.68715 2.14585 0.523903 0.528966
0.531497 9.85242 3.95666 1.65065 12.531 4.32118 5.43549 9.75482 4.10565 1.78439 10.0797 3.93878 1.7693 6.84754 7.84836 2.36883 0.528966 0.534029
0.536560 9.58252 3.68851 1.73385 12.2351 6.03148 4.85575 9.48586 3.75289 1.83876 9.75453 3.81913 1.79581 7.30805 5.19529 3.67985 0.534029 0.539091
0.541622 8.58165 3.58005 1.54273 10.744 9.97481 3.14341 8.50286 3.51183 1.72691 8.67325 3.68136 1.54638 7.37048 4.60674 3.49716 0.539091 0.544153
0.546685 7.35112 3.19358 1.23085 9.61207 9.85988 2.14123 7.26874 3.08042 1.33486 7.53488 3.24997 1.26973 4.92142 4.51817 1.81529 0.544153 0.549216
0.551747 6.93692 2.86577 1.15069 9.11057 8.62365 2.49491 6.85771 2.73055 1.22795 7.13866 2.73376 1.25869 4.26942 5.76542 1.36546 0.549216 0.554278
0.556810 6.67343 2.5023 1.34388 9.54885 5.69614 3.60149 6.56866 2.46347 1.36028 6.83984 2.44734 1.40676 4.47314 5.259 1.79348 0.554278 0.559341
0.561872 6.25542 2.40973 1.22179 9.78818 6.28739 4.04259 6.12669 2.27403 1.22688 6.44377 2.29491 1.39808 3.76497 3.87288 1.16916 0.559341 0.564404
0.566935 5.56674 2.41612 1.00075 7.84367 7.15038 2.51939 5.48377 2.14947 1.13904 5.65611 2.51915 0.984701 4.38498 2.35071 1.79952 0.564404 0.569466
0.571997 4.94347 2.46781 0.812029 7.55561 8.69052 2.44814 4.84829 2.02234 0.920862 5.05026 2.47271 0.806208 3.53145 1.84845 1.35379 0.569466 0.574528
0.577060 4.34182 2.59566 0.549059 7.80822 7.95217 2.76234 4.21551 2.20158 0.647063 4.43452 2.65142 0.56986 3.11608 1.78355 1.17438 0.574528 0.579592
0.582123 3.88135 2.14012 0.566117 4.4384 7.92313 1.29644 3.86105 1.9614 0.668253 3.95248 2.28024 0.496072 2.94087 0.848197 1.21884 0.579592 0.584654
0.587185 3.93766 1.68043 0.767467 5.81351 5.28185 2.19564 3.86931 1.47347 0.853498 4.03072 1.80029 0.749553 2.70716 0.567832 1.24368 0.584654 0.589717
0.592248 3.66186 1.76056 0.66916 3.85965 7.81782 1.07528 3.65465 1.48724 0.765043 3.71709 1.82874 0.649103 2.93153 1.1511 1.226 0.589717 0.594779
0.597310 3.40304 1.66174 0.663892 6.70492 6.0128 3.25763 3.28273 1.27666 0.717945 3.47017 1.81291 0.621202 2.51554 0.441699 1.00955 0.594779 0.599841
0.602373 3.04975 1.64017 0.512435 6.95901 7.28481 3.301 2.9073 1.21428 0.560474 3.12343 1.59383 0.52792 2.07546 1.59239 0.589289 0.599841 0.604904
0.607435 2.71644 1.47383 0.399152 7.51308 5.50001 3.51003 2.54166 1.19369 0.433762 2.75573 1.49881 0.403792 2.19689 0.604135 0.634167 0.604904 0.609967
0.612498 2.44938 1.15804 0.464916 9.92188 7.0734 5.64087 2.17711 0.923066 0.412644 2.57398 1.22245 0.496608 0.801941 0.558506 0.110997 0.609967 0.615029
0.617560 2.51904 0.913247 0.57936 10.8272 8.10614 5.96338 2.21631 0.748693 0.503982 2.64699 0.905702 0.640695 0.827317 1.30697 0.135249 0.615029 0.620092
0.622623 2.1731 0.903691 0.337516 11.2356 9.31527 5.7311 1.84288 0.571779 0.348533 2.25996 0.870514 0.352673 1.02453 1.62983 0.323893 0.620092 0.625154
0.627685 1.77811 0.775197 0.186708 9.16716 6.05852 4.58866 1.50887 0.555058 0.247944 1.84959 0.729726 0.215064 0.83306 1.55459 0.199585 0.625154 0.630216
0.632748 1.53325 0.680116 0.177711 6.8695 8.4088 2.34713 1.33882 0.394747 0.26534 1.58645 0.677543 0.211641 0.829903 0.932131 0.122285 0.630216 0.635279
0.637810 1.31811 0.692895 0.0898153 9.28803 7.19358 3.61774 1.02771 0.44152 0.076612 1.37449 0.64215 0.162842 0.572539 2.53236 0.0371997 0.635279 0.640342
0.642873 1.26632 0.789436 0.154839 12.1067 8.65382 6.31181 0.871324 0.378995 0.0396748 1.31654 0.65968 0.191894 0.602253 2.14075 0.0229003 0.640342 0.645404
0.647935 1.06572 0.6062 0.137011 9.68689 8.59904 3.90045 0.751584 0.218332 0.091461 1.10912 0.575546 0.158092 0.491766 1.09095 -0.0102164 0.645404 0.650466
0.652998 1.18265 0.482001 0.262726 14.6182 8.56697 6.72373 0.693097 0.142948 0.140331 1.22773 0.484659 0.294228 0.586576 0.776143 0.068537 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
