#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 813.92 347.837 289.324 0 0 0 813.92 347.837 289.324 813.92 347.837 289.324 0 0 0 0.230279 0.235342
0.237873 888.272 295.347 352.276 0 0 0 888.272 295.347 352.276 888.272 295.347 305.311 0 0 0 0.235342 0.240404
0.242935 596.451 249.859 215.35 0 0 0 596.451 249.859 215.35 596.451 249.859 160.569 0 0 0 0.240404 0.245467
0.247998 586.235 262.629 201.223 0 0 0 586.235 262.629 201.223 586.235 262.629 183.511 0 0 0 0.245467 0.250529
0.253060 530.318 172.707 178.069 0 0 0 530.318 172.707 178.069 530.318 172.707 161.006 0 0 0 0.250529 0.255592
0.258123 531.482 164.209 207.651 0 0 0 531.482 164.209 207.651 531.482 164.209 192.555 0 0 0 0.255592 0.260654
0.263185 618.533 147.92 388.542 0 0 0 618.533 147.92 388.542 618.533 147.92 350.409 0 0 0 0.260654 0.265716
0.268248 573.685 230.117 273.916 0 0 0 573.685 230.117 273.916 573.685 230.117 254.84 0 0 0 0.265716 0.270779
0.273310 543.059 339.521 186.971 0 0 0 543.059 339.521 186.971 543.059 339.521 184.15 0 0 0 0.270779 0.275842
0.278373 533.131 278.736 239.567 0 0 0 533.131 278.736 239.567 533.131 278.736 198.833 0 0 0 0.275842 0.280904
0.283435 505.138 231.863 171.336 0 0 0 505.138 231.863 171.336 505.138 231.863 157.889 0 0 0 0.280904 0.285967
0.288498 387.045 252.14 141.025 0 0 0 387.045 252.14 141.025 387.045 252.14 138.226 0 0 0 0.285967 0.291029
0.293560 590.685 303.049 317.782 0 0 0 590.685 303.049 317.782 590.685 303.049 317.782 0 0 0 0.291029 0.296091
0.298623 507.078 272.552 240.123 0 0 0 507.078 272.552 240.123 507.078 272.552 240.123 0 0 0 0.296091 0.301154
0.303685 470.945 341.448 167.619 0 0 0 470.945 341.448 167.619 470.945 341.448 146.069 0 0 0 0.301154 0.306217
0.308748 326.871 274.227 107.713 0 0 0 326.871 274.227 107.713 326.871 274.227 103.899 0 0 0 0.306217 0.311279
0.313810 314.393 164.666 100.078 0 0 0 314.393 164.666 100.078 314.393 164.666 93.758 0 0 0 0.311279 0.316341
0.318873 352.236 196.676 120.776 0 0 0 352.236 196.676 120.776 352.236 196.676 96.4178 0 0 0 0.316341 0.321404
0.323935 329.724 155.619 106.546 0 0 0 329.724 155.619 106.546 329.724 155.619 105.687 0 0 0 0.321404 0.326466
0.328997 455.709 77.7132 207.199 0 0 0 455.709 77.7132 207.199 455.709 77.7132 170.72 0 0 0 0.326466 0.331528
0.334060 482.129 42.337 259.366 0 0 0 482.129 42.337 259.366 482.129 42.337 221.727 0 0 0 0.331528 0.336591
0.339122 467.488 -1.64006 291.811 0 0 0 467.488 -1.64006 291.811 467.488 -1.64006 280.987 0 0 0 0.336591 0.341653
0.344185 399.408 5.85043 245.052 0 0 0 399.408 5.85043 245.052 399.408 5.85043 242.914 0 0 0 0.341653 0.346716
0.349247 468.549 47.5901 290.552 0 0 0 468.549 47.5901 290.552 468.549 47.5901 247.924 0 0 0 0.346716 0.351779
0.354310 307.993 55.5769 194.374 0 0 0 307.993 55.5769 194.374 307.993 55.5769 187.881 0 0 0 0.351779 0.356841
0.359372 332.754 -3.67719 229.244 0 0 0 332.754 -3.67719 229.244 332.754 -3.67719 228.774 0 0 0 0.356841 0.361903
0.364435 268.369 41.5352 167.292 0 0 0 268.369 41.5352 167.292 268.369 41.5352 153.126 0 0 0 0.361903 0.366966
0.369497 300.68 9.93909 201.294 0 0 0 300.68 9.93909 201.294 300.68 9.93909 193.759 0 0 0 0.366966 0.372028
0.374560 316.092 -17.922 216.829 0 0 0 316.092 -17.922 216.829 316.092 -17.922 209.122 0 0 0 0.372028 0.377091
0.379622 359.707 -21.0574 248.456 0 0 0 359.707 -21.0574 248.456 359.707 -21.0574 248.456 0 0 0 0.377091 0.382154
0.384685 320.687 6.83247 212.866 0 0 0 320.687 6.83247 212.866 320.687 6.83247 212.866 0 0 0 0.382154 0.387216
0.389747 370.328 9.79071 255.785 0 0 0 370.328 9.79071 255.785 370.328 9.79071 255.785 0 0 0 0.387216 0.392278
0.394810 362.235 41.761 237.658 0 0 0 362.235 41.761 237.658 362.235 41.761 237.658 0 0 0 0.392278 0.397341
0.399872 352.763 45.7809 235.306 0 0 0 352.763 45.7809 235.306 352.763 45.7809 235.306 0 0 0 0.397341 0.402404
0.404935 342.885 72.8724 209.047 0 0 0 342.885 72.8724 209.047 342.885 72.8724 209.047 0 0 0 0.402404 0.407466
0.409997 322.415 92.0522 156.347 0 0 0 322.415 92.0522 156.347 322.415 92.0522 156.347 0 0 0 0.407466 0.412529
0.415060 310.681 87.2853 162.825 0 0 0 310.681 87.2853 162.825 310.681 87.2853 161.782 0 0 0 0.412529 0.417591
0.420122 296.94 87.7436 159.653 0 0 0 296.94 87.7436 159.653 296.94 87.7436 159.653 0 0 0 0.417591 0.422653
0.425185 280.582 69.1439 134.145 0 0 0 280.582 69.1439 134.145 280.582 69.1439 134.145 0 0 0 0.422653 0.427716
0.430247 255.02 61.0504 122.942 0 0 0 255.02 61.0504 122.942 255.02 61.0504 122.942 0 0 0 0.427716 0.432779
0.435310 265.323 29.9222 150.275 0 0 0 265.323 29.9222 150.275 265.323 29.9222 150.275 0 0 0 0.432779 0.437841
0.440372 244.785 43.5329 143.821 0 0 0 244.785 43.5329 143.821 244.785 43.5329 143.821 0 0 0 0.437841 0.442903
0.445435 244.026 5.89246 153.176 0 0 0 244.026 5.89246 153.176 244.026 5.89246 153.176 0 0 0 0.442903 0.447966
0.450497 253.179 -10.805 182.258 0 0 0 253.179 -10.805 182.258 253.179 -10.805 182.258 0 0 0 0.447966 0.453029
0.455560 228.484 -12.634 169.538 0 0 0 228.484 -12.634 169.538 228.484 -12.634 169.538 0 0 0 0.453029 0.458091
0.460622 258.666 -28.9524 203.817 0 0 0 258.666 -28.9524 203.817 258.666 -28.9524 203.817 0 0 0 0.458091 0.463154
0.465685 239.907 -19.1961 179.994 0 0 0 239.907 -19.1961 179.994 239.907 -19.1961 179.994 0 0 0 0.463154 0.468216
0.470747 200.962 5.78244 132.469 0 0 0 200.962 5.78244 132.469 200.962 5.78244 132.469 0 0 0 0.468216 0.473278
0.475810 205.805 21.6769 132.298 0 0 0 205.805 21.6769 132.298 205.805 21.6769 132.298 0 0 0 0.473278 0.478341
0.480872 212.643 14.17 142.464 0 0 0 212.643 14.17 142.464 212.643 14.17 142.464 0 0 0 0.478341 0.483404
0.485935 187.109 22.8893 122.182 0 0 0 187.109 22.8893 122.182 187.109 22.8893 122.182 0 0 0 0.483404 0.488466
0.490997 194.137 7.20555 131.941 0 0 0 194.137 7.20555 131.941 194.137 7.20555 131.941 0 0 0 0.488466 0.493528
0.496060 180.199 1.79231 128.307 0 0 0 180.199 1.79231 128.307 180.199 1.79231 128.307 0 0 0 0.493528 0.498591
0.501122 164.69 -6.54892 116.748 0 0 0 164.69 -6.54892 116.748 164.69 -6.54892 116.748 0 0 0 0.498591 0.503654
0.506185 131.094 5.09216 95.2335 0 0 0 131.094 5.09216 95.2335 131.094 5.09216 95.2335 0 0 0 0.503654 0.508716
0.511247 117.608 15.9812 79.143 0 0 0 117.608 15.9812 79.143 117.608 15.9812 79.143 0 0 0 0.508716 0.513778
0.516310 118.892 14.431 81.2957 0 0 0 118.892 14.431 81.2957 118.892 14.431 81.2957 0 0 0 0.513778 0.518841
0.521372 120.411 3.98941 83.4493 0 0 0 120.411 3.98941 83.4493 120.411 3.98941 80.4497 0 0 0 0.518841 0.523903
0.526435 105.536 -6.0092 77.7147 0 0 0 105.536 -6.0092 77.7147 105.536 -6.0092 76.7665 0 0 0 0.523903 0.528966
0.531497 112.534 -9.04436 84.9217 0 0 0 112.534 -9.04436 84.9217 112.534 -9.04436 80.6105 0 0 0 0.528966 0.534029
0.536560 107.289 -1.61211 84.5801 0 0 0 107.289 -1.61211 84.5801 107.289 -1.61211 84.5801 0 0 0 0.534029 0.539091
0.541622 92.247 0 70.6922 0 0 0 92.247 0 70.6922 92.247 0 70.6922 0 0 0 0.539091 0.544153
0.546685 103.889 -2.90268 79.8625 0 0 0 103.889 -2.90268 79.8625 103.889 -2.90268 79.8625 0 0 0 0.544153 0.549216
0.551747 98.7858 -0.337454 76.7619 0 0 0 98.7858 -0.337454 76.7619 98.7858 -0.337454 76.7619 0 0 0 0.549216 0.554278
0.556810 94.0747 -1.85786 68.4725 0 0 0 94.0747 -1.85786 68.4725 94.0747 -1.85786 68.4725 0 0 0 0.554278 0.559341
0.561872 76.749 7.61283 51.6091 0 0 0 76.749 7.61283 51.6091 76.749 7.61283 50.9178 0 0 0 0.559341 0.564404
0.566935 67.5007 11.7637 40.8303 0 0 0 67.5007 11.7637 40.8303 67.5007 11.7637 38.828 0 0 0 0.564404 0.569466
0.571997 55.8975 10.7149 35.124 0 0 0 55.8975 10.7149 35.124 55.8975 10.7149 34.1257 0 0 0 0.569466 0.574528
0.577060 57.9415 16.8046 34.4669 0 0 0 57.9415 16.8046 34.4669 57.9415 16.8046 32.2616 0 0 0 0.574528 0.579592
0.582123 50.7523 20.4903 24.0156 0 0 0 50.7523 20.4903 24.0156 50.7523 20.1307 24.0156 0 0 0 0.579592 0.584654
0.587185 56.1639 13.862 29.4707 0 0 0 56.1639 13.862 29.4707 56.1639 12.7774 29.4707 0 0 0 0.584654 0.589717
0.592248 48.6314 18.4706 23.7698 0 0 0 48.6314 18.4706 23.7698 48.6314 17.9295 27.8385 0 0 0 0.589717 0.594779
0.597310 44.3405 31.4871 17.0691 0 0 0 44.3405 31.4871 17.0691 44.3405 30.5654 18.0047 0 0 0 0.594779 0.599841
0.602373 43.1539 40.7123 18.699 0 0 0 43.1539 40.7123 18.699 43.1539 39.7617 18.76 0 0 0 0.599841 0.604904
0.607435 38.7885 33.1181 17.3944 0 0 0 38.7885 33.1181 17.3944 38.7885 30.1606 19.7258 0 0 0 0.604904 0.609967
0.612498 28.7884 41.3707 9.67945 0 0 0 28.7884 41.3707 9.67945 28.7884 39.8016 10.9927 0 0 0 0.609967 0.615029
0.617560 26.0423 32.1045 7.91714 0 0 0 26.0423 32.1045 7.91714 26.0423 31.488 9.2606 0 0 0 0.615029 0.620092
0.622623 28.7159 17.294 11.6068 0 0 0 28.7159 17.294 11.6068 28.7159 17.1329 13.2182 0 0 0 0.620092 0.625154
0.627685 21.6508 19.8917 8.24998 0 0 0 21.6508 19.8917 8.24998 21.6508 19.0222 8.35198 0 0 0 0.625154 0.630216
0.632748 19.9495 17.6409 7.26411 0 0 0 19.9495 17.6409 7.26411 19.9495 17.1926 7.98919 0 0 0 0.630216 0.635279
0.637810 20.1873 15.723 9.30451 0 0 0 20.1873 15.723 9.30451 20.1873 15.029 10.6602 0 0 0 0.635279 0.640342
0.642873 23.8313 9.4641 12.5159 0 0 0 23.8313 9.4641 12.5159 23.8313 9.35948 14.2087 0 0 0 0.640342 0.645404
0.647935 22.4125 8.95474 10.9008 0 0 0 22.4125 8.95474 10.9008 22.4125 8.82023 12.0382 0 0 0 0.645404 0.650466
0.652998 18.7773 7.6584 10.1447 0 0 0 18.7773 7.6584 10.1447 18.7773 7.49549 11.092 0 0 0 0.650466 0.655529
0.658060 19.1541 5.67012 11.4465 0 0 0 19.1541 5.67012 11.4465 19.1541 5.64716 11.4465 0 0 0 0.655529 0.660591
0.663123 18.5333 5.09413 11.5141 0 0 0 18.5333 5.09413 11.5141 18.5333 5.09413 11.6844 0 0 0 0.660591 0.665654
0.668185 22.5773 6.09094 16.6986 0 0 0 22.5773 6.09094 16.6986 22.5773 6.09094 17.3027 0 0 0 0.665654 0.670717
0.673248 22.5368 6.54323 15.8462 0 0 0 22.5368 6.54323 15.8462 22.5368 6.54323 15.934 0 0 0 0.670717 0.675779
0.678310 19.0391 6.90447 14.0887 0 0 0 19.0391 6.90447 14.0887 19.0391 6.90447 14.0887 0 0 0 0.675779 0.680841
0.684006 18.8402 1.33748 14.5064 0 0 0 18.8402 1.33748 14.5064 18.8402 1.33748 14.5064 0 0 0 0.680841 0.687170
0.690967 16.7092 3.83743 11.8879 0 0 0 16.7092 3.83743 11.8879 16.7092 3.83743 11.8879 0 0 0 0.687170 0.694764
0.698560 16.9565 0.727702 12.9012 0 0 0 16.9565 0.727702 12.9012 16.9565 0.727702 12.9012 0 0 0 0.694764 0.702357
0.706154 13.1151 4.49056 8.96431 0 0 0 13.1151 4.49056 8.96431 13.1151 4.49056 8.96431 0 0 0 0.702357 0.709951
0.713748 10.3253 4.98167 6.93006 0 0 0 10.3253 4.98167 6.93006 10.3253 4.98167 6.93006 0 0 0 0.709951 0.717545
0.721342 11.7601 6.53719 8.7665 0 0 0 11.7601 6.53719 8.7665 11.7601 6.53719 8.7665 0 0 0 0.717545 0.725139
0.728935 5.9884 2.09056 3.90125 0 0 0 5.9884 2.09056 3.90125 5.9884 2.09056 3.78116 0 0 0 0.725139 0.732732
0.736529 4.02335 1.59475 2.33796 0 0 0 4.02335 1.59475 2.33796 4.02335 1.59475 2.06256 0 0 0 0.732732 0.740326
0.744123 2.79712 2.065 1.60729 0 0 0 2.79712 2.065 1.60729 2.79712 2.065 1.30426 0 0 0 0.740326 0.747920
0.751717 1.82268 2.12815 0.673195 0 0 0 1.82268 2.12815 0.673195 1.82268 2.12815 0.671783 0 0 0 0.747920 0.755513
0.759310 2.21457 1.45157 1.13737 0 0 0 2.21457 1.45157 1.13737 2.21457 1.45157 1.01268 0 0 0 0.755513 0.763107
0.766904 1.71369 0.840648 1.12344 0 0 0 1.71369 0.840648 1.12344 1.71369 0.840648 1.1067 0 0 0 0.763107 0.770701
0.774498 1.0014 1.13148 0.228954 0 0 0 1.0014 1.13148 0.228954 1.0014 1.13148 0.144482 0 0 0 0.770701 0.778295
0.782092 0.800542 1.41316 0.252099 0 0 0 0.800542 1.41316 0.252099 0.800542 1.41316 0.236583 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
