#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23853
#Bestfit SF galaxies in bin: 15920
#Bestfit Q galaxies in bin: 7933
#Bestfit central galaxies in bin: 18457
#Bestfit satellite galaxies in bin: 5396
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.105968 0.0450606 0.0552814 0.0664349 0.0347627 0.035694 0.185302 0.073949 0.0993781 0.10322 0.0430844 0.0547022 0.115367 0.0554482 0.0602266 0.079248 0.081498
0.082904 0.121213 0.0482696 0.0594513 0.0786826 0.0347148 0.0396977 0.206564 0.0809155 0.102366 0.117654 0.04465 0.0579479 0.133388 0.0579454 0.0646472 0.081498 0.084311
0.085998 0.173634 0.0724202 0.0774773 0.113783 0.0500511 0.049741 0.293743 0.105522 0.136173 0.168615 0.0700214 0.0747312 0.190802 0.0817285 0.0863255 0.084311 0.087685
0.089373 0.228789 0.0912925 0.0893515 0.152232 0.0619083 0.0587667 0.382425 0.137336 0.143928 0.224799 0.0856353 0.0856273 0.242436 0.0966761 0.0953267 0.087685 0.091061
0.092748 0.290458 0.0997181 0.0948854 0.193147 0.0719107 0.0620006 0.485743 0.169645 0.14244 0.287221 0.100012 0.0953671 0.301532 0.10905 0.0926035 0.091061 0.094435
0.096123 0.369885 0.112806 0.108168 0.243259 0.0867483 0.0751214 0.623999 0.175223 0.182436 0.369086 0.110453 0.111104 0.372619 0.124706 0.103451 0.094435 0.097811
0.099498 0.448242 0.12336 0.12551 0.289378 0.0961356 0.081291 0.767054 0.194728 0.210388 0.446479 0.122697 0.125863 0.454274 0.131177 0.118188 0.097811 0.101186
0.102873 0.545824 0.138675 0.142033 0.348863 0.100899 0.0896415 0.941087 0.191825 0.255154 0.538105 0.137215 0.147118 0.572229 0.13753 0.146204 0.101186 0.104560
0.106248 0.643019 0.14496 0.163751 0.411881 0.112634 0.0952585 1.10687 0.211058 0.292295 0.636309 0.138651 0.167914 0.665971 0.158006 0.153518 0.104560 0.107936
0.109623 0.747563 0.166351 0.166854 0.4836 0.120433 0.10506 1.27729 0.246107 0.28574 0.735886 0.158566 0.17089 0.787503 0.182479 0.159478 0.107936 0.111310
0.112998 0.858557 0.169332 0.169888 0.556641 0.119661 0.11413 1.46445 0.270313 0.294148 0.839633 0.164579 0.177249 0.923286 0.188563 0.176581 0.111310 0.114686
0.116373 0.971639 0.166563 0.193202 0.628387 0.131797 0.113387 1.66048 0.250733 0.330832 0.945453 0.163924 0.191624 1.06121 0.20986 0.18484 0.114686 0.118060
0.119748 1.11203 0.185754 0.208124 0.718177 0.137842 0.119456 1.90242 0.27936 0.390496 1.07015 0.169487 0.207921 1.25528 0.230758 0.214271 0.118060 0.121435
0.123123 1.24014 0.185718 0.219289 0.793677 0.145835 0.11473 2.13609 0.289068 0.446266 1.19536 0.183816 0.220448 1.3933 0.223994 0.231996 0.121435 0.124811
0.126498 1.35411 0.214299 0.207278 0.864661 0.154208 0.117349 2.33634 0.328538 0.47831 1.30698 0.194697 0.222775 1.5153 0.263828 0.226169 0.124811 0.128185
0.129873 1.48234 0.217054 0.22769 0.93379 0.151194 0.125689 2.58317 0.319556 0.52437 1.42471 0.195717 0.239378 1.67948 0.281884 0.257775 0.128185 0.131561
0.133248 1.64501 0.210111 0.266188 1.0247 0.163032 0.135298 2.88983 0.300838 0.588256 1.57853 0.198111 0.26844 1.87239 0.302149 0.285573 0.131561 0.134935
0.137045 1.78106 0.221558 0.289733 1.10692 0.164541 0.145839 3.13393 0.364099 0.616607 1.71817 0.218362 0.297314 1.99618 0.325122 0.306045 0.134935 0.139154
0.141685 2.04043 0.240569 0.342058 1.23787 0.169056 0.175004 3.65101 0.35813 0.74205 1.96288 0.20517 0.352773 2.30569 0.339196 0.356764 0.139154 0.144217
0.146748 2.28688 0.237529 0.40359 1.38063 0.166768 0.201768 4.10553 0.380429 0.82509 2.18527 0.222294 0.407087 2.63443 0.34395 0.420104 0.144217 0.149279
0.151810 2.52319 0.252467 0.435295 1.51112 0.173215 0.212429 4.55423 0.36389 0.912169 2.3928 0.221145 0.433328 2.96919 0.355388 0.505057 0.149279 0.154342
0.156873 2.74106 0.28169 0.446526 1.65451 0.191485 0.251884 4.92156 0.498235 0.999562 2.59459 0.261214 0.444504 3.24203 0.406381 0.544265 0.154342 0.159404
0.161935 3.00636 0.270094 0.494171 1.80908 0.207662 0.268422 5.40906 0.525376 1.15378 2.83693 0.250534 0.493925 3.58589 0.40896 0.635312 0.159404 0.164467
0.166998 3.28259 0.299644 0.524689 1.92022 0.227428 0.286732 6.01659 0.574425 1.21213 3.08565 0.241045 0.52857 3.9562 0.531793 0.629506 0.164467 0.169529
0.172060 3.56066 0.33906 0.576768 2.08212 0.209971 0.313943 6.52781 0.634963 1.29788 3.35817 0.260833 0.594827 4.25326 0.575956 0.646826 0.169529 0.174591
0.177123 3.82787 0.363493 0.650059 2.22191 0.207552 0.353539 7.05071 0.771114 1.4223 3.59982 0.288732 0.644461 4.60793 0.587917 0.732348 0.174591 0.179654
0.182185 4.185 0.363984 0.765268 2.40925 0.211908 0.398965 7.74858 0.767709 1.65602 3.92071 0.290393 0.732912 5.08899 0.61918 0.856282 0.179654 0.184716
0.187248 4.52957 0.394659 0.858014 2.60723 0.229411 0.452597 8.38733 0.795744 1.8061 4.2108 0.286441 0.815554 5.61991 0.676595 0.997785 0.184716 0.189779
0.192310 4.88887 0.398009 0.954898 2.80445 0.222284 0.497006 9.07188 0.89496 2.06097 4.54204 0.283925 0.922698 6.07518 0.751049 1.12888 0.189779 0.194842
0.197373 5.1977 0.451936 1.02142 3.0377 0.197621 0.566088 9.5324 1.15243 2.07213 4.80558 0.376643 0.990464 6.53895 0.752551 1.2643 0.194842 0.199904
0.202435 5.52196 0.575321 1.08694 3.20168 0.189111 0.59317 10.1783 1.27893 2.11798 5.07791 0.474226 1.02334 7.04081 0.830441 1.39185 0.199904 0.204967
0.207498 5.76432 0.700932 1.07643 3.33712 0.230504 0.609498 10.6352 1.61753 2.09013 5.30202 0.606604 1.00862 7.34562 1.05963 1.3723 0.204967 0.210029
0.212560 6.09122 0.767592 1.11681 3.60167 0.250157 0.698172 11.0873 1.92717 2.14611 5.63257 0.643372 1.06261 7.66003 1.17327 1.4051 0.210029 0.215091
0.217623 6.48707 0.838594 1.21723 3.82583 0.28695 0.734319 11.8276 2.10687 2.22265 5.98687 0.725142 1.11095 8.19798 1.26024 1.58346 0.215091 0.220154
0.222685 6.8551 0.95538 1.25941 4.08424 0.342227 0.766583 12.4157 2.3453 2.45725 6.32655 0.826479 1.12208 8.66297 1.42624 1.61919 0.220154 0.225217
0.227748 7.31958 1.01962 1.35689 4.34006 0.405703 0.818535 13.2989 2.44595 2.79307 6.70829 0.930889 1.22826 9.41052 1.39245 1.89712 0.225217 0.230279
0.232810 7.73829 1.21752 1.398 4.62227 0.493253 0.850973 13.9915 2.86561 2.7906 7.13774 1.04638 1.3007 9.79245 1.65893 1.7601 0.230279 0.235342
0.237873 8.02665 1.34876 1.3738 4.85372 0.533102 0.868572 14.3941 3.02804 2.6524 7.44147 1.23547 1.26333 10.0283 2.01706 1.61542 0.235342 0.240404
0.242935 8.4448 1.42573 1.44268 5.17135 0.588 0.927046 15.014 3.23303 2.7246 7.81798 1.33209 1.39123 10.5888 2.07095 1.71407 0.240404 0.245467
0.247998 8.71448 1.63699 1.45826 5.38141 0.662748 0.895028 15.4033 3.73074 2.75335 8.11934 1.4764 1.40688 10.7501 2.25644 1.59803 0.245467 0.250529
0.253060 9.05524 1.76299 1.45746 5.691 0.771148 0.923916 15.8066 3.97276 2.69226 8.46601 1.58487 1.40095 11.0707 2.32135 1.61088 0.250529 0.255592
0.258123 9.35275 1.86482 1.47966 5.92643 0.871282 0.898043 16.2287 4.11233 2.6505 8.78898 1.72327 1.46736 11.2811 2.43532 1.51044 0.255592 0.260654
0.263185 9.61889 2.0109 1.4349 6.28193 0.903583 0.94191 16.3155 4.42767 2.39274 9.10722 1.83852 1.45728 11.369 2.55242 1.39753 0.260654 0.265716
0.268248 9.92799 2.13428 1.38793 6.57713 0.962321 0.936848 16.6525 4.51407 2.29616 9.42729 1.86022 1.44987 11.6406 2.75423 1.2917 0.265716 0.270779
0.273310 10.426 2.22651 1.45861 6.99044 1.04845 0.950579 17.3205 4.53272 2.61529 9.88364 1.91763 1.50477 12.2811 2.60669 1.49236 0.270779 0.275842
0.278373 10.8317 2.26306 1.51158 7.35345 1.09449 0.927052 17.812 4.33811 2.83613 10.3285 2.03186 1.54781 12.5529 2.60508 1.59873 0.275842 0.280904
0.283435 11.3686 2.29615 1.59813 7.84282 1.2334 0.975708 18.4442 4.23498 2.91476 10.9523 2.06375 1.70299 12.7925 3.08805 1.4936 0.280904 0.285967
0.288498 11.9065 2.40121 1.65098 8.3101 1.43192 0.996274 19.1239 4.30596 3.01141 11.522 2.174 1.7545 13.2219 3.44666 1.43143 0.285967 0.291029
0.293560 12.333 2.4507 1.72861 8.64776 1.54504 0.900362 19.7286 4.14934 3.25783 11.931 2.18291 1.76297 13.7082 3.44436 1.51313 0.291029 0.296091
0.298623 12.7888 2.44467 1.87236 9.10299 1.5844 0.961977 20.1854 3.77268 3.44104 12.4536 2.212 1.913 13.9351 3.24565 1.63386 0.296091 0.301154
0.303685 13.2612 2.50791 2.01755 9.6339 1.75413 1.0474 20.5406 3.6472 3.56833 12.828 2.26642 1.97462 14.7433 3.15139 2.05857 0.301154 0.306217
0.308748 13.6609 2.56872 2.04928 10.145 1.79249 1.14941 20.7166 3.68346 3.69056 13.319 2.38921 2.07913 14.8303 2.99261 2.13748 0.306217 0.311279
0.313810 14.2044 2.50961 2.14961 10.8484 1.93659 1.32192 20.9393 3.41381 3.77004 13.9072 2.38547 2.17532 15.2207 2.80121 2.15275 0.311279 0.316341
0.318873 14.7536 2.49272 2.19656 11.5335 1.91383 1.52741 21.2157 3.41889 3.84172 14.5281 2.31115 2.23381 15.5247 2.83554 2.18244 0.316341 0.321404
0.323935 15.131 2.55936 2.18792 12.1499 2.09164 1.60923 21.1136 3.62602 3.63266 14.9175 2.54515 2.15125 15.8613 2.83658 2.22688 0.321404 0.326466
0.328997 15.7767 2.54048 2.30573 12.7984 2.16262 1.61744 21.7536 3.30155 3.97758 15.6538 2.47632 2.38813 16.1971 2.76932 2.19589 0.326466 0.331528
0.334060 16.4267 2.49402 2.40739 13.5472 2.31488 1.64071 22.2053 3.06735 4.15716 16.3381 2.52093 2.4122 16.7299 2.5301 2.44351 0.331528 0.336591
0.339122 16.9297 2.52618 2.35057 14.3899 2.31793 1.69212 22.0267 3.37424 3.95809 16.9442 2.58388 2.35445 16.8804 2.48081 2.33745 0.336591 0.341653
0.344185 17.3255 2.47698 2.43151 15.1785 2.3018 1.85755 21.634 3.31753 3.82712 17.4427 2.63056 2.39487 16.9245 2.26034 2.46347 0.341653 0.346716
0.349247 17.9712 2.51426 2.56278 16.1195 2.2002 2.05097 21.6871 3.18757 3.95491 18.1469 2.60623 2.5151 17.3702 2.04011 2.62512 0.346716 0.351779
0.354310 18.4192 2.51492 2.65985 16.9299 2.23902 2.12215 21.408 3.13813 3.91464 18.6733 2.71192 2.60364 17.5503 1.95163 2.74122 0.351779 0.356841
0.359372 18.849 2.45451 2.72714 17.8716 2.19215 2.21695 20.8104 3.21714 3.94053 19.1684 2.74729 2.65405 17.7565 1.71185 2.94781 0.356841 0.361903
0.364435 19.3725 2.464 2.86051 18.9105 2.24935 2.29107 20.2998 2.82331 3.81153 19.7978 2.74398 2.71838 17.9178 1.70119 3.16241 0.361903 0.366966
0.369497 19.7773 2.469 2.9779 19.9948 2.16043 2.52159 19.3408 2.81386 3.64893 20.3513 2.79832 2.88822 17.8141 1.61771 3.13622 0.366966 0.372028
0.374560 20.1218 2.44667 3.1794 20.9603 2.3087 2.73529 18.4391 2.60026 3.65529 20.8383 2.74786 2.93182 17.6712 1.57642 3.02826 0.372028 0.377091
0.379622 20.4402 2.37489 3.25222 22.1646 2.48888 3.00043 16.9797 2.31972 3.5143 21.2246 2.71457 3.13492 17.7574 1.51962 3.16131 0.377091 0.382154
0.384685 20.6043 2.29616 3.23846 23.2972 2.56276 3.27069 15.2002 2.18783 3.28409 21.459 2.83206 3.17392 17.6808 1.27469 3.44819 0.382154 0.387216
0.389747 20.8777 2.32943 3.33403 24.5654 2.68258 3.48752 13.4772 1.79601 3.01694 21.8606 2.72837 3.20892 17.5156 1.07551 3.43411 0.387216 0.392278
0.394810 20.9782 2.23648 3.41179 25.681 2.75952 3.74705 11.5405 1.41715 2.77034 22.0518 2.71762 3.33468 17.3061 0.921797 3.64062 0.392278 0.397341
0.399872 20.9253 2.21806 3.41824 26.7389 2.88669 4.03202 9.25852 1.22012 2.34754 22.1808 2.75354 3.33939 16.6307 1.10832 3.61175 0.397341 0.402404
0.404935 20.8608 2.13998 3.4606 27.5937 2.88611 4.30364 7.34905 0.959969 2.0003 22.2092 2.58952 3.47916 16.2484 1.14635 3.42308 0.402404 0.407466
0.409997 20.4824 2.11824 3.37058 27.9372 2.98732 4.44918 5.52203 0.769893 1.52198 21.8868 2.53898 3.35337 15.6786 1.26867 3.5305 0.407466 0.412529
0.415060 20.0625 2.11373 3.44481 28.234 2.97769 4.59219 3.66385 0.533718 1.10526 21.5339 2.49518 3.5003 15.0294 1.28418 3.55323 0.412529 0.417591
0.420122 19.5017 2.17154 3.4262 28.293 3.38653 4.8463 1.85933 0.304924 0.647464 20.9882 2.61596 3.27719 14.4173 1.16712 3.45343 0.417591 0.422653
0.425185 18.605 2.36951 3.2812 27.8439 3.7622 4.98006 0.0644948 0.0124388 0.0162626 20.1105 2.74365 3.12962 13.4555 0.993684 3.23262 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
