#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 75
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 71
#Bestfit central halos in bin: 73
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 15.5839 4.06611 4.13756 12.6896 3.66761 3.7491 15.747 4.12254 4.14779 15.6221 4.12833 4.14606 14.1877 4.74301 3.159 0.584654 0.589717
0.592248 14.6423 3.53689 3.78273 11.1302 4.32692 3.56603 14.8402 3.63509 3.89502 14.5669 3.60582 3.7264 17.3962 3.63936 4.69523 0.589717 0.594779
0.597310 14.6484 3.41986 3.92406 9.29134 4.05776 2.83664 14.9502 3.34673 3.98002 14.6693 3.4226 3.92528 13.8826 3.49318 4.50457 0.594779 0.599841
0.602373 13.5613 3.36872 3.49367 12.3718 5.64523 5.63431 13.6283 3.12849 3.57347 13.5408 3.41988 3.44286 14.309 3.49091 4.52461 0.599841 0.604904
0.607435 12.3685 2.83881 3.20321 8.56427 4.21417 2.24486 12.5828 2.87993 3.39665 12.2733 2.98551 3.20126 15.8421 2.86336 6.85815 0.604904 0.609967
0.612498 11.7342 2.65946 3.30314 8.85121 4.83164 2.47231 11.8967 2.49314 3.42146 11.9506 2.66055 3.36122 3.83571 0.799453 1.84276 0.609967 0.615029
0.617560 10.5832 2.62833 2.95584 8.9292 5.58324 2.76495 10.6764 2.42469 3.03016 10.7746 2.62346 3.00492 3.59807 0.779784 1.09013 0.615029 0.620092
0.622623 10.6751 2.30764 3.08231 14.7752 5.86511 7.94686 10.4441 2.27694 3.07767 10.888 2.30881 3.14802 2.90674 1.11606 0.586367 0.620092 0.625154
0.627685 10.3482 2.46561 2.82058 19.4261 7.89288 13.3457 9.83672 2.46002 2.60742 10.5535 2.52253 2.89962 2.85372 1.37262 0.442314 0.625154 0.630216
0.632748 9.61769 2.24444 2.63687 14.0527 5.19668 7.65426 9.36783 2.18474 2.59491 9.83796 2.30304 2.75869 1.57788 0.541589 0.345406 0.630216 0.635279
0.637810 8.69169 2.242 2.3264 7.69636 3.52203 1.93414 8.74776 2.22179 2.45188 8.85597 2.24004 2.37689 2.69539 1.64866 0.376391 0.635279 0.640342
0.642873 8.76564 2.03061 2.36652 11.8593 3.97372 6.76792 8.59135 2.1563 2.26067 8.90846 2.02304 2.47216 3.55265 1.87432 0.413728 0.640342 0.645404
0.647935 8.56993 1.74866 2.43715 9.91379 3.67041 5.41531 8.49422 1.83751 2.40701 8.72858 1.73219 2.52689 2.77954 2.09632 0.25543 0.645404 0.650466
0.652998 8.0263 1.85222 2.1882 6.99279 3.22811 3.3207 8.08453 1.91151 2.2326 8.2005 1.8813 2.27676 1.66805 1.31028 0.306202 0.650466 0.655529
0.658060 7.98769 1.84908 2.14605 11.9261 2.75089 8.49651 7.76581 2.06948 1.97898 8.18312 1.82776 2.23467 0.854697 0.505899 0.144405 0.655529 0.660591
0.663123 7.73359 1.66177 2.02115 14.2181 3.74638 10.2281 7.36827 1.89222 1.77201 7.92251 1.68087 2.07794 0.838361 0.622563 0.0945694 0.660591 0.665654
0.668185 7.0378 1.96734 1.72236 5.26747 1.95113 1.53941 7.13753 1.94769 1.77768 7.18931 1.89314 1.75659 1.50759 0.858312 0.290953 0.665654 0.670717
0.673248 6.32733 1.73463 1.59246 4.58633 1.79506 1.14853 6.42541 1.67075 1.62533 6.44654 1.7123 1.64933 1.97617 1.38032 0.232574 0.670717 0.675779
0.678310 6.05793 1.35017 1.55651 4.64197 1.36594 1.20752 6.1377 1.32475 1.62169 6.16945 1.38993 1.60141 1.98727 1.47356 0.225837 0.675779 0.680841
0.684006 5.27879 1.40979 1.26464 4.22219 1.50396 0.582592 5.33831 1.35831 1.32386 5.39693 1.35055 1.29631 0.966483 0.49969 0.183846 0.680841 0.687170
0.690967 4.85267 1.45883 1.01527 4.66791 1.60835 0.885552 4.86308 1.46692 1.0308 4.9645 1.47717 1.05509 0.770665 0.263713 0.215495 0.687170 0.694764
0.698560 4.6846 1.33969 0.984778 6.92967 3.02066 1.56505 4.55812 1.32024 0.975469 4.78798 1.31708 1.0265 0.911506 0.243161 0.267892 0.694764 0.702357
0.706154 5.32568 1.05491 1.55327 20.3674 11.64 11.2574 4.47826 1.02741 1.13561 5.44666 1.07362 1.62031 0.910082 0.429127 0.16132 0.702357 0.709951
0.713748 4.5865 0.919457 1.10113 6.75788 2.81108 1.52498 4.46417 0.863175 1.15117 4.68629 0.893454 1.14815 0.944057 0.652219 0.106436 0.709951 0.717545
0.721342 4.15105 0.766488 1.05359 5.5304 2.35223 1.41809 4.07334 0.768039 1.0919 4.24365 0.760966 1.11954 0.771306 0.755861 0.0391246 0.717545 0.725139
0.728935 3.86874 0.811084 0.978046 5.32417 2.96412 1.2178 3.78674 0.662176 1.02314 3.95905 0.801749 1.00681 0.572415 0.538497 0.0465039 0.725139 0.732732
0.736529 4.39309 0.873644 1.44752 24.2465 4.72416 18.0385 3.27459 1.08796 0.745711 4.49633 0.832084 1.48091 0.625093 0.478648 0.178637 0.732732 0.740326
0.744123 3.15065 0.740325 0.734569 5.79422 2.52405 1.05829 3.00172 0.705438 0.718827 3.22001 0.750926 0.746379 0.619046 0.442072 0.182842 0.740326 0.747920
0.751717 3.04671 0.731786 0.651839 5.54247 2.67899 1.41973 2.9061 0.692858 0.65225 3.12022 0.737627 0.6669 0.363671 0.294866 0.0692118 0.747920 0.755513
0.759310 2.72922 0.623884 0.563897 6.21365 1.90365 1.29744 2.53291 0.652088 0.543563 2.79331 0.610412 0.583132 0.390016 0.144589 0.0956933 0.755513 0.763107
0.766904 2.45998 0.493925 0.553036 5.29711 1.48706 0.935819 2.30014 0.476889 0.551637 2.51477 0.504065 0.567981 0.459913 0.0777451 0.144972 0.763107 0.770701
0.774498 2.28517 0.544701 0.443282 4.72903 1.30868 0.923841 2.14749 0.562897 0.432936 2.33551 0.55931 0.453019 0.447912 0.0649604 0.167965 0.770701 0.778295
0.782092 2.22497 0.45123 0.430447 7.70647 1.71588 2.30494 1.91616 0.421644 0.362725 2.27363 0.453813 0.442957 0.448868 0.0447464 0.159111 0.778295 0.785888
0.789685 2.13447 0.537311 0.341338 9.51237 3.11712 2.69065 1.71882 0.481551 0.244742 2.17975 0.54815 0.36018 0.481917 0.075661 0.253729 0.785888 0.793482
0.797279 1.82782 0.411464 0.344164 7.31398 2.34311 2.84826 1.51874 0.372678 0.237064 1.86328 0.417307 0.349549 0.533368 0.0806038 0.177533 0.793482 0.801076
0.804873 1.58997 0.429235 0.265409 8.76297 2.66235 4.28201 1.18585 0.404419 0.115291 1.62186 0.436231 0.273995 0.425725 0.130359 0.105311 0.801076 0.808670
0.812467 1.43076 0.358145 0.234328 6.75016 2.045 1.3439 1.13107 0.266478 0.192981 1.46055 0.348863 0.244747 0.343516 0.126896 0.0854971 0.808670 0.816263
