#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50093
#Bestfit SF halos in bin: 50092
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 42587
#Bestfit satellite halos in bin: 7506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 1.67853e-11 1.1846e-11 1.16254e-11 1.67856e-11 3.32875e-12 1.27575e-11 0 0 0 1.97437e-11 1.39339e-11 1.36741e-11 0 0 0 0.331528 0.336591
0.339122 2.06961e-11 1.56155e-11 1.42958e-11 2.06966e-11 4.45288e-12 1.58038e-11 0 0 0 2.43439e-11 1.83678e-11 1.68151e-11 0 0 0 0.336591 0.341653
0.344185 9.30984e-12 7.03742e-12 6.35328e-12 9.31002e-12 2.42629e-12 7.07637e-12 0 0 0 1.09507e-11 8.27777e-12 7.47291e-12 0 0 0 0.341653 0.346716
0.349247 7.95272e-12 5.7544e-12 5.47972e-12 7.95288e-12 1.86084e-12 6.09692e-12 0 0 0 9.3544e-12 6.76862e-12 6.44541e-12 0 0 0 0.346716 0.351779
0.354310 3.11946e-11 2.03328e-11 2.15281e-11 3.11952e-11 8.04126e-12 2.27759e-11 0 0 0 3.66927e-11 2.39165e-11 2.5322e-11 0 0 0 0.351779 0.356841
0.359372 6.61673e-11 4.34888e-11 4.33483e-11 6.61687e-11 1.07272e-11 4.67018e-11 0 0 0 7.78294e-11 5.11538e-11 5.09874e-11 0 0 0 0.356841 0.361903
0.364435 6.90426e-11 4.4551e-11 4.61518e-11 6.9044e-11 8.96042e-12 4.94432e-11 0 0 0 8.12115e-11 5.24084e-11 5.4285e-11 0 0 0 0.361903 0.366966
0.369497 8.91264e-11 5.94267e-11 6.02691e-11 8.91282e-11 1.0418e-11 6.43485e-11 0 0 0 1.04835e-10 6.99007e-11 7.08903e-11 0 0 0 0.366966 0.372028
0.374560 7.6314e-11 4.84359e-11 5.16577e-11 7.63156e-11 7.99419e-12 5.50542e-11 0 0 0 8.97644e-11 5.69728e-11 6.07625e-11 0 0 0 0.372028 0.377091
0.379622 1.2546e-10 9.01345e-11 8.63193e-11 1.25463e-10 1.37185e-11 8.69015e-11 0 0 0 1.47572e-10 1.06031e-10 1.01533e-10 0 0 0 0.377091 0.382154
0.384685 1.08068e-10 7.46436e-11 7.55111e-11 1.0807e-10 1.44294e-11 7.56213e-11 0 0 0 1.27115e-10 8.78082e-11 8.88184e-11 0 0 0 0.382154 0.387216
0.389747 1.42295e-10 9.80262e-11 1.00647e-10 1.42298e-10 2.18815e-11 1.00648e-10 0 0 0 1.67375e-10 1.15315e-10 1.18384e-10 0 0 0 0.387216 0.392278
0.394810 2.21286e-10 1.48571e-10 1.56946e-10 2.21291e-10 2.82343e-11 1.57104e-10 0 0 0 2.60288e-10 1.74774e-10 1.84605e-10 0 0 0 0.392278 0.397341
0.399872 2.11371e-10 1.36129e-10 1.51312e-10 2.11375e-10 2.81159e-11 1.51315e-10 0 0 0 2.48626e-10 1.60122e-10 1.77978e-10 0 0 0 0.397341 0.402404
0.404935 2.69637e-10 1.73243e-10 1.94459e-10 2.69642e-10 3.05617e-11 1.94462e-10 0 0 0 3.1716e-10 2.03778e-10 2.28729e-10 0 0 0 0.402404 0.407466
0.409997 2.73123e-10 1.63826e-10 1.98213e-10 2.73129e-10 4.00599e-11 1.98215e-10 0 0 0 3.21261e-10 1.92701e-10 2.33145e-10 0 0 0 0.407466 0.412529
0.415060 3.0192e-10 1.70751e-10 2.19688e-10 3.01926e-10 6.37371e-11 2.19691e-10 0 0 0 3.55133e-10 2.00857e-10 2.58408e-10 0 0 0 0.412529 0.417591
0.420122 3.7715e-10 2.39573e-10 2.73578e-10 3.77158e-10 7.90494e-11 2.73583e-10 0 0 0 4.4039e-10 2.78767e-10 3.19509e-10 1.83444e-11 1.15874e-11 1.38818e-11 0.417591 0.422653
0.425185 4.50992e-10 3.05224e-10 3.23446e-10 4.51001e-10 1.32712e-10 3.23453e-10 0 0 0 5.19012e-10 3.52658e-10 3.71756e-10 6.50674e-11 5.07415e-11 4.77173e-11 0.422653 0.427716
0.430247 4.59649e-10 3.13726e-10 3.33121e-10 4.59658e-10 1.26045e-10 3.33128e-10 0 0 0 5.26913e-10 3.53852e-10 3.814e-10 7.80096e-11 6.20737e-11 5.73064e-11 0.427716 0.432779
0.435310 7.53904e-10 4.69892e-10 5.46811e-10 7.53919e-10 2.08089e-10 5.67213e-10 0 1.59335e-06 0 8.67308e-10 5.455e-10 6.31471e-10 1.1048e-10 8.68653e-11 8.05947e-11 0.432779 0.437841
0.440372 7.56717e-10 4.76955e-10 5.48732e-10 7.56732e-10 2.61817e-10 5.62522e-10 0 1.1231e-06 0 8.66e-10 5.50898e-10 6.27916e-10 1.36679e-10 1.06103e-10 9.9767e-11 0.437841 0.442903
0.445435 1.07145e-09 6.50398e-10 7.74129e-10 1.07147e-09 4.82911e-10 7.9524e-10 0 1.67006e-06 0 1.23275e-09 7.45907e-10 8.9031e-10 1.5628e-10 1.21825e-10 1.14437e-10 0.442903 0.447966
0.450497 1.22276e-09 7.27501e-10 8.88728e-10 1.22279e-09 5.35031e-10 9.12097e-10 0 1.97143e-06 0 1.42093e-09 8.47042e-10 1.03398e-09 9.84236e-11 8.22755e-11 7.15712e-11 0.447966 0.453029
0.455560 1.42496e-09 8.32747e-10 1.04316e-09 1.42499e-09 6.05782e-10 1.07211e-09 0 2.80088e-06 0 1.64573e-09 9.52027e-10 1.20786e-09 1.72396e-10 1.39554e-10 1.25946e-10 0.453029 0.458091
0.460622 1.60084e-09 9.23355e-10 1.167e-09 1.60087e-09 7.04655e-10 1.19857e-09 0 2.76009e-06 0 1.85853e-09 1.0633e-09 1.35726e-09 1.38767e-10 1.17269e-10 1.02292e-10 0.458091 0.463154
0.465685 1.79837e-09 9.87248e-10 1.30777e-09 1.79841e-09 8.23988e-10 1.32978e-09 0 1.53174e-06 0 2.08703e-09 1.13651e-09 1.51622e-09 1.60627e-10 1.34463e-10 1.19082e-10 0.463154 0.468216
0.470747 2.30274e-09 1.26158e-09 1.6681e-09 2.30278e-09 1.02099e-09 1.71086e-09 0 2.55546e-06 0 2.66594e-09 1.44521e-09 1.93377e-09 2.4202e-10 1.73173e-10 1.74934e-10 0.468216 0.473278
0.475810 2.69532e-09 1.47887e-09 1.95408e-09 2.69537e-09 1.25126e-09 2.01267e-09 0 2.98661e-06 0 3.13505e-09 1.71379e-09 2.27456e-09 2.00392e-10 1.32999e-10 1.46866e-10 0.473278 0.478341
0.480872 3.5936e-09 1.92641e-09 2.61223e-09 3.59367e-09 1.41102e-09 2.75326e-09 0 1.03856e-05 0 4.16162e-09 2.23836e-09 3.02347e-09 3.7079e-10 2.03538e-10 2.7312e-10 0.478341 0.483404
0.485935 4.37087e-09 2.50604e-09 3.15306e-09 4.37096e-09 1.71111e-09 3.30565e-09 0 9.82062e-06 0 4.97956e-09 2.8581e-09 3.59333e-09 9.17374e-10 5.0855e-10 6.54195e-10 0.483404 0.488466
0.490997 5.07226e-09 2.91105e-09 3.67643e-09 5.07237e-09 2.00949e-09 3.80788e-09 0 9.32197e-06 0 5.78241e-09 3.31908e-09 4.18988e-09 1.04312e-09 6.05526e-10 7.461e-10 0.488466 0.493528
0.496060 5.84987e-09 3.47052e-09 4.24668e-09 5.84999e-09 2.42228e-09 4.38783e-09 0 1.02044e-05 0 6.69926e-09 4.00386e-09 4.86238e-09 1.03069e-09 4.63411e-10 7.39464e-10 0.493528 0.498591
0.501122 7.24808e-09 4.27731e-09 5.2193e-09 7.24823e-09 2.85509e-09 5.54283e-09 0 1.81582e-05 0 8.31502e-09 4.9169e-09 5.99835e-09 1.19457e-09 6.59695e-10 8.56105e-10 0.498591 0.503654
0.506185 8.06753e-09 4.8246e-09 5.84091e-09 8.06769e-09 3.14764e-09 6.08732e-09 0 1.63303e-05 0 9.21856e-09 5.50739e-09 6.67055e-09 1.5369e-09 9.50635e-10 1.10287e-09 0.503654 0.508716
0.511247 8.98525e-09 5.37337e-09 6.4711e-09 8.98542e-09 3.58449e-09 6.65763e-09 0 1.05883e-05 0 1.02222e-08 6.09261e-09 7.36117e-09 1.96688e-09 1.2926e-09 1.40634e-09 0.508716 0.513778
0.516310 1.04273e-08 6.15792e-09 7.52645e-09 1.04275e-08 4.21591e-09 7.67499e-09 0 9.45056e-06 0 1.18453e-08 6.96253e-09 8.548e-09 2.38232e-09 1.59282e-09 1.71215e-09 0.513778 0.518841
0.521372 1.29894e-08 7.64465e-09 9.21591e-09 1.29896e-08 5.0674e-09 9.33938e-09 0 8.50816e-06 0 1.48254e-08 8.71286e-09 1.0518e-08 2.57209e-09 1.58395e-09 1.85187e-09 0.518841 0.523903
0.526435 1.60758e-08 9.36963e-09 1.1402e-08 1.60762e-08 6.1315e-09 1.1592e-08 0 1.54961e-05 0 1.83332e-08 1.06879e-08 1.2993e-08 3.26831e-09 1.88989e-09 2.35127e-09 0.523903 0.528966
0.531497 1.78014e-08 1.03216e-08 1.26962e-08 1.78018e-08 7.119e-09 1.2824e-08 0 1.53358e-05 0 2.01821e-08 1.16811e-08 1.43872e-08 4.29423e-09 2.60826e-09 3.06802e-09 0.528966 0.534029
0.536560 1.92799e-08 1.11712e-08 1.38023e-08 1.92803e-08 8.17179e-09 1.39698e-08 0 1.21609e-05 0 2.15166e-08 1.24744e-08 1.54091e-08 6.5893e-09 3.25937e-09 4.64992e-09 0.534029 0.539091
0.541622 2.21202e-08 1.27238e-08 1.58142e-08 2.21196e-08 9.67712e-09 1.59888e-08 5.44996e-08 1.50686e-05 5.44996e-08 2.46668e-08 1.41954e-08 1.76579e-08 7.67177e-09 3.40873e-09 5.35743e-09 0.539091 0.544153
0.546685 2.55956e-08 1.45305e-08 1.83204e-08 2.55935e-08 1.13886e-08 1.8426e-08 1.32899e-07 1.23809e-05 1.32899e-07 2.85092e-08 1.61683e-08 2.04168e-08 9.06463e-09 4.09975e-09 6.35424e-09 0.544153 0.549216
0.551747 2.90738e-08 1.62176e-08 2.08172e-08 2.90716e-08 1.27857e-08 2.08382e-08 1.35655e-07 1.13601e-05 1.35655e-07 3.23135e-08 1.79845e-08 2.31461e-08 1.06927e-08 5.44109e-09 7.52758e-09 0.549216 0.554278
0.556810 3.40711e-08 1.88016e-08 2.42099e-08 3.40689e-08 1.39372e-08 2.42081e-08 1.40345e-07 7.72323e-06 1.40345e-07 3.75224e-08 2.06777e-08 2.66895e-08 1.44891e-08 7.71474e-09 1.01832e-08 0.554278 0.559341
0.561872 4.07396e-08 2.21948e-08 2.89097e-08 4.06183e-08 1.71366e-08 2.88262e-08 6.11549e-06 4.54356e-06 6.11549e-06 4.45692e-08 2.42304e-08 3.16475e-08 1.90113e-08 1.06459e-08 1.33744e-08 0.559341 0.564404
0.566935 4.81403e-08 2.56242e-08 3.40862e-08 4.80649e-08 2.09263e-08 3.40355e-08 3.82714e-06 4.96654e-06 3.82714e-06 5.23008e-08 2.78417e-08 3.70541e-08 2.45346e-08 1.30429e-08 1.72449e-08 0.564404 0.569466
0.571997 5.63488e-08 2.92562e-08 3.98149e-08 5.62885e-08 2.51037e-08 3.97745e-08 3.07738e-06 4.45259e-06 3.07738e-06 6.00449e-08 3.13389e-08 4.24983e-08 3.53783e-08 1.74395e-08 2.45886e-08 0.569466 0.574528
0.577060 6.57494e-08 3.36579e-08 4.64209e-08 6.56806e-08 3.02291e-08 4.63752e-08 3.51076e-06 2.64231e-06 3.51076e-06 6.95165e-08 3.59313e-08 4.91714e-08 4.4376e-08 2.11152e-08 3.0814e-08 0.574528 0.579592
0.582123 7.82322e-08 3.88658e-08 5.45221e-08 7.81662e-08 3.49832e-08 5.44793e-08 3.38738e-06 1.94859e-06 3.38738e-06 7.97868e-08 4.06415e-08 5.61666e-08 6.94117e-08 3.20002e-08 4.52319e-08 0.579592 0.584654
0.587185 9.33929e-08 4.5191e-08 6.50762e-08 9.33234e-08 4.2071e-08 6.50305e-08 3.57553e-06 2.38379e-06 3.57553e-06 9.25374e-08 4.61048e-08 6.49935e-08 9.82471e-08 4.00065e-08 6.56752e-08 0.584654 0.589717
0.592248 1.07109e-07 5.13722e-08 7.48477e-08 1.07017e-07 4.9275e-08 7.4788e-08 4.67541e-06 8.15544e-07 4.67541e-06 1.06187e-07 5.23128e-08 7.47175e-08 1.12338e-07 4.60358e-08 7.65282e-08 0.589717 0.594779
0.597310 1.28713e-07 6.20518e-08 8.98849e-08 1.28631e-07 6.03193e-08 8.98308e-08 4.26026e-06 6.6297e-07 4.26026e-06 1.26774e-07 6.26097e-08 8.89251e-08 1.3972e-07 5.88871e-08 9.56504e-08 0.594779 0.599841
0.602373 1.45969e-07 6.6984e-08 1.01678e-07 1.45849e-07 6.67657e-08 1.016e-07 6.14574e-06 1.76071e-07 6.14574e-06 1.41972e-07 6.63148e-08 9.94224e-08 1.6865e-07 6.80207e-08 1.15507e-07 0.599841 0.604904
0.607435 1.69915e-07 7.34089e-08 1.18253e-07 1.69836e-07 7.83128e-08 1.18317e-07 4.1335e-06 1.49734e-06 4.1335e-06 1.62188e-07 7.19032e-08 1.13479e-07 2.1376e-07 8.27156e-08 1.45935e-07 0.604904 0.609967
0.612498 2.02386e-07 8.58607e-08 1.40194e-07 2.02342e-07 9.31145e-08 1.40272e-07 2.36703e-06 2.11155e-06 2.36703e-06 1.90703e-07 8.24583e-08 1.32908e-07 2.68671e-07 1.0426e-07 1.82724e-07 0.609967 0.615029
0.617560 2.41895e-07 1.04046e-07 1.67029e-07 2.41895e-07 1.13313e-07 1.67103e-07 2.14322e-07 2.50646e-06 2.14322e-07 2.27296e-07 9.9555e-08 1.57644e-07 3.24721e-07 1.27637e-07 2.19976e-07 0.615029 0.620092
0.622623 2.76068e-07 1.15315e-07 1.89729e-07 2.76072e-07 1.26325e-07 1.89792e-07 6.44909e-08 2.10589e-06 6.44909e-08 2.59485e-07 1.11386e-07 1.79088e-07 3.70156e-07 1.38763e-07 2.4965e-07 0.620092 0.625154
0.627685 3.32214e-07 1.35922e-07 2.27227e-07 3.3222e-07 1.53028e-07 2.27295e-07 5.69928e-08 2.25094e-06 5.69928e-08 3.1342e-07 1.31639e-07 2.1517e-07 4.38849e-07 1.63239e-07 2.94681e-07 0.625154 0.630216
0.632748 3.8674e-07 1.46795e-07 2.62802e-07 3.86747e-07 1.73925e-07 2.62808e-07 2.44358e-08 1.24386e-07 2.44358e-08 3.64145e-07 1.42229e-07 2.48448e-07 5.14935e-07 1.72664e-07 3.43261e-07 0.630216 0.635279
0.637810 4.67242e-07 1.69146e-07 3.15592e-07 4.67251e-07 2.12151e-07 3.15598e-07 2.56914e-08 1.06972e-07 2.56914e-08 4.41012e-07 1.64673e-07 2.99128e-07 6.16065e-07 1.97738e-07 4.08104e-07 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
