#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.53366e+06
#Bestfit SF halos in bin: 2.53054e+06
#Bestfit Q halos in bin: 3127
#Bestfit central halos in bin: 2.05806e+06
#Bestfit satellite halos in bin: 475607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.96018e-06 9.43662e-06 5.21984e-07 2.67432e-06 7.86912e-06 6.00805e-07 0.000234292 0.00155304 7.6264e-05 4.25418e-08 5.72773e-08 2.78845e-08 1.55854e-05 4.52963e-05 3.07525e-06 0.079248 0.081498
0.082904 4.82272e-06 1.17837e-05 1.23806e-06 4.27389e-06 1.06044e-05 1.21361e-06 0.000448966 0.00145641 0.000240085 1.49273e-07 1.77797e-07 8.70552e-08 2.50458e-05 5.63395e-05 7.36889e-06 0.081498 0.084311
0.085998 9.47127e-06 1.94029e-05 1.97447e-06 8.63815e-06 1.6865e-05 1.79091e-06 0.000683675 0.00209747 0.000298635 6.57363e-07 5.60327e-07 2.89491e-07 4.76109e-05 8.92124e-05 1.08726e-05 0.084311 0.087685
0.089373 1.37233e-05 2.7641e-05 2.84641e-06 1.23991e-05 2.39802e-05 2.6573e-06 0.00108533 0.00263451 0.000436156 1.03793e-06 9.57969e-07 5.00712e-07 6.86155e-05 0.000129063 1.54954e-05 0.087685 0.091061
0.092748 2.04397e-05 3.76326e-05 3.6493e-06 1.85432e-05 3.19633e-05 3.7186e-06 0.00155515 0.00368216 0.000502782 2.01845e-06 1.93496e-06 9.21107e-07 0.000100152 0.000177628 1.94879e-05 0.091061 0.094435
0.096123 3.01067e-05 4.94704e-05 4.72076e-06 2.77917e-05 4.47336e-05 5.12304e-06 0.00190349 0.00446524 0.000622801 3.32822e-06 3.1293e-06 1.42807e-06 0.000145983 0.000225659 2.53902e-05 0.094435 0.097811
0.099498 4.20798e-05 6.51521e-05 5.9668e-06 3.89688e-05 5.91002e-05 6.18168e-06 0.00255965 0.00501868 0.000914527 5.97292e-06 5.12952e-06 2.53309e-06 0.000198322 0.000289447 2.99788e-05 0.097811 0.101186
0.102873 5.78783e-05 8.80188e-05 8.41882e-06 5.36945e-05 8.04106e-05 7.83841e-06 0.00344365 0.00517018 0.00128768 1.06315e-05 8.72534e-06 4.2749e-06 0.000262325 0.000380656 3.79251e-05 0.101186 0.104560
0.106248 7.61795e-05 0.000100015 9.05178e-06 7.10861e-05 9.37075e-05 8.16293e-06 0.00419809 0.00688011 0.00144205 1.73141e-05 1.42052e-05 6.3921e-06 0.000330903 0.000441577 3.71584e-05 0.104560 0.107936
0.109623 0.000101378 0.000123736 1.06347e-05 9.53453e-05 0.000116483 1.07946e-05 0.00498343 0.00875742 0.00147027 2.78072e-05 2.19983e-05 9.05991e-06 0.000419735 0.000508332 4.18673e-05 0.107936 0.111310
0.112998 0.000128328 0.000155973 1.02961e-05 0.000121807 0.000146442 1.21588e-05 0.00540569 0.0103502 0.00116859 4.16566e-05 3.06735e-05 1.35035e-05 0.000503374 0.00058709 4.27084e-05 0.111310 0.114686
0.116373 0.000157465 0.000187842 1.2704e-05 0.000150266 0.000172619 1.54093e-05 0.0059826 0.0126994 0.00110018 5.76549e-05 4.275e-05 1.62287e-05 0.000589363 0.000726034 2.63291e-05 0.114686 0.118060
0.119748 0.000190253 0.000218982 1.49953e-05 0.000182181 0.000201035 1.69943e-05 0.00672285 0.0135087 0.00106212 7.56618e-05 5.4986e-05 2.0515e-05 0.000686117 0.000806778 2.29588e-05 0.118060 0.121435
0.123123 0.000231568 0.000246936 1.88639e-05 0.000222836 0.000235945 1.72759e-05 0.007298 0.0140562 0.000958482 9.87445e-05 7.05591e-05 2.55199e-05 0.000806324 0.000902251 2.75001e-05 0.121435 0.124811
0.126498 0.000275016 0.000273014 1.91416e-05 0.00026474 0.000259801 1.78179e-05 0.00859112 0.0149907 0.00118459 0.000123292 8.78094e-05 2.96687e-05 0.00093156 0.00101482 4.33043e-05 0.124811 0.128185
0.129873 0.00032481 0.000309578 1.86077e-05 0.000313702 0.000288837 1.98491e-05 0.00931417 0.0151076 0.00127984 0.000155074 0.000102171 3.59453e-05 0.00105929 0.00105272 4.36017e-05 0.128185 0.131561
0.133248 0.000383264 0.000340412 2.31953e-05 0.000372685 0.00031652 2.2093e-05 0.0089444 0.01576 0.000888373 0.000191651 0.000116068 4.16906e-05 0.00121242 0.00113485 4.29798e-05 0.131561 0.134935
0.137045 0.000442898 0.000349796 4.10385e-05 0.000431094 0.000336805 3.56136e-05 0.00999582 0.0155585 0.00105556 0.000231767 0.000133991 4.87785e-05 0.00135651 0.00118375 7.65416e-05 0.134935 0.139154
0.141685 0.000532445 0.000387042 4.53581e-05 0.00052116 0.00036739 5.212e-05 0.00966486 0.0147968 0.000919228 0.00030189 0.000174152 5.76911e-05 0.00153011 0.0012443 8.17532e-05 0.139154 0.144217
0.146748 0.000635759 0.000427458 5.72426e-05 0.000624381 0.000415344 6.85827e-05 0.00984285 0.0152227 0.000864895 0.000387148 0.000211761 7.14427e-05 0.00171155 0.00131859 0.000100232 0.144217 0.149279
0.151810 0.000751507 0.000508552 8.3502e-05 0.000740725 0.000495806 9.60318e-05 0.00947735 0.01438 0.000851789 0.000482587 0.00024538 8.95811e-05 0.00191519 0.00133683 0.000125519 0.149279 0.154342
0.156873 0.000869455 0.000556059 0.000101195 0.000858623 0.000540139 0.000122283 0.00963521 0.0142064 0.00074569 0.000583814 0.000300961 0.000102373 0.00210549 0.00141595 0.000148788 0.154342 0.159404
0.161935 0.00099466 0.00058484 0.000118236 0.000982705 0.000570997 0.000125085 0.0106692 0.0133697 0.00102464 0.000693641 0.000338796 0.00011513 0.00229723 0.00144764 0.000148588 0.159404 0.164467
0.166998 0.00111484 0.0006093 0.000134 0.00110348 0.000587577 0.000136802 0.0103098 0.0123558 0.00104745 0.000800899 0.000375086 0.00013713 0.00247333 0.00145098 0.000207242 0.164467 0.169529
0.172060 0.00119136 0.000593447 0.000153499 0.00117985 0.000583217 0.000172049 0.0105068 0.0108132 0.00137476 0.000875151 0.000377809 0.000162949 0.00255966 0.00136537 0.000229887 0.169529 0.174591
0.177123 0.00122346 0.00057399 0.000157826 0.00121243 0.000564131 0.000182058 0.010148 0.00978855 0.00138853 0.000916625 0.000375711 0.000181778 0.00255118 0.00126419 0.000261218 0.174591 0.179654
0.182185 0.00123721 0.000560372 0.000191186 0.00122582 0.000552902 0.000194485 0.0104496 0.00909055 0.00186353 0.000936616 0.000398419 0.000201296 0.00253792 0.00114784 0.000297962 0.179654 0.184716
0.187248 0.00126088 0.000546702 0.000219352 0.00124641 0.000542705 0.00021853 0.0129765 0.00722521 0.00366775 0.000961383 0.000393663 0.000216166 0.00255689 0.0010932 0.000295382 0.184716 0.189779
0.192310 0.00127705 0.000521077 0.00023225 0.00126205 0.000518173 0.000227559 0.0134155 0.0061012 0.00478904 0.000984123 0.000403488 0.000220584 0.00254459 0.00103612 0.00034929 0.189779 0.194842
0.197373 0.0012864 0.000528065 0.000235432 0.0012726 0.000528951 0.000247692 0.0124552 0.00570542 0.00413685 0.00100375 0.000390691 0.000236461 0.00250949 0.000992644 0.00036277 0.194842 0.199904
0.202435 0.00129485 0.000515659 0.000252651 0.00128503 0.00050573 0.000253306 0.00924107 0.00648392 0.00198282 0.00102443 0.000377281 0.000248864 0.00246499 0.000920325 0.000362888 0.199904 0.204967
0.207498 0.00129965 0.000485562 0.000266111 0.00129053 0.000477349 0.000269671 0.00867903 0.00584729 0.00188331 0.00103956 0.000363146 0.000252984 0.0024251 0.000912836 0.000377062 0.204967 0.210029
0.212560 0.00130412 0.000477744 0.000283746 0.00129525 0.000474236 0.000282355 0.00848414 0.00498163 0.00201525 0.00105341 0.000366146 0.000264046 0.00238904 0.000898363 0.000418697 0.210029 0.215091
0.217623 0.00131183 0.000452074 0.000308226 0.00130294 0.000440227 0.000308423 0.00851018 0.00424128 0.00237869 0.00106774 0.000348605 0.000279984 0.00236807 0.000818607 0.000451021 0.215091 0.220154
0.222685 0.00122149 0.000392441 0.000294153 0.00121355 0.000385539 0.000294634 0.00764482 0.00381879 0.00200741 0.000988101 0.000294731 0.000270124 0.00223143 0.000719022 0.000460385 0.220154 0.225217
0.227748 0.00117243 0.0003388 0.000293599 0.00116457 0.000337631 0.000292644 0.00752935 0.00348658 0.00208462 0.000947794 0.000267926 0.000273335 0.00214447 0.000633628 0.000466438 0.225217 0.230279
0.232810 0.00115192 0.000308833 0.000301226 0.0011439 0.000306927 0.000300197 0.00763875 0.00318493 0.00235336 0.000933512 0.00024462 0.000283746 0.00209702 0.000577828 0.00045672 0.230279 0.235342
0.237873 0.00113329 0.000294288 0.000308326 0.00112554 0.000293374 0.000308368 0.00740757 0.00315731 0.00231881 0.000921144 0.000242923 0.000284514 0.00205128 0.000529361 0.000466538 0.235342 0.240404
0.242935 0.00112446 0.000289078 0.000310242 0.00111713 0.000284706 0.000306542 0.00705457 0.00310287 0.00220065 0.000917775 0.000231466 0.000286305 0.00201881 0.00050281 0.00047399 0.240404 0.245467
0.247998 0.00111442 0.000271243 0.00031635 0.00110786 0.000271199 0.000312589 0.00642404 0.00299971 0.0018972 0.000911167 0.000223133 0.000289409 0.00199396 0.000460616 0.000475075 0.245467 0.250529
0.253060 0.0011206 0.000278753 0.000326398 0.00111424 0.000274028 0.000324007 0.00626272 0.00280516 0.0018456 0.000921568 0.000231344 0.000300485 0.00198185 0.000458579 0.000499348 0.250529 0.255592
0.258123 0.00111683 0.000249384 0.000337044 0.00111013 0.000247145 0.000334956 0.00653423 0.00246709 0.0020658 0.000921667 0.000200849 0.00030852 0.00196132 0.000416975 0.000505606 0.255592 0.260654
0.263185 0.00111875 0.000240087 0.000350394 0.00111195 0.000238089 0.000349954 0.00662149 0.00239129 0.00216333 0.0009287 0.000215122 0.000315847 0.00194112 0.000410739 0.000502151 0.260654 0.265716
0.268248 0.00112394 0.000231749 0.000356935 0.0011174 0.000229916 0.000358495 0.00641129 0.00231658 0.00213266 0.000937698 0.000215864 0.000326481 0.00192983 0.00038978 0.000521134 0.265716 0.270779
0.273310 0.00112721 0.000242624 0.000364594 0.00112097 0.000225676 0.000360805 0.00617975 0.00217005 0.00212508 0.000943684 0.00020043 0.000328441 0.00192137 0.000400046 0.000540624 0.270779 0.275842
0.278373 0.00113653 0.000262874 0.000376706 0.00113049 0.000245613 0.000376231 0.00602893 0.00213012 0.00203325 0.00095766 0.000209041 0.00034538 0.00191055 0.000395293 0.000556784 0.275842 0.280904
0.283435 0.00113585 0.000254072 0.000387371 0.00112989 0.000252431 0.000386073 0.00596381 0.00205109 0.0020225 0.000961128 0.000201093 0.000354923 0.00189193 0.000424398 0.000553212 0.280904 0.285967
0.288498 0.00114359 0.000255429 0.000395465 0.00113771 0.000248953 0.000394997 0.00590676 0.00203652 0.00205798 0.000972077 0.00021686 0.000373879 0.00188578 0.000418274 0.000561797 0.285967 0.291029
0.293560 0.00115351 0.000268521 0.000405868 0.00114775 0.000248377 0.000404097 0.00581503 0.00213883 0.00195393 0.000983807 0.000225538 0.000383828 0.00188786 0.000427671 0.000570489 0.291029 0.296091
0.298623 0.00116122 0.000273702 0.000408418 0.00115541 0.000260643 0.000410838 0.00585756 0.00209248 0.00204002 0.000995449 0.000236729 0.000387299 0.00187854 0.000424028 0.000581558 0.296091 0.301154
0.303685 0.0011727 0.000276879 0.00042609 0.00116641 0.000268862 0.000425935 0.00626736 0.0020522 0.00230707 0.00100814 0.000230693 0.00039933 0.00188479 0.0004292 0.000600538 0.301154 0.306217
0.308748 0.00118464 0.000292012 0.000440619 0.00117868 0.000275976 0.000439788 0.00600623 0.00210668 0.00220739 0.00102095 0.000241028 0.00041109 0.00189294 0.000431351 0.000613381 0.306217 0.311279
0.313810 0.00119513 0.000300052 0.000448096 0.00118979 0.000287354 0.000446208 0.00551327 0.00219776 0.00184104 0.00103313 0.000246388 0.000417071 0.00189611 0.000440574 0.000624061 0.311279 0.316341
0.318873 0.0012066 0.000314692 0.00045737 0.00120107 0.000296988 0.000460391 0.00568367 0.0019704 0.0019665 0.00104576 0.000258323 0.000426741 0.00190258 0.000447892 0.000635727 0.316341 0.321404
0.323935 0.00122096 0.000325122 0.000473865 0.00121542 0.00030768 0.000476068 0.00570872 0.00195913 0.00206738 0.0010636 0.000272829 0.00044033 0.00190192 0.000420401 0.000646453 0.321404 0.326466
0.328997 0.00123275 0.00032089 0.000489717 0.00122727 0.000314105 0.000489701 0.00567011 0.00191817 0.00208021 0.00107654 0.000278691 0.000447819 0.0019087 0.000424221 0.000653792 0.326466 0.331528
0.334060 0.00124503 0.000315352 0.00049881 0.00123951 0.000305693 0.000500404 0.00571008 0.00180578 0.00210561 0.00109026 0.000285141 0.000459056 0.00191478 0.000425532 0.000660211 0.331528 0.336591
0.339122 0.0012606 0.000317791 0.000512348 0.0012551 0.000305274 0.000512203 0.00571685 0.00184957 0.00209608 0.00110565 0.000290454 0.000473461 0.00193114 0.000419618 0.000674424 0.336591 0.341653
0.344185 0.00127289 0.000313953 0.00052038 0.00126743 0.000309069 0.000520236 0.00568467 0.00177109 0.00207157 0.0011183 0.000285048 0.000481049 0.00194182 0.000413106 0.000680009 0.341653 0.346716
0.349247 0.00128778 0.000316399 0.000528311 0.00128239 0.000307085 0.000528239 0.00564986 0.00189667 0.00202863 0.00113197 0.000287074 0.000488813 0.00196201 0.000412799 0.000693352 0.346716 0.351779
0.354310 0.00129434 0.000312607 0.000534924 0.00128885 0.000310938 0.000533358 0.0057394 0.00183969 0.00202794 0.00113864 0.00028443 0.000497327 0.00196812 0.000414287 0.00070082 0.351779 0.356841
0.359372 0.00131275 0.000323025 0.000542608 0.00130713 0.000315289 0.000540984 0.00586589 0.00185181 0.00211182 0.00115716 0.000290711 0.000507172 0.00198603 0.000423656 0.000711759 0.356841 0.361903
0.364435 0.0013284 0.000332751 0.000556586 0.00132277 0.000317169 0.00055549 0.00588659 0.00190829 0.00211172 0.00117399 0.000297102 0.000513588 0.00199656 0.000433115 0.000720848 0.361903 0.366966
0.369497 0.00134563 0.000322893 0.000562015 0.00133982 0.000317851 0.00056019 0.00604727 0.00194412 0.00215704 0.00119161 0.000289274 0.000524887 0.0020121 0.000428908 0.000731313 0.366966 0.372028
0.374560 0.0013637 0.000314846 0.000566783 0.00135791 0.000308153 0.000565014 0.00604697 0.00184365 0.00216389 0.0012094 0.00028015 0.000535361 0.00203139 0.000415288 0.000742934 0.372028 0.377091
0.379622 0.00138025 0.000312411 0.000576767 0.00137442 0.000297283 0.000573892 0.00609652 0.00193571 0.00215758 0.00122584 0.000270874 0.000541323 0.00204842 0.000401711 0.000751997 0.377091 0.382154
0.384685 0.00140178 0.000312142 0.000591892 0.00139585 0.000301841 0.000588983 0.0061995 0.00205873 0.00217481 0.00124598 0.000262553 0.000550354 0.00207599 0.000398708 0.00076179 0.382154 0.387216
0.389747 0.00142146 0.000313666 0.000599856 0.00141539 0.000312337 0.000599794 0.00632893 0.00220034 0.00222793 0.00126466 0.00025873 0.00055897 0.00209996 0.000391941 0.000761948 0.387216 0.392278
0.394810 0.00144054 0.000306386 0.000607032 0.00143432 0.000298692 0.000607008 0.00647043 0.00220838 0.00225507 0.0012825 0.000269163 0.000566943 0.00212441 0.000383697 0.000760673 0.392278 0.397341
0.399872 0.00145261 0.000297736 0.000610749 0.00144635 0.000285521 0.000609274 0.00651934 0.00229208 0.00225938 0.00129465 0.000277989 0.000573064 0.00213613 0.000364013 0.000765441 0.397341 0.402404
0.404935 0.0014739 0.000293081 0.000618645 0.00146772 0.000281223 0.000618813 0.00647912 0.00237835 0.00222878 0.00131436 0.000279901 0.000582691 0.00216426 0.000350682 0.000776509 0.402404 0.407466
0.409997 0.00149549 0.000287784 0.000625325 0.00148944 0.000276261 0.000625629 0.00638952 0.00244572 0.00214453 0.00133565 0.000276683 0.000595289 0.00218712 0.00033567 0.000783995 0.407466 0.412529
0.415060 0.00151643 0.000281586 0.000632236 0.00151036 0.00026987 0.000632273 0.00642707 0.00246322 0.00212934 0.00135538 0.000272356 0.000608419 0.0022133 0.000330498 0.00079443 0.412529 0.417591
0.420122 0.00154154 0.000276046 0.000640784 0.00153542 0.000265428 0.000640318 0.00649763 0.00254436 0.00206884 0.00137816 0.000268454 0.000619368 0.00224853 0.000319074 0.000808339 0.417591 0.422653
0.425185 0.00156457 0.000269433 0.000647521 0.00155845 0.000259695 0.000646515 0.00651552 0.00251365 0.00205697 0.00140077 0.000263653 0.000631414 0.00227339 0.000315777 0.000817745 0.422653 0.427716
0.430247 0.00158682 0.000261718 0.000653216 0.00158049 0.000252638 0.000652525 0.00670584 0.00250573 0.00211839 0.00142118 0.000258223 0.000640501 0.00230358 0.000326379 0.00083999 0.427716 0.432779
0.435310 0.0016145 0.00025638 0.000663022 0.00160796 0.00025136 0.000662491 0.00690759 0.00253872 0.00223003 0.00144639 0.00025445 0.000652534 0.00234194 0.000315123 0.000862893 0.432779 0.437841
0.440372 0.00163603 0.000261822 0.000671862 0.00162933 0.000257298 0.000670603 0.00705761 0.00261323 0.00223126 0.00146644 0.00024762 0.000658618 0.0023699 0.000307971 0.000872077 0.437841 0.442903
0.445435 0.00166088 0.000258595 0.000682342 0.00165418 0.000259469 0.000679252 0.00708168 0.00276813 0.00220752 0.00148953 0.000244408 0.000665372 0.00240236 0.000299754 0.000878103 0.442903 0.447966
0.450497 0.00168732 0.000260835 0.000691193 0.00168065 0.000259021 0.00068933 0.00708369 0.00276946 0.00220654 0.00151507 0.000253308 0.000675886 0.0024327 0.000283154 0.000880118 0.447966 0.453029
0.455560 0.00171683 0.000256417 0.000697394 0.0017101 0.000253769 0.000698413 0.00716599 0.00280909 0.00221893 0.00154236 0.000249626 0.000689022 0.00247183 0.000279063 0.000884112 0.453029 0.458091
0.460622 0.00174354 0.00025141 0.000709977 0.00173684 0.000247304 0.00070831 0.00716717 0.00293153 0.00215857 0.00156694 0.000240055 0.000701013 0.00250772 0.000282658 0.00088697 0.458091 0.463154
0.465685 0.00176981 0.000239697 0.000721702 0.00176312 0.000241247 0.000719603 0.00718509 0.00293071 0.0021539 0.00159103 0.000232119 0.000709645 0.00254341 0.000275603 0.000906428 0.463154 0.468216
0.470747 0.00179803 0.000230682 0.000732099 0.001791 0.000233853 0.000731004 0.00748569 0.00287104 0.00231672 0.00161679 0.000224129 0.000721417 0.0025823 0.000259559 0.000919003 0.468216 0.473278
0.475810 0.00182217 0.000221934 0.000742813 0.00181518 0.000225699 0.000741602 0.00747303 0.00270728 0.00232272 0.00163892 0.000221473 0.000725704 0.00261513 0.000241386 0.000923365 0.473278 0.478341
0.480872 0.00185162 0.00021158 0.000752792 0.00184467 0.000217446 0.000750257 0.00747816 0.00280064 0.00232008 0.00166594 0.000219948 0.000731764 0.00265514 0.000230893 0.000929656 0.478341 0.483404
0.485935 0.00188469 0.000203461 0.000760376 0.00187769 0.000201558 0.000760594 0.00754893 0.00288595 0.00230392 0.00169668 0.000210163 0.000741385 0.00269827 0.000211155 0.000936412 0.483404 0.488466
0.490997 0.00191312 0.000194936 0.000776409 0.00190613 0.00019713 0.000776788 0.00756892 0.00292196 0.00229275 0.00172312 0.000194051 0.000749182 0.00273532 0.000194419 0.000942492 0.488466 0.493528
0.496060 0.00194339 0.000185022 0.000793178 0.00193648 0.00019893 0.000792684 0.00753787 0.00297505 0.00220243 0.00175163 0.000192337 0.000759638 0.00277318 0.000176748 0.000951029 0.493528 0.498591
0.501122 0.00197509 0.000174052 0.000804718 0.00196829 0.00019231 0.000804366 0.00747442 0.00294208 0.00218578 0.00178023 0.000184388 0.000770287 0.00281829 0.000160231 0.000957529 0.498591 0.503654
0.506185 0.00200895 0.000163962 0.000814537 0.00200207 0.000187108 0.000814156 0.00758291 0.00294029 0.00228057 0.00181165 0.000175231 0.000781795 0.00286274 0.000159029 0.000963589 0.503654 0.508716
0.511247 0.00204266 0.000154693 0.000826545 0.00203539 0.000181687 0.000823327 0.00792853 0.00300667 0.00247544 0.00184162 0.00016601 0.000795122 0.00291262 0.000137646 0.000975437 0.508716 0.513778
0.516310 0.00207653 0.000145682 0.000832614 0.00206922 0.000169985 0.00083211 0.00799019 0.00310067 0.00240124 0.00187214 0.000155245 0.000804118 0.00296095 0.000134038 0.000989028 0.513778 0.518841
0.521372 0.00210014 0.000129601 0.000836547 0.00209302 0.000153977 0.00083617 0.00786021 0.00318406 0.0022706 0.00189231 0.000137799 0.000810327 0.00299947 0.000134471 0.000989931 0.518841 0.523903
0.526435 0.00213429 0.000118482 0.000852266 0.0021273 0.000140773 0.000850763 0.0077889 0.00309534 0.00232882 0.00192332 0.00012564 0.000822393 0.00304718 0.000117177 0.000995987 0.523903 0.528966
0.531497 0.00216457 0.000112673 0.000853966 0.00215784 0.000125049 0.000852933 0.00760721 0.00308055 0.00221276 0.00195141 0.000115831 0.000827408 0.00308695 9.34438e-05 0.000999547 0.528966 0.534029
0.536560 0.00220091 0.000103667 0.000864996 0.00219445 0.000123218 0.000864727 0.0074295 0.00295079 0.00212176 0.00198399 0.000107294 0.000832368 0.00313958 9.03842e-05 0.00100478 0.534029 0.539091
0.541622 0.00223555 0.000102875 0.000869601 0.0022293 0.000121175 0.000873465 0.00729463 0.00280097 0.00207712 0.00201567 9.85041e-05 0.000840791 0.00318704 9.21316e-05 0.00100974 0.539091 0.544153
0.546685 0.00228049 8.99718e-05 0.000874288 0.0022745 0.000118684 0.000878229 0.00713466 0.00306012 0.00199239 0.00205856 9.36473e-05 0.000854271 0.00324083 5.90787e-05 0.00102163 0.544153 0.549216
0.551747 0.00231726 8.35028e-05 0.000881382 0.00231161 0.000116144 0.000882452 0.00688552 0.00326983 0.00189802 0.00209114 8.67308e-05 0.000866756 0.00329572 6.10854e-05 0.00103473 0.549216 0.554278
0.556810 0.00235204 7.05526e-05 0.000892096 0.00234675 0.000113023 0.000892676 0.00663378 0.00340637 0.0017836 0.00212188 7.63999e-05 0.000878451 0.00334801 6.18109e-05 0.00104716 0.554278 0.559341
0.561872 0.00238893 6.20172e-05 0.000906801 0.00238433 0.000104545 0.0009067 0.00611454 0.00315076 0.00157872 0.00215583 6.99072e-05 0.000891053 0.0033976 6.39113e-05 0.00105717 0.559341 0.564404
0.566935 0.00242655 5.69262e-05 0.000929356 0.00242225 9.96252e-05 0.000929317 0.00590947 0.00307079 0.00153762 0.00218926 5.99122e-05 0.00090089 0.00345336 6.25651e-05 0.00105595 0.564404 0.569466
0.571997 0.00245715 6.11551e-05 0.000936124 0.00245308 9.59621e-05 0.000937363 0.00574831 0.00312164 0.00145837 0.00221571 5.79804e-05 0.00090492 0.00350191 7.10646e-05 0.00105246 0.569466 0.574528
0.577060 0.00250206 5.24253e-05 0.000945218 0.00249841 8.99662e-05 0.000946356 0.00545839 0.00280062 0.0014076 0.00225417 5.90521e-05 0.000913338 0.00357472 7.19905e-05 0.00108346 0.574528 0.579592
0.582123 0.00254002 4.58218e-05 0.000950254 0.00253677 7.96861e-05 0.000951438 0.00517201 0.00268276 0.00142802 0.00228807 6.07981e-05 0.000919617 0.00363026 8.29319e-05 0.00110894 0.579592 0.584654
0.587185 0.00258102 3.63446e-05 0.000957468 0.00257854 6.96573e-05 0.000958941 0.00458391 0.00261478 0.00121635 0.00232534 5.66093e-05 0.000926861 0.00368739 9.03523e-05 0.00111813 0.584654 0.589717
0.592248 0.00261794 2.79583e-05 0.000962328 0.00261603 6.04771e-05 0.000963766 0.00415992 0.00227066 0.00114491 0.00236 4.64285e-05 0.000946239 0.00373407 9.98673e-05 0.00112413 0.589717 0.594779
0.597310 0.00265691 2.07152e-05 0.000972955 0.00265571 5.21839e-05 0.000973837 0.00362168 0.00196453 0.00103531 0.00239877 4.44571e-05 0.000969582 0.00377392 9.09497e-05 0.00114138 0.594779 0.599841
0.602373 0.00269988 1.80514e-05 0.000981652 0.00269938 6.023e-05 0.000981036 0.00310189 0.00157396 0.000909829 0.00243792 3.11874e-05 0.000980769 0.00383346 9.23658e-05 0.00116429 0.599841 0.604904
0.607435 0.00273717 1.60525e-05 0.00100114 0.00273733 6.04617e-05 0.00100071 0.0026141 0.0012392 0.000729153 0.00247338 2.08104e-05 0.000990199 0.00387868 0.000104279 0.00118592 0.604904 0.609967
0.612498 0.002779 1.31524e-05 0.00101879 0.00277995 5.68971e-05 0.0010196 0.00200785 0.000969188 0.00060959 0.00251611 1.56204e-05 0.00100173 0.00391657 0.000114625 0.00119967 0.609967 0.615029
0.617560 0.00281441 1.06227e-05 0.00102417 0.00281639 5.26197e-05 0.00102543 0.00121191 0.000628158 0.000351464 0.00255497 1.03565e-05 0.00101369 0.00393706 0.000123444 0.00120972 0.615029 0.620092
