#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.30055e+06
#Bestfit SF halos in bin: 2.28476e+06
#Bestfit Q halos in bin: 15791
#Bestfit central halos in bin: 1.87706e+06
#Bestfit satellite halos in bin: 423487
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00223964 1.48879e-05 0.000833377 0.00221377 1.69594e-05 0.000823871 0.00598169 0.00399824 0.00114481 0.00200002 3.56806e-05 0.000810765 0.00330169 4.49626e-05 0.00108961 0.625154 0.630216
0.632748 0.00227192 1.57836e-05 0.000840503 0.00224612 1.5717e-05 0.00083085 0.00600375 0.00405361 0.00115859 0.00202904 2.9576e-05 0.000825196 0.00334842 3.90592e-05 0.00109014 0.630216 0.635279
0.637810 0.00230319 9.23593e-06 0.000856193 0.00227716 1.04173e-05 0.000846243 0.00606984 0.00407088 0.00118255 0.00205788 2.39941e-05 0.000830002 0.00339054 4.3019e-05 0.00109359 0.635279 0.640342
0.642873 0.00233243 2.84635e-06 0.000870612 0.00230617 7.20401e-06 0.000860642 0.00613193 0.00419669 0.00118285 0.00208608 1.80195e-05 0.000829848 0.00342437 4.18252e-05 0.00109409 0.640342 0.645404
0.647935 0.00236419 0 0.000879529 0.00233851 3.14321e-08 0.000867757 0.00608041 0.00425947 0.0011508 0.00211649 1.79308e-05 0.000841266 0.00346209 5.1595e-05 0.00110059 0.645404 0.650466
0.652998 0.00239343 3.56627e-06 0.000881904 0.00236839 3.64543e-06 0.000871415 0.00601602 0.00416817 0.00112682 0.0021455 1.93715e-05 0.000848104 0.00349237 5.54901e-05 0.00111268 0.650466 0.655529
0.658060 0.0024253 7.6571e-06 0.000881905 0.00240029 6.37281e-06 0.00086932 0.00604319 0.00413694 0.0011184 0.00217539 1.46609e-05 0.000853249 0.00353302 6.21725e-05 0.00112362 0.655529 0.660591
0.663123 0.00245754 1.20134e-05 0.000891006 0.00243289 1.67377e-05 0.000882898 0.00602498 0.00405314 0.00108937 0.00220605 1.12683e-05 0.0008596 0.00357224 6.47658e-05 0.0011427 0.660591 0.665654
0.668185 0.00249106 2.25189e-05 0.000895166 0.00246684 2.85122e-05 0.000888454 0.00599466 0.00401268 0.00106705 0.00223773 1.05768e-05 0.000867174 0.00361392 7.71869e-05 0.00115672 0.665654 0.670717
0.673248 0.0025217 3.11327e-05 0.000908645 0.00249787 3.07725e-05 0.000900213 0.00597083 0.00387538 0.00107578 0.00226854 1.81403e-05 0.000881311 0.00364383 8.33515e-05 0.0011538 0.670717 0.675779
0.678310 0.00255167 3.23125e-05 0.000930673 0.00252785 2.75313e-05 0.000922296 0.00599844 0.00389555 0.00105525 0.00229713 3.23767e-05 0.000893225 0.00367991 9.35122e-05 0.00116856 0.675779 0.680841
0.684006 0.00258267 3.39232e-05 0.000953734 0.00255976 3.56727e-05 0.000945552 0.00589747 0.0037759 0.00106001 0.00232669 3.99407e-05 0.000899766 0.00371725 0.000111576 0.00117648 0.680841 0.687170
0.690967 0.00263443 4.15253e-05 0.000979722 0.00261191 4.24085e-05 0.000972133 0.00589229 0.00375745 0.001081 0.00237614 2.63983e-05 0.000928921 0.00377927 0.000119243 0.00118377 0.687170 0.694764
0.698560 0.00268187 4.79678e-05 0.000984331 0.00266025 5.03e-05 0.000985235 0.00581035 0.00374581 0.00107045 0.00242239 3.58294e-05 0.000940343 0.00383201 0.0001288 0.00119732 0.694764 0.702357
0.706154 0.00272929 5.03724e-05 0.000984954 0.00270912 5.60083e-05 0.000986423 0.00564694 0.00361605 0.00106141 0.00247077 4.629e-05 0.000945711 0.00387516 0.000159441 0.00118825 0.702357 0.709951
0.713748 0.00277636 7.35398e-05 0.000984576 0.00275717 6.59288e-05 0.000986164 0.00555292 0.00350767 0.00105592 0.0025164 5.76496e-05 0.000942492 0.00392861 0.0001818 0.00118386 0.709951 0.717545
0.721342 0.00282347 7.41037e-05 0.000983226 0.00280542 7.57165e-05 0.000985441 0.00543483 0.00350168 0.00104723 0.00256413 5.11117e-05 0.000940314 0.00397297 0.000191207 0.00118649 0.717545 0.725139
0.728935 0.00287108 8.51599e-05 0.000982157 0.00285418 9.0736e-05 0.000983277 0.00531557 0.003281 0.00102331 0.00261044 6.48489e-05 0.000954105 0.00402632 0.000212508 0.00119352 0.725139 0.732732
0.736529 0.0029161 9.67504e-05 0.000989501 0.00289999 9.83025e-05 0.000985928 0.0052473 0.00318373 0.00102978 0.0026544 7.87927e-05 0.00096744 0.00407607 0.000215637 0.00120036 0.732732 0.740326
0.744123 0.00296229 0.000109588 0.000987339 0.00294796 0.000110815 0.000983596 0.00503524 0.00305024 0.00101832 0.00269877 8.7712e-05 0.000962115 0.0041303 0.00024213 0.00120885 0.740326 0.747920
0.751717 0.0029988 0.000131915 0.000978634 0.00298664 0.000128311 0.000984679 0.00475866 0.00305943 0.000925244 0.00273559 9.31895e-05 0.000951487 0.00416547 0.000264672 0.00121283 0.747920 0.755513
0.759310 0.00304657 0.000139473 0.000982117 0.00303627 0.000139758 0.000978157 0.00453698 0.00307449 0.000911393 0.00278328 7.19065e-05 0.000966482 0.00421357 0.000290407 0.00123269 0.755513 0.763107
0.766904 0.0030843 0.000129735 0.00100759 0.00307634 0.000135481 0.00100845 0.00423675 0.00306999 0.000807399 0.00282179 7.71587e-05 0.000970594 0.00424787 0.000284783 0.00127476 0.763107 0.770701
0.774498 0.00313 0.000137358 0.00104087 0.00312397 0.000140206 0.00104302 0.00400257 0.00336303 0.000630536 0.00286951 8.79329e-05 0.000986088 0.00428458 0.000312961 0.00124846 0.770701 0.778295
0.782092 0.00316938 0.000159413 0.00102353 0.00316536 0.000152519 0.00104827 0.00375066 0.00354407 0.000614267 0.00290873 0.000100489 0.00104278 0.00432465 0.000351294 0.00122186 0.778295 0.785888
0.789685 0.00320855 0.000173612 0.00106914 0.0032066 0.000167334 0.00107622 0.00349002 0.00378063 0.000549858 0.0029487 0.000111905 0.00111029 0.00436028 0.000408635 0.00122433 0.785888 0.793482
0.797279 0.00324844 0.000177114 0.00109408 0.00324858 0.00018196 0.00110279 0.00322855 0.00555303 0.000438929 0.00298967 0.000122958 0.00113491 0.00439541 0.000456435 0.00123742 0.793482 0.801076
0.804873 0.00328507 0.000158357 0.00110685 0.00328788 0.000186825 0.00112724 0.00287826 0.00602299 0.000406486 0.00302899 0.000103871 0.00116136 0.0044201 0.00050888 0.00123236 0.801076 0.808670
0.812467 0.00332024 0.000180239 0.00116422 0.00332584 0.000210123 0.00117108 0.00250882 0.00629383 0.000261337 0.00306649 0.000121533 0.00119335 0.00444494 0.00055924 0.00120236 0.808670 0.816263
0.820060 0.00335429 0.000167414 0.00118025 0.00336251 0.000190661 0.00118865 0.00216576 0.0061295 0.000208075 0.00310418 9.82406e-05 0.00123461 0.00446288 0.000610393 0.00120309 0.816263 0.823857
0.827654 0.00338459 0.000180305 0.00120412 0.00339593 0.000181052 0.00123501 0.00174388 0.00591951 0.00012842 0.00314019 2.38565e-05 0.00126953 0.00446788 0.000685538 0.00118844 0.823857 0.831451
0.835248 0.00341336 0.000174123 0.00119597 0.0034278 0.000161013 0.00122573 0.00132356 0.00547567 5.70465e-05 0.0031761 2.90107e-06 0.00130679 0.00446498 0.000774686 0.00115363 0.831451 0.839045
0.842842 0.00344588 0.000171463 0.00126273 0.00346412 0.000168362 0.00127645 0.000806639 0.00487349 -1.55132e-05 0.00321576 1.90034e-05 0.00133503 0.00446584 0.000853279 0.00115258 0.839045 0.846639
0.850435 0.00347325 0.000181918 0.0012695 0.00349683 0.000176625 0.00128075 6.12398e-05 4.52204e-05 8.1759e-06 0.00325209 1.87268e-05 0.00138776 0.0044535 0.000968148 0.00105083 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
