#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22380
#Bestfit SF halos in bin: 8151
#Bestfit Q halos in bin: 14229
#Bestfit central halos in bin: 17548
#Bestfit satellite halos in bin: 4832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.14898 0.250868 0.364993 1.76306 0.155693 0.322836 2.37004 0.272128 0.388337 1.88047 0.199553 0.321949 3.12408 0.27154 0.596429 0.144217 0.149279
0.151810 2.37931 0.265699 0.407009 1.89233 0.196145 0.337128 2.65827 0.278275 0.434303 2.07421 0.232566 0.364853 3.4873 0.25147 0.664807 0.149279 0.154342
0.156873 2.63987 0.248254 0.473524 2.06984 0.212745 0.384971 2.96641 0.272605 0.514371 2.2829 0.225045 0.403946 3.93625 0.235676 0.791292 0.154342 0.159404
0.161935 2.90005 0.253021 0.523734 2.26367 0.210705 0.41711 3.26459 0.271356 0.607749 2.4782 0.238139 0.441316 4.43204 0.26467 0.889132 0.159404 0.164467
0.166998 3.10441 0.246413 0.586561 2.42497 0.20244 0.475441 3.49363 0.262466 0.633328 2.67529 0.23895 0.491896 4.66283 0.259786 0.955713 0.164467 0.169529
0.172060 3.35347 0.235282 0.650979 2.68021 0.19273 0.552155 3.73914 0.282949 0.692181 2.88928 0.206316 0.544716 5.03922 0.253737 1.05397 0.169529 0.174591
0.177123 3.63073 0.264641 0.673262 2.94853 0.144506 0.611544 4.02153 0.306716 0.719403 3.10666 0.20278 0.596539 5.53395 0.384561 1.12307 0.174591 0.179654
0.182185 3.95819 0.278717 0.779953 3.19702 0.130937 0.680675 4.39421 0.344683 0.83117 3.349 0.224226 0.6606 6.17051 0.323963 1.28561 0.179654 0.184716
0.187248 4.24329 0.268463 0.835886 3.38307 0.136871 0.731535 4.73606 0.350655 0.931428 3.56909 0.222003 0.71836 6.69171 0.288016 1.45748 0.184716 0.189779
0.192310 4.5836 0.262208 0.923335 3.56642 0.153555 0.787998 5.16628 0.363649 1.02544 3.80496 0.216132 0.790022 7.41133 0.330095 1.67008 0.189779 0.194842
0.197373 4.97654 0.289158 0.990857 3.81409 0.169122 0.849427 5.64245 0.406331 1.11898 4.10096 0.221884 0.859548 8.15632 0.36678 1.81285 0.194842 0.199904
0.202435 5.30955 0.315762 1.12281 4.08597 0.156865 0.946183 6.01047 0.405393 1.20472 4.38318 0.209905 0.977953 8.67377 0.424228 1.94469 0.199904 0.204967
0.207498 5.67531 0.339088 1.2209 4.34614 0.165654 1.03806 6.43671 0.383335 1.34165 4.68501 0.250732 1.08871 9.27169 0.482984 2.11756 0.204967 0.210029
0.212560 6.01641 0.364298 1.30912 4.66343 0.147713 1.13469 6.79146 0.475461 1.42234 5.05226 0.284685 1.17431 9.51784 0.70667 2.1294 0.210029 0.215091
0.217623 6.4907 0.421949 1.43703 4.94959 0.190389 1.18134 7.37351 0.54226 1.58027 5.4407 0.313322 1.26066 10.3039 0.819414 2.28639 0.215091 0.220154
0.222685 6.87842 0.481037 1.49299 5.18923 0.192299 1.22894 7.84607 0.689481 1.63039 5.73944 0.344795 1.3173 11.0148 0.965347 2.34735 0.220154 0.225217
0.227748 7.34838 0.582916 1.52395 5.53922 0.242451 1.30063 8.38475 0.868202 1.67534 6.11528 0.404126 1.36466 11.8266 1.24558 2.37748 0.225217 0.230279
0.232810 7.81343 0.66734 1.61366 5.90864 0.324468 1.37928 8.90457 1.00041 1.76024 6.49623 0.468033 1.43013 12.597 1.46889 2.42015 0.230279 0.235342
0.237873 8.33003 0.73989 1.64523 6.33866 0.45032 1.47993 9.47078 1.18308 1.76436 6.95614 0.543489 1.53787 13.3195 1.73848 2.34166 0.235342 0.240404
0.242935 8.96809 0.855625 1.75102 6.67353 0.543104 1.50617 10.2825 1.31555 1.87889 7.45848 0.602724 1.61467 14.4504 1.93701 2.41193 0.240404 0.245467
0.247998 9.55583 1.0307 1.77774 7.0554 0.628542 1.55153 10.9882 1.40765 1.93097 7.99293 0.671318 1.71442 15.2317 2.24786 2.32973 0.245467 0.250529
0.253060 10.3165 1.19107 1.90736 7.72603 0.67766 1.68043 11.8004 1.62792 1.94637 8.66184 0.754248 1.85126 16.3256 2.47099 2.3772 0.250529 0.255592
0.258123 11.0774 1.38736 1.84049 8.48709 0.728708 1.77852 12.5612 1.92404 1.9311 9.4082 0.849859 1.92043 17.1391 2.92555 2.21636 0.255592 0.260654
0.263185 12.0408 1.5978 1.87051 9.24223 0.790769 1.85406 13.644 2.18006 2.04662 10.1491 0.927205 1.97452 18.9109 3.28268 2.3388 0.260654 0.265716
0.268248 12.9329 1.70831 2.00823 10.0782 1.00873 1.90396 14.5681 2.41351 1.99404 10.94 1.08393 2.07347 20.1702 3.47213 2.40424 0.265716 0.270779
0.273310 13.7655 1.9205 2.04607 10.7805 1.05769 2.0518 15.4753 2.69641 2.02599 11.7017 1.27325 2.08541 21.2603 3.69148 2.41008 0.270779 0.275842
0.278373 14.7881 2.18139 2.17151 11.6823 1.17947 2.19574 16.5672 2.80995 2.20933 12.5675 1.3918 2.22138 22.8526 3.90271 2.7712 0.275842 0.280904
0.283435 15.754 2.35326 2.33129 12.3905 1.30141 2.30145 17.6807 2.91762 2.48273 13.4284 1.68053 2.3976 24.1997 3.97674 3.29488 0.280904 0.285967
0.288498 16.8063 2.41547 2.57154 13.3264 1.51006 2.5311 18.7998 3.05525 2.72098 14.4273 1.96829 2.50392 25.446 4.04457 3.43745 0.285967 0.291029
0.293560 17.7677 2.56017 2.74758 14.2525 1.75632 2.71638 19.7814 3.15709 2.90521 15.5369 2.14815 2.71348 25.8692 4.07161 3.38494 0.291029 0.296091
0.298623 18.9071 2.73887 3.0377 15.3386 1.76116 2.96736 20.9513 3.25538 3.12263 16.7344 2.3236 2.95677 26.7976 3.94316 3.54718 0.296091 0.301154
0.303685 19.8776 2.87753 3.12365 16.232 1.81616 3.08851 21.9659 3.39891 3.27257 17.7428 2.4077 3.07372 27.6303 4.09667 3.6023 0.301154 0.306217
0.308748 20.9895 3.01082 3.31905 17.4564 1.95137 3.30187 23.0134 3.47768 3.32597 18.9342 2.34517 3.37922 28.4533 4.28927 3.642 0.306217 0.311279
0.313810 22.0335 3.03701 3.48079 18.4231 1.91245 3.50715 24.1017 3.57594 3.5046 20.0645 2.30325 3.56349 29.1844 4.34743 3.70794 0.311279 0.316341
0.318873 23.1726 3.04338 3.65734 19.3307 1.94466 3.66574 25.3735 3.48965 3.7007 21.3557 2.37633 3.77603 29.7709 4.49222 3.91996 0.316341 0.321404
0.323935 24.2623 2.91365 3.78626 20.8165 1.91478 3.84357 26.2362 3.3402 3.81164 22.4625 2.34086 3.8479 30.7986 4.27951 4.17848 0.321404 0.326466
0.328997 25.4746 2.94242 3.90382 22.2607 1.91411 4.04373 27.3157 3.66377 3.95629 23.9064 2.44098 3.98177 31.1699 4.33881 4.30796 0.326466 0.331528
0.334060 26.573 3.00583 4.18001 23.1472 2.14207 4.14322 28.5355 3.77244 4.26494 25.1426 2.43615 4.25418 31.7678 4.07329 4.60737 0.331528 0.336591
0.339122 27.4651 3.17786 4.35993 24.15 2.22119 4.25465 29.3641 3.69952 4.42651 26.2431 2.66127 4.35007 31.9031 3.847 4.78182 0.336591 0.341653
0.344185 28.006 3.21437 4.41654 24.9186 2.37321 4.37284 29.7745 3.58934 4.59906 26.9296 2.86413 4.45782 31.9149 3.75435 4.78559 0.341653 0.346716
0.349247 28.4768 3.20332 4.47621 25.6866 2.5617 4.52697 30.0752 3.44908 4.66417 27.623 2.97264 4.61253 31.5774 3.64054 4.62994 0.346716 0.351779
0.354310 28.7822 3.16929 4.71366 26.2752 2.74661 4.52832 30.2184 3.44669 4.76443 28.2246 2.91033 4.81873 30.8076 3.66813 4.57668 0.351779 0.356841
0.359372 29.0403 3.11281 4.7394 26.7101 2.58631 4.54374 30.3752 3.25612 4.99482 28.6519 2.86671 4.80537 30.4509 3.41108 4.7586 0.356841 0.361903
0.364435 29.1973 3.02447 4.97581 27.1655 2.7339 4.65144 30.3612 2.95547 5.04735 29.0193 2.87191 5.04225 29.8436 3.03641 4.81851 0.361903 0.366966
0.369497 29.2394 2.8341 5.01936 27.6535 2.47435 4.89814 30.148 2.81664 5.10584 29.3201 2.76015 5.26445 28.9466 3.28054 4.96728 0.366966 0.372028
0.374560 28.8389 2.67143 5.00696 27.4384 2.57014 4.79357 29.6412 2.93453 5.20572 29.042 2.6622 5.17185 28.1015 3.40172 4.63505 0.372028 0.377091
0.379622 28.6499 2.73352 5.08263 27.304 2.4964 4.82248 29.421 2.74732 5.06021 28.866 2.60679 5.05635 27.8653 3.54766 4.73849 0.377091 0.382154
0.384685 28.0782 2.55969 4.93773 27.0625 2.60608 4.8294 28.6601 2.68786 5.09736 28.501 2.68411 5.23779 26.5429 3.73194 4.5003 0.382154 0.387216
0.389747 27.5302 2.55775 4.87806 26.6074 2.53174 4.78619 28.0589 2.86581 5.05659 28.1507 2.45426 5.06483 25.277 3.83643 4.38628 0.387216 0.392278
0.394810 26.8938 2.73533 4.80963 26.2481 2.38956 4.77397 27.2637 3.01825 4.94663 27.7357 2.56097 5.01731 23.8364 3.88429 4.17384 0.392278 0.397341
0.399872 26.3653 2.82248 4.78793 26.1849 2.48877 4.73159 26.4687 3.17844 4.89513 27.3962 2.70324 5.03181 22.6214 3.84911 3.98859 0.397341 0.402404
0.404935 25.6377 3.09076 4.82975 25.711 2.6775 4.6859 25.5956 3.43558 4.77153 26.7472 2.88332 4.98704 21.6083 3.88988 3.8124 0.402404 0.407466
0.409997 24.7312 3.27017 4.51167 25.1829 2.79756 4.77526 24.4724 3.53919 4.52151 25.9289 3.07494 4.9124 20.3816 3.98209 3.59671 0.407466 0.412529
0.415060 23.8866 3.37536 4.41556 24.5897 2.96029 4.65859 23.4838 3.54324 4.35587 25.126 3.24343 4.6008 19.3856 3.98174 3.43341 0.412529 0.417591
0.420122 22.9512 3.46638 4.18912 23.9589 3.18492 4.3669 22.3739 3.61282 4.11575 24.2715 3.34524 4.60808 18.1562 3.87253 3.09549 0.417591 0.422653
0.425185 22.2329 3.604 4.08004 23.3138 3.28655 4.32667 21.6138 3.80703 3.96586 23.6004 3.59842 4.32234 17.267 3.80638 2.96251 0.422653 0.427716
0.430247 21.3586 3.67054 3.92508 22.5868 3.42145 4.18294 20.655 3.76677 3.83547 22.7225 3.68417 4.1668 16.4052 3.71944 2.86089 0.427716 0.432779
0.435310 20.3892 3.72778 3.74523 21.6419 3.54041 4.00126 19.6717 3.83056 3.58842 21.7622 3.84616 3.97685 15.4033 3.57473 2.58559 0.432779 0.437841
0.440372 19.597 3.74361 3.58977 20.95 3.71457 3.86993 18.8219 3.84356 3.47788 20.974 3.93624 3.81643 14.5961 3.4108 2.35507 0.437841 0.442903
0.445435 18.8166 3.75132 3.43272 20.3011 3.77791 3.71698 17.9663 3.86631 3.25712 20.2053 3.94742 3.62209 13.7735 3.26395 2.27299 0.442903 0.447966
0.450497 17.9162 3.8147 3.20889 19.6337 3.7365 3.46482 16.9323 3.74504 2.93123 19.282 3.91036 3.42184 12.9561 3.22691 1.92249 0.447966 0.453029
0.455560 17.1408 3.81668 2.92844 18.9628 3.8571 3.29919 16.097 3.68616 2.734 18.4653 4.02023 3.24403 12.3307 3.17508 1.76363 0.453029 0.458091
0.460622 16.318 3.72239 2.72808 18.2008 3.87156 3.10683 15.2394 3.56498 2.42389 17.6235 4.00994 2.95355 11.577 3.01748 1.62261 0.458091 0.463154
0.465685 15.5336 3.61281 2.51103 17.3708 3.94345 2.86129 14.4812 3.39291 2.21554 16.7874 3.91374 2.74631 10.9805 2.95985 1.45935 0.463154 0.468216
0.470747 14.8541 3.53294 2.23166 16.9432 4.02991 2.69072 13.6574 3.27009 1.9684 15.9881 3.85279 2.46851 10.7361 2.88617 1.38735 0.468216 0.473278
0.475810 14.2106 3.46931 2.03143 16.4284 4.02335 2.48389 12.9402 3.15533 1.81123 15.277 3.7467 2.32249 10.3379 2.86516 1.37664 0.473278 0.478341
0.480872 13.4568 3.30657 1.91244 15.7002 4.00435 2.26293 12.1717 3.0647 1.71529 14.5287 3.68398 2.05941 9.56414 2.66224 1.21191 0.478341 0.483404
0.485935 12.9162 3.29519 1.80837 15.217 3.9055 2.21277 11.5982 3.04582 1.64852 13.957 3.64665 1.90296 9.13653 2.56325 1.18892 0.483404 0.488466
0.490997 12.2375 3.17253 1.69107 14.4562 3.75227 2.07838 10.9666 2.98992 1.53609 13.2425 3.51622 1.73826 8.58772 2.38795 1.11745 0.488466 0.493528
0.496060 11.6598 3.10612 1.59244 13.9133 3.5863 1.94432 10.3689 2.87704 1.39173 12.6876 3.42883 1.67337 7.92731 2.16716 1.05706 0.493528 0.498591
0.501122 11.0988 3.06658 1.43443 13.3744 3.57882 1.76734 9.79525 2.67988 1.28032 12.1132 3.36358 1.54208 7.41493 1.99005 0.973013 0.498591 0.503654
0.506185 10.59 2.88123 1.3383 12.8622 3.43615 1.66473 9.28847 2.54314 1.16359 11.5396 3.2742 1.44267 7.14146 1.87835 0.967463 0.503654 0.508716
0.511247 10.0878 2.79463 1.24645 12.434 3.36412 1.6172 8.74388 2.37163 1.04346 10.9876 3.12675 1.29762 6.82035 1.80746 0.887244 0.508716 0.513778
0.516310 9.57071 2.62707 1.14512 12.0007 3.27203 1.56415 8.17871 2.20561 1.06414 10.4621 2.95362 1.19429 6.33366 1.66966 0.854241 0.513778 0.518841
0.521372 9.13198 2.45547 1.06846 11.5903 3.20955 1.54812 7.72377 2.11216 1.01728 10.0135 2.78085 1.15483 5.93049 1.60087 0.779358 0.518841 0.523903
0.526435 8.74384 2.3281 1.07809 11.2225 3.16089 1.51024 7.32396 1.9261 0.955009 9.60933 2.67696 1.06877 5.60073 1.47084 0.734637 0.523903 0.528966
0.531497 8.41596 2.22931 1.0161 10.9599 3.11728 1.45936 6.95865 1.88578 0.887748 9.24102 2.58358 1.06016 5.41962 1.39191 0.748638 0.528966 0.534029
0.536560 8.02468 2.0798 0.970811 10.5628 3.06525 1.33743 6.57073 1.82592 0.848367 8.81392 2.44067 1.00769 5.15847 1.2888 0.744057 0.534029 0.539091
0.541622 7.67935 2.04441 0.957141 10.2086 2.95741 1.34366 6.23049 1.72484 0.790648 8.4147 2.33958 0.952001 5.00882 1.24002 0.708509 0.539091 0.544153
0.546685 7.4144 2.00784 0.963829 10.0337 2.89665 1.35143 5.91395 1.63697 0.751991 8.15525 2.27208 0.912566 4.7239 1.16388 0.693196 0.544153 0.549216
0.551747 7.11564 1.85849 0.904281 9.8703 2.77008 1.34055 5.53764 1.58148 0.70835 7.85863 2.20726 0.911902 4.41736 1.08061 0.67287 0.549216 0.554278
0.556810 6.75908 1.7558 0.868277 9.65001 2.68299 1.29817 5.10303 1.44549 0.661911 7.49839 2.04497 0.88106 4.07418 0.992655 0.648181 0.554278 0.559341
0.561872 6.54595 1.74487 0.875837 9.58599 2.74037 1.38737 4.80449 1.40009 0.635109 7.27664 2.00972 0.882175 3.89238 0.959215 0.626035 0.559341 0.564404
0.566935 6.37673 1.73411 0.829125 9.66756 2.73263 1.50605 4.4916 1.26885 0.588842 7.11907 2.01315 0.843005 3.68086 0.910239 0.611034 0.564404 0.569466
0.571997 6.15375 1.69913 0.769187 9.64188 2.64646 1.42969 4.15559 1.21311 0.544257 6.88202 1.93804 0.788011 3.50895 0.89672 0.59271 0.569466 0.574528
0.577060 5.96996 1.65778 0.759567 9.6867 2.6596 1.48412 3.84085 1.12424 0.523634 6.69268 1.91112 0.763604 3.34533 0.842099 0.56751 0.574528 0.579592
0.582123 5.77483 1.62277 0.747612 9.72619 2.78746 1.55062 3.51132 1.0486 0.45885 6.49299 1.90208 0.752435 3.16676 0.805063 0.547696 0.579592 0.584654
0.587185 5.55066 1.58468 0.716533 9.73465 2.85111 1.52921 3.15389 0.934188 0.42327 6.26434 1.86215 0.733505 2.95887 0.727948 0.539122 0.584654 0.589717
0.592248 5.38457 1.56944 0.704269 9.83311 2.97966 1.60395 2.83625 0.836271 0.397366 6.09328 1.84102 0.722759 2.8108 0.658712 0.549234 0.589717 0.594779
0.597310 5.21276 1.51652 0.69931 9.90356 3.09396 1.59433 2.52567 0.746753 0.371744 5.91441 1.80655 0.716552 2.66464 0.622258 0.527568 0.594779 0.599841
0.602373 5.05009 1.46879 0.683924 9.99576 3.20159 1.5918 2.217 0.641809 0.348388 5.74974 1.74586 0.715243 2.50922 0.56931 0.499285 0.599841 0.604904
0.607435 4.95515 1.45343 0.701314 10.1671 3.22896 1.61925 1.96952 0.571734 0.315878 5.64883 1.73224 0.722718 2.43596 0.542548 0.489932 0.604904 0.609967
0.612498 4.76713 1.39806 0.684054 10.2429 3.23606 1.62276 1.6304 0.459535 0.273139 5.44546 1.73511 0.722029 2.30371 0.521204 0.469707 0.609967 0.615029
0.617560 4.61565 1.37929 0.669859 10.3174 3.2217 1.68801 1.34941 0.36266 0.22719 5.27382 1.68904 0.71217 2.22542 0.48477 0.462613 0.615029 0.620092
0.622623 4.46949 1.30884 0.67103 10.4481 3.19254 1.73492 1.04469 0.269846 0.174866 5.10937 1.61379 0.709183 2.14569 0.46139 0.460943 0.620092 0.625154
0.627685 4.33911 1.25228 0.688693 10.6311 3.20606 1.8598 0.734773 0.172591 0.128726 4.9659 1.56178 0.730567 2.06281 0.419204 0.458869 0.625154 0.630216
0.632748 4.20487 1.21702 0.681904 10.7698 3.20852 1.94528 0.44419 0.0844867 0.0817405 4.82215 1.51796 0.739552 1.96314 0.39123 0.445663 0.630216 0.635279
0.637810 4.11782 1.21409 0.682412 11.0806 3.30019 2.093 0.129229 0.0167796 0.0204062 4.73883 1.47289 0.74247 1.86256 0.363781 0.433429 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
