#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 224886
#Bestfit SF halos in bin: 224884
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 188759
#Bestfit satellite halos in bin: 36127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 6.90669e-13 0 0 6.75154e-13 0 0 0 0 0 0 0 0 4.29006e-12 0 0.230279 0.235342
0.237873 0 5.45181e-13 0 0 5.42064e-13 0 0 0 0 0 0 0 0 3.36745e-12 0 0.235342 0.240404
0.242935 0 8.42277e-13 0 0 7.92127e-13 0 0 0 0 0 0 0 0 4.92043e-12 0 0.240404 0.245467
0.247998 2.00679e-11 1.47334e-11 8.93619e-12 2.00681e-11 1.40852e-11 1.00718e-11 0 0 0 2.39087e-11 1.30535e-11 1.1824e-11 0 6.25989e-12 0 0.245467 0.250529
0.253060 3.92931e-11 7.11717e-11 1.28595e-11 3.92935e-11 5.45053e-11 1.60948e-11 0 0 0 2.87935e-11 1.66974e-11 1.41099e-11 9.41524e-11 3.78746e-10 3.13882e-11 0.250529 0.255592
0.258123 2.13293e-11 7.62522e-11 8.62059e-12 2.13295e-11 7.4153e-11 9.69066e-12 0 0 0 1.71327e-11 7.51242e-12 9.02224e-12 4.32562e-11 5.06298e-10 2.11375e-11 0.255592 0.260654
0.263185 3.07285e-11 4.30231e-11 1.13309e-11 3.07287e-11 3.99976e-11 1.14777e-11 0 0 0 2.12156e-11 1.00136e-11 1.15104e-11 8.04319e-11 2.78252e-10 2.86494e-11 0.260654 0.265716
0.268248 8.91468e-11 6.89478e-11 3.3214e-11 8.91476e-11 6.16136e-11 3.69096e-11 0 5.66499e-10 0 2.00779e-11 1.06051e-11 1.06502e-11 4.50023e-10 3.65646e-10 1.65699e-10 0.265716 0.270779
0.273310 1.04523e-10 6.13894e-11 4.26036e-11 1.04524e-10 5.76687e-11 4.64724e-11 0 4.99001e-10 0 5.65702e-11 2.30152e-11 2.91085e-11 3.55072e-10 2.81888e-10 1.4418e-10 0.270779 0.275842
0.278373 1.20062e-10 9.92733e-11 4.92987e-11 1.20063e-10 7.6822e-11 5.15151e-11 0 4.24222e-10 0 8.81946e-11 5.62261e-11 4.39446e-11 2.86564e-10 2.75869e-10 1.13918e-10 0.275842 0.280904
0.283435 9.5769e-11 8.93523e-11 4.07697e-11 9.57699e-11 6.61861e-11 4.27519e-11 0 1.4597e-13 0 6.91355e-11 4.24286e-11 3.49092e-11 2.34926e-10 3.22099e-10 1.00135e-10 0.280904 0.285967
0.288498 2.20729e-10 1.34245e-10 9.94532e-11 2.20731e-10 9.18255e-11 1.07245e-10 0 3.44701e-10 0 1.58623e-10 8.78105e-11 8.13148e-11 5.45225e-10 4.04932e-10 2.36909e-10 0.285967 0.291029
0.293560 2.67015e-10 1.28801e-10 1.17055e-10 2.67018e-10 1.05132e-10 1.32196e-10 0 8.79707e-10 0 1.71641e-10 1.05688e-10 8.72715e-11 7.65333e-10 5.47265e-10 3.18686e-10 0.291029 0.296091
0.298623 3.6027e-10 1.7836e-10 1.69452e-10 3.60273e-10 1.21587e-10 2.06638e-10 0 2.95504e-09 0 3.31771e-10 1.72511e-10 1.72922e-10 5.09172e-10 4.39106e-10 2.16509e-10 0.296091 0.301154
0.303685 4.30016e-10 2.25191e-10 2.01837e-10 4.3002e-10 1.32498e-10 2.49644e-10 0 3.85319e-09 0 4.40004e-10 2.13756e-10 2.34347e-10 3.77829e-10 3.43358e-10 1.67034e-10 0.301154 0.306217
0.308748 4.5469e-10 2.41565e-10 2.12811e-10 4.54694e-10 1.68833e-10 2.52862e-10 0 5.00859e-09 0 4.37548e-10 2.32131e-10 2.38933e-10 5.44258e-10 4.55168e-10 2.54604e-10 0.306217 0.311279
0.313810 5.7377e-10 3.03556e-10 2.88973e-10 5.73775e-10 2.01854e-10 3.21168e-10 0 4.42703e-09 0 5.34061e-10 2.80655e-10 2.95467e-10 7.81243e-10 5.03716e-10 3.77944e-10 0.311279 0.316341
0.318873 5.04788e-10 2.71409e-10 2.70678e-10 5.04792e-10 1.81939e-10 2.89502e-10 0 3.94013e-09 0 4.39087e-10 2.33999e-10 2.48316e-10 8.48069e-10 5.13008e-10 4.24983e-10 0.316341 0.321404
0.323935 5.88599e-10 3.13809e-10 3.28667e-10 5.88604e-10 2.45672e-10 3.42601e-10 0 3.90996e-09 0 5.23349e-10 2.77026e-10 3.08461e-10 9.29524e-10 5.2775e-10 4.73238e-10 0.321404 0.326466
0.328997 6.85836e-10 3.40811e-10 3.80252e-10 6.85842e-10 2.71724e-10 3.9595e-10 0 3.58376e-09 0 6.7033e-10 3.30112e-10 3.96226e-10 7.66857e-10 5.16787e-10 3.70142e-10 0.326466 0.331528
0.334060 7.77244e-10 3.8171e-10 4.48577e-10 7.77251e-10 2.9314e-10 4.57175e-10 0 3.49839e-09 0 7.70661e-10 3.77244e-10 4.63558e-10 8.1164e-10 5.00204e-10 4.15099e-10 0.331528 0.336591
0.339122 1.00839e-09 4.82041e-10 6.03867e-10 1.0084e-09 4.00019e-10 6.09613e-10 0 4.29592e-09 0 1.01504e-09 4.77051e-10 6.40605e-10 9.73648e-10 5.19563e-10 5.1735e-10 0.336591 0.341653
0.344185 1.00898e-09 4.89533e-10 6.12355e-10 1.00899e-09 3.89135e-10 6.18201e-10 0 5.34846e-09 0 9.83096e-10 4.60353e-10 6.32191e-10 1.14423e-09 6.1661e-10 6.11992e-10 0.341653 0.346716
0.349247 9.70593e-10 4.77532e-10 5.89809e-10 9.70602e-10 3.61212e-10 5.96143e-10 0 5.1024e-09 0 9.43598e-10 4.62679e-10 6.07408e-10 1.11164e-09 6.34677e-10 6.05564e-10 0.346716 0.351779
0.354310 1.14393e-09 5.6415e-10 7.02823e-10 1.14394e-09 3.9966e-10 7.06975e-10 0 6.0667e-09 0 1.16614e-09 5.83651e-10 7.61172e-10 1.02789e-09 6.0166e-10 5.58705e-10 0.351779 0.356841
0.359372 1.36491e-09 7.44553e-10 8.57203e-10 1.36492e-09 4.20884e-10 8.57213e-10 0 8.76867e-09 0 1.35677e-09 7.24298e-10 8.78234e-10 1.40742e-09 8.50106e-10 7.89866e-10 0.356841 0.361903
0.364435 1.36154e-09 6.8267e-10 8.87567e-10 1.36155e-09 3.39372e-10 8.92068e-10 0 8.15141e-09 0 1.42009e-09 6.97436e-10 9.61834e-10 1.05562e-09 7.34952e-10 5.91398e-10 0.361903 0.366966
0.369497 1.39377e-09 6.90527e-10 9.24594e-10 1.39378e-09 3.38743e-10 9.26881e-10 0 7.71392e-09 0 1.46103e-09 7.13253e-10 9.92149e-10 1.04234e-09 7.08309e-10 5.79988e-10 0.366966 0.372028
0.374560 1.63229e-09 8.67719e-10 1.08558e-09 1.6323e-09 3.7929e-10 1.09787e-09 0 9.89585e-09 0 1.73966e-09 9.22951e-10 1.1791e-09 1.07128e-09 6.63477e-10 6.05642e-10 0.372028 0.377091
0.379622 1.78019e-09 9.66194e-10 1.17239e-09 1.78021e-09 4.10937e-10 1.19168e-09 0 1.62904e-08 0 1.88453e-09 1.05425e-09 1.26667e-09 1.23506e-09 6.40649e-10 7.0369e-10 0.377091 0.382154
0.384685 2.01781e-09 1.10088e-09 1.3531e-09 2.01783e-09 4.30771e-10 1.37313e-09 0 1.7587e-08 0 2.16667e-09 1.21375e-09 1.47443e-09 1.24005e-09 6.94936e-10 7.27896e-10 0.382154 0.387216
0.389747 2.33752e-09 1.30936e-09 1.56808e-09 2.33754e-09 7.53533e-10 1.59652e-09 0 1.79376e-08 0 2.41975e-09 1.37189e-09 1.65304e-09 1.90786e-09 9.84084e-10 1.16753e-09 0.387216 0.392278
0.394810 2.50277e-09 1.41264e-09 1.68652e-09 2.5028e-09 9.14615e-10 1.70199e-09 0 1.9453e-08 0 2.58521e-09 1.46996e-09 1.76054e-09 2.07207e-09 1.16681e-09 1.28377e-09 0.392278 0.397341
0.399872 2.75635e-09 1.53003e-09 1.86042e-09 2.75637e-09 8.79819e-10 1.89527e-09 0 2.19049e-08 0 2.86445e-09 1.60485e-09 1.96414e-09 2.19155e-09 1.28097e-09 1.3249e-09 0.397341 0.402404
0.404935 3.16152e-09 1.75094e-09 2.14562e-09 3.16155e-09 1.11629e-09 2.18918e-09 0 2.60259e-08 0 3.3429e-09 1.84073e-09 2.31551e-09 2.21381e-09 1.30375e-09 1.36267e-09 0.402404 0.407466
0.409997 3.69167e-09 1.93033e-09 2.5351e-09 3.69171e-09 1.22175e-09 2.5573e-09 0 2.90094e-08 0 3.88576e-09 2.02008e-09 2.71833e-09 2.67759e-09 1.57359e-09 1.67807e-09 0.407466 0.412529
0.415060 4.32664e-09 2.24384e-09 2.94933e-09 4.32668e-09 1.4257e-09 2.9919e-09 0 3.33537e-08 0 4.56545e-09 2.34322e-09 3.1527e-09 3.07893e-09 1.72541e-09 1.9249e-09 0.412529 0.417591
0.420122 4.65803e-09 2.57637e-09 3.18521e-09 4.65808e-09 1.70187e-09 3.21263e-09 0 3.45036e-08 0 4.88919e-09 2.62965e-09 3.39893e-09 3.45027e-09 2.14243e-09 2.14524e-09 0.417591 0.422653
0.425185 5.17116e-09 2.97877e-09 3.52247e-09 5.1712e-09 2.40556e-09 3.5524e-09 0 3.53862e-08 0 5.45932e-09 3.11601e-09 3.78808e-09 3.66555e-09 2.26354e-09 2.25989e-09 0.422653 0.427716
0.430247 6.13029e-09 3.40172e-09 4.21173e-09 6.13034e-09 2.93071e-09 4.24095e-09 0 3.768e-08 0 6.47062e-09 3.53851e-09 4.49333e-09 4.35206e-09 2.55268e-09 2.72455e-09 0.427716 0.432779
0.435310 6.67928e-09 3.64806e-09 4.59687e-09 6.67934e-09 3.27715e-09 4.63069e-09 0 4.17299e-08 0 7.04693e-09 3.81818e-09 4.90026e-09 4.75837e-09 2.76446e-09 2.95678e-09 0.432779 0.437841
0.440372 7.38938e-09 3.89612e-09 5.09147e-09 7.38944e-09 3.60274e-09 5.12822e-09 0 4.52024e-08 0 7.82382e-09 4.04791e-09 5.43468e-09 5.11946e-09 3.01927e-09 3.19167e-09 0.437841 0.442903
0.445435 8.00563e-09 4.17587e-09 5.40012e-09 8.00571e-09 3.97635e-09 5.51213e-09 0 1.28783e-06 0 8.53402e-09 4.41935e-09 5.8179e-09 5.24487e-09 3.01465e-09 3.29435e-09 0.442903 0.447966
0.450497 8.77791e-09 4.66387e-09 5.97264e-09 8.77799e-09 4.10164e-09 6.08684e-09 0 1.73445e-06 0 9.36468e-09 4.9161e-09 6.46075e-09 5.71217e-09 3.17147e-09 3.62521e-09 0.447966 0.453029
0.455560 1.00125e-08 5.25503e-09 6.77756e-09 1.00126e-08 4.96811e-09 6.89428e-09 0 1.76715e-06 0 1.06594e-08 5.5708e-09 7.34914e-09 6.6324e-09 3.72761e-09 4.11422e-09 0.453029 0.458091
0.460622 1.13924e-08 5.79847e-09 7.74672e-09 1.13925e-08 5.65188e-09 7.8311e-09 0 2.34162e-06 0 1.20805e-08 6.16792e-09 8.32229e-09 7.797e-09 4.36432e-09 4.9722e-09 0.458091 0.463154
0.465685 1.32088e-08 6.59878e-09 9.08937e-09 1.32089e-08 6.2685e-09 9.14822e-09 0 2.02116e-06 0 1.39206e-08 6.86104e-09 9.69354e-09 9.48933e-09 5.14919e-09 6.21494e-09 0.463154 0.468216
0.470747 1.45749e-08 7.13401e-09 1.00395e-08 1.4575e-08 6.76208e-09 1.01027e-08 0 3.30867e-06 0 1.53573e-08 7.40975e-09 1.07279e-08 1.04871e-08 6.07226e-09 6.83346e-09 0.468216 0.473278
0.475810 1.59841e-08 7.48404e-09 1.10384e-08 1.59842e-08 7.18429e-09 1.10941e-08 0 3.27619e-06 0 1.67183e-08 7.84923e-09 1.16969e-08 1.2148e-08 6.76086e-09 8.00336e-09 0.473278 0.478341
0.480872 1.78292e-08 8.33994e-09 1.23257e-08 1.78293e-08 7.88204e-09 1.23457e-08 0 3.70543e-06 0 1.88364e-08 8.66225e-09 1.31146e-08 1.25665e-08 6.77089e-09 8.35682e-09 0.478341 0.483404
0.485935 1.99564e-08 9.39074e-09 1.38273e-08 1.99566e-08 8.5368e-09 1.38274e-08 0 3.14286e-06 0 2.10226e-08 9.71185e-09 1.4654e-08 1.43856e-08 7.52117e-09 9.61089e-09 0.483404 0.488466
0.490997 2.21644e-08 1.05752e-08 1.53547e-08 2.21646e-08 9.00321e-09 1.53549e-08 0 4.27861e-06 0 2.32861e-08 1.09897e-08 1.62207e-08 1.63035e-08 8.54185e-09 1.08768e-08 0.488466 0.493528
0.496060 2.44468e-08 1.15155e-08 1.69545e-08 2.4447e-08 9.56296e-09 1.69546e-08 0 4.90771e-06 0 2.56211e-08 1.19851e-08 1.78478e-08 1.83111e-08 9.53876e-09 1.23127e-08 0.493528 0.498591
0.501122 2.69889e-08 1.25809e-08 1.87587e-08 2.69892e-08 1.00623e-08 1.87588e-08 0 3.91674e-06 0 2.84565e-08 1.31882e-08 1.98423e-08 1.93212e-08 9.97739e-09 1.30926e-08 0.498591 0.503654
0.506185 3.10961e-08 1.47035e-08 2.15755e-08 3.10964e-08 1.14273e-08 2.15757e-08 0 4.8836e-06 0 3.26641e-08 1.5292e-08 2.27266e-08 2.29037e-08 1.16514e-08 1.55165e-08 0.503654 0.508716
0.511247 3.4488e-08 1.61829e-08 2.38221e-08 3.44883e-08 1.28308e-08 2.38224e-08 0 4.62344e-06 0 3.63411e-08 1.68248e-08 2.51831e-08 2.48059e-08 1.28554e-08 1.67059e-08 0.508716 0.513778
0.516310 3.86131e-08 1.8023e-08 2.65747e-08 3.86134e-08 1.45533e-08 2.6575e-08 0 3.90447e-06 0 4.07176e-08 1.8907e-08 2.8102e-08 2.7617e-08 1.34361e-08 1.85241e-08 0.513778 0.518841
0.521372 4.42055e-08 2.15731e-08 3.04456e-08 4.42059e-08 1.66277e-08 3.0446e-08 0 2.80214e-06 0 4.64797e-08 2.26307e-08 3.20925e-08 3.23233e-08 1.60828e-08 2.17277e-08 0.518841 0.523903
0.526435 4.91354e-08 2.41506e-08 3.3864e-08 4.91359e-08 1.86427e-08 3.38643e-08 0 4.63564e-06 0 5.17604e-08 2.53815e-08 3.57259e-08 3.54202e-08 1.77602e-08 2.35799e-08 0.523903 0.528966
0.531497 5.46967e-08 2.74004e-08 3.76176e-08 5.46972e-08 2.10678e-08 3.7618e-08 0 5.26866e-06 0 5.72995e-08 2.85358e-08 3.95769e-08 4.10972e-08 2.15078e-08 2.71628e-08 0.528966 0.534029
0.536560 6.1604e-08 3.11125e-08 4.20559e-08 6.16046e-08 2.39703e-08 4.20564e-08 0 3.76928e-06 0 6.41095e-08 3.22181e-08 4.3981e-08 4.85132e-08 2.52379e-08 3.19894e-08 0.534029 0.539091
0.541622 6.85844e-08 3.46625e-08 4.65887e-08 6.8585e-08 2.69089e-08 4.65892e-08 0 5.78376e-06 0 7.06947e-08 3.55016e-08 4.83189e-08 5.75585e-08 3.03081e-08 3.75435e-08 0.539091 0.544153
0.546685 7.58909e-08 3.68745e-08 5.14054e-08 7.58915e-08 3.0329e-08 5.14059e-08 0 6.07209e-06 0 7.82404e-08 3.78413e-08 5.33234e-08 6.36149e-08 3.18571e-08 4.13787e-08 0.544153 0.549216
0.551747 8.36549e-08 3.97227e-08 5.65348e-08 8.36556e-08 3.32064e-08 5.65354e-08 0 4.3226e-06 0 8.63032e-08 4.07276e-08 5.86742e-08 6.98175e-08 3.4509e-08 4.53497e-08 0.549216 0.554278
0.556810 9.2681e-08 4.34028e-08 6.23985e-08 9.26818e-08 3.68539e-08 6.23992e-08 0 5.13482e-06 0 9.57258e-08 4.43857e-08 6.48109e-08 7.67722e-08 3.3928e-08 4.97864e-08 0.554278 0.559341
0.561872 1.0286e-07 4.70635e-08 6.9106e-08 1.02861e-07 4.15146e-08 6.91066e-08 0 5.71175e-06 0 1.06251e-07 4.83734e-08 7.18178e-08 8.51434e-08 3.68549e-08 5.51941e-08 0.559341 0.564404
0.566935 1.14887e-07 5.18561e-08 7.73327e-08 1.14888e-07 4.49806e-08 7.73334e-08 0 4.46545e-06 0 1.18092e-07 5.30965e-08 7.98055e-08 9.81359e-08 4.28973e-08 6.45317e-08 0.564404 0.569466
0.571997 1.30519e-07 5.84235e-08 8.71891e-08 1.3052e-07 5.15814e-08 8.71899e-08 0 4.67358e-06 0 1.33758e-07 5.98681e-08 9.02215e-08 1.13594e-07 4.93652e-08 7.38392e-08 0.569466 0.574528
0.577060 1.45536e-07 6.27375e-08 9.72952e-08 1.45538e-07 5.5803e-08 9.73495e-08 0 3.21207e-06 0 1.49271e-07 6.54663e-08 1.00544e-07 1.26021e-07 5.35542e-08 8.22889e-08 0.574528 0.579592
0.582123 1.61597e-07 7.02608e-08 1.08029e-07 1.61592e-07 6.16731e-08 1.08162e-07 6.26249e-07 3.95863e-06 2.14926e-07 1.65657e-07 7.16352e-08 1.11462e-07 1.4038e-07 6.31347e-08 9.1146e-08 0.579592 0.584654
0.587185 1.80291e-07 7.66788e-08 1.20759e-07 1.80286e-07 6.58777e-08 1.20866e-07 8.43265e-07 4.40267e-06 3.35886e-07 1.84495e-07 7.81952e-08 1.24232e-07 1.58326e-07 6.77021e-08 1.02992e-07 0.584654 0.589717
0.592248 2.02922e-07 8.39692e-08 1.34748e-07 2.02917e-07 7.1631e-08 1.34746e-07 7.28062e-07 3.49129e-06 2.47059e-07 2.05381e-07 8.50867e-08 1.3742e-07 1.9007e-07 7.71333e-08 1.22371e-07 0.589717 0.594779
0.597310 2.2837e-07 9.26311e-08 1.51959e-07 2.28365e-07 8.14955e-08 1.51957e-07 8.2097e-07 3.36115e-06 2.90255e-07 2.3195e-07 9.45206e-08 1.54956e-07 2.09666e-07 8.28932e-08 1.35789e-07 0.594779 0.599841
0.602373 2.50541e-07 9.54522e-08 1.66885e-07 2.50535e-07 8.83635e-08 1.66881e-07 9.68616e-07 3.91242e-06 3.89402e-07 2.53104e-07 9.70564e-08 1.69262e-07 2.37149e-07 8.71161e-08 1.52299e-07 0.599841 0.604904
0.607435 2.78825e-07 1.01322e-07 1.8467e-07 2.78778e-07 9.46513e-08 1.84798e-07 5.58167e-06 1.2935e-05 3.10327e-06 2.78675e-07 1.01439e-07 1.86219e-07 2.79611e-07 1.01791e-07 1.78274e-07 0.604904 0.609967
0.612498 3.10241e-07 1.11922e-07 2.06063e-07 3.1019e-07 1.03429e-07 2.06032e-07 6.0082e-06 1.1859e-05 3.32822e-06 3.09013e-07 1.11308e-07 2.05999e-07 3.16657e-07 1.15105e-07 2.03322e-07 0.609967 0.615029
0.617560 3.50479e-07 1.26842e-07 2.31523e-07 3.50175e-07 1.1028e-07 2.31346e-07 3.45277e-05 2.82144e-05 1.94272e-05 3.46517e-07 1.25956e-07 2.30001e-07 3.71175e-07 1.22045e-07 2.38715e-07 0.615029 0.620092
0.622623 3.87299e-07 1.3413e-07 2.54552e-07 3.87065e-07 1.16971e-07 2.54418e-07 2.66779e-05 2.17863e-05 1.48445e-05 3.80855e-07 1.35568e-07 2.5151e-07 4.20965e-07 1.26565e-07 2.70403e-07 0.620092 0.625154
0.627685 4.34688e-07 1.44512e-07 2.84591e-07 4.34552e-07 1.32468e-07 2.84515e-07 1.57106e-05 1.49282e-05 8.57604e-06 4.2401e-07 1.43584e-07 2.7863e-07 4.90483e-07 1.4924e-07 3.14322e-07 0.625154 0.630216
0.632748 4.79513e-07 1.48143e-07 3.11682e-07 4.79413e-07 1.40024e-07 3.11626e-07 1.16666e-05 1.17676e-05 6.32516e-06 4.63695e-07 1.45321e-07 3.02769e-07 5.62158e-07 1.62694e-07 3.58327e-07 0.630216 0.635279
0.637810 5.33842e-07 1.5371e-07 3.44808e-07 5.33758e-07 1.48521e-07 3.44762e-07 9.9849e-06 1.10745e-05 5.37228e-06 5.11592e-07 1.49373e-07 3.31713e-07 6.50092e-07 1.76258e-07 4.11673e-07 0.635279 0.640342
0.642873 5.93941e-07 1.65575e-07 3.80789e-07 5.93834e-07 1.65545e-07 3.80729e-07 1.27069e-05 1.36589e-05 6.88453e-06 5.64226e-07 1.57609e-07 3.63315e-07 7.49198e-07 2.02091e-07 4.71905e-07 0.640342 0.645404
0.647935 6.6296e-07 1.83448e-07 4.21532e-07 6.62884e-07 1.83436e-07 4.21492e-07 9.12684e-06 1.02985e-05 4.86392e-06 6.24424e-07 1.75097e-07 3.99509e-07 8.64302e-07 2.26878e-07 5.39798e-07 0.645404 0.650466
0.652998 7.41997e-07 2.01262e-07 4.67791e-07 7.41906e-07 2.01247e-07 4.67742e-07 1.09472e-05 1.09939e-05 5.79351e-06 6.94613e-07 1.90982e-07 4.41858e-07 9.89575e-07 2.54726e-07 6.11275e-07 0.650466 0.655529
0.658060 8.16224e-07 2.18657e-07 5.10639e-07 8.16098e-07 2.18634e-07 5.10691e-07 1.4966e-05 1.28954e-05 8.00959e-06 7.5951e-07 2.06048e-07 4.79637e-07 1.11254e-06 2.84242e-07 6.84694e-07 0.655529 0.660591
0.663123 9.18336e-07 2.41893e-07 5.73014e-07 9.18207e-07 2.41874e-07 5.73073e-07 1.53819e-05 1.32723e-05 8.57053e-06 8.51079e-07 2.29092e-07 5.34242e-07 1.26974e-06 3.14781e-07 7.76615e-07 0.660591 0.665654
0.668185 1.00512e-06 2.68825e-07 6.27031e-07 1.00501e-06 2.73657e-07 6.27086e-07 1.43065e-05 1.25181e-05 7.6565e-06 9.28309e-07 2.55585e-07 5.80885e-07 1.40647e-06 3.3709e-07 8.61451e-07 0.665654 0.670717
0.673248 1.12958e-06 2.98038e-07 7.04069e-07 1.12948e-06 3.15323e-07 7.04011e-07 1.32284e-05 1.06582e-05 7.98051e-06 1.04314e-06 2.83615e-07 6.5359e-07 1.58123e-06 3.7238e-07 9.63917e-07 0.670717 0.675779
0.678310 1.2527e-06 3.19441e-07 7.76229e-07 1.25263e-06 3.48979e-07 7.76192e-07 9.58389e-06 8.19583e-06 6.74768e-06 1.156e-06 3.04854e-07 7.192e-07 1.75797e-06 3.94531e-07 1.06092e-06 0.675779 0.680841
0.684006 1.38516e-06 3.4067e-07 8.51221e-07 1.38512e-06 3.77632e-07 8.51201e-07 6.12424e-06 4.92936e-06 4.27789e-06 1.27852e-06 3.25857e-07 7.91374e-07 1.94235e-06 4.32009e-07 1.16113e-06 0.680841 0.687170
0.690967 1.56656e-06 3.61733e-07 9.51907e-07 1.56657e-06 3.95404e-07 9.51917e-07 1.40412e-07 2.90187e-07 7.37309e-08 1.46079e-06 3.50343e-07 8.9375e-07 2.11921e-06 4.6539e-07 1.26021e-06 0.687170 0.694764
