#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 232707
#Bestfit SF halos in bin: 232706
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 189619
#Bestfit satellite halos in bin: 43088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.94586e-11 3.61002e-11 1.49852e-11 3.94587e-11 3.61003e-11 1.49853e-11 0 0 0 0 0 0 2.13105e-10 1.94367e-10 8.12155e-11 0.210029 0.215091
0.217623 6.50743e-11 6.12112e-11 2.42027e-11 6.50746e-11 6.12121e-11 2.42029e-11 0 0 0 0 0 0 3.51449e-10 3.29258e-10 1.31154e-10 0.215091 0.220154
0.222685 5.35174e-11 5.16918e-11 2.1143e-11 5.35176e-11 5.16925e-11 2.11833e-11 0 0 0 0 0 0 2.89033e-10 2.78588e-10 1.14508e-10 0.220154 0.225217
0.227748 3.22576e-11 3.36592e-11 1.35734e-11 3.22577e-11 3.3806e-11 1.37145e-11 0 0 0 0 0 0 1.74215e-10 1.81618e-10 7.34644e-11 0.225217 0.230279
0.232810 5.71523e-12 5.20533e-12 2.89708e-12 5.71526e-12 4.80688e-12 2.94878e-12 0 0 0 0 0 0 3.08665e-11 2.80598e-11 1.56791e-11 0.230279 0.235342
0.237873 6.2952e-12 4.86567e-12 3.20812e-12 6.29522e-12 4.67983e-12 3.26996e-12 0 0 0 0 0 0 3.39987e-11 2.61518e-11 1.73605e-11 0.235342 0.240404
0.242935 2.49621e-11 2.01086e-11 1.06544e-11 2.49622e-11 1.91535e-11 1.12346e-11 0 0 0 0 0 0 1.34814e-10 1.08223e-10 5.7656e-11 0.240404 0.245467
0.247998 4.93302e-11 2.92839e-11 2.25493e-11 4.93305e-11 2.79833e-11 2.37911e-11 0 0 0 2.38003e-11 1.29933e-11 1.17705e-11 1.61681e-10 1.06007e-10 7.1487e-11 0.245467 0.250529
0.253060 2.32933e-10 1.02569e-10 1.15848e-10 2.32934e-10 9.81525e-11 1.15848e-10 0 0 0 2.33126e-10 1.00037e-10 1.16733e-10 2.32082e-10 1.19074e-10 1.17074e-10 0.250529 0.255592
0.258123 2.69382e-10 1.22039e-10 1.33582e-10 2.69383e-10 1.22037e-10 1.33582e-10 0 0 0 2.89067e-10 1.25088e-10 1.42071e-10 1.82751e-10 8.27476e-11 9.38378e-11 0.255592 0.260654
0.263185 2.25823e-10 9.86989e-11 1.14061e-10 2.25824e-10 9.8698e-11 1.14061e-10 0 0 0 1.97679e-10 8.54385e-11 1.00136e-10 3.49676e-10 1.90895e-10 1.72467e-10 0.260654 0.265716
0.268248 2.61143e-10 1.14887e-10 1.31914e-10 2.61144e-10 1.16409e-10 1.31913e-10 0 0 0 1.13454e-10 4.11075e-11 6.01722e-11 9.11084e-10 4.24581e-10 4.45838e-10 0.265716 0.270779
0.273310 2.72277e-10 1.05848e-10 1.4223e-10 2.72279e-10 1.11343e-10 1.43187e-10 0 0 0 1.75767e-10 6.32154e-11 9.62305e-11 6.96993e-10 2.80051e-10 3.61656e-10 0.270779 0.275842
0.278373 2.79315e-10 1.09498e-10 1.48735e-10 2.79316e-10 1.09916e-10 1.49222e-10 0 0 0 1.82363e-10 6.60437e-11 9.84697e-11 7.05978e-10 2.92867e-10 3.70532e-10 0.275842 0.280904
0.283435 1.92095e-10 6.24034e-11 1.06059e-10 1.92096e-10 6.24036e-11 1.06059e-10 0 0 0 1.58881e-10 5.49076e-11 8.79378e-11 3.38264e-10 1.13901e-10 1.8597e-10 0.280904 0.285967
0.288498 3.35887e-10 1.38209e-10 1.84823e-10 3.35888e-10 1.38208e-10 1.86281e-10 0 0 0 2.46105e-10 9.40114e-11 1.35746e-10 7.30992e-10 3.07079e-10 3.95985e-10 0.285967 0.291029
0.293560 3.88067e-10 1.45637e-10 2.17118e-10 3.88068e-10 1.26428e-10 2.17533e-10 0 0 0 2.9818e-10 1.15886e-10 1.67611e-10 7.83636e-10 3.91733e-10 4.31682e-10 0.291029 0.296091
0.298623 4.47397e-10 1.74965e-10 2.54914e-10 4.47398e-10 1.26645e-10 2.66504e-10 0 0 0 4.51098e-10 1.77746e-10 2.59614e-10 4.31107e-10 2.24797e-10 2.42372e-10 0.296091 0.301154
0.303685 5.27588e-10 2.38868e-10 3.05883e-10 5.27591e-10 1.39296e-10 3.1393e-10 0 0 0 5.43028e-10 2.39998e-10 3.15066e-10 4.59644e-10 2.21894e-10 2.65639e-10 0.301154 0.306217
0.308748 5.70897e-10 4.54193e-10 3.30958e-10 5.70899e-10 1.73038e-10 3.34446e-10 0 6.25783e-09 0 5.86671e-10 4.67408e-10 3.40136e-10 5.0148e-10 2.32721e-10 2.94074e-10 0.306217 0.311279
0.313810 7.03416e-10 4.82959e-10 4.11021e-10 7.03419e-10 2.57667e-10 4.15082e-10 0 5.36973e-09 0 7.08701e-10 4.93822e-10 4.15245e-10 6.80158e-10 3.60417e-10 4.07236e-10 0.311279 0.316341
0.318873 6.47873e-10 3.54515e-10 3.88383e-10 6.47875e-10 2.39462e-10 3.89954e-10 0 4.9181e-09 0 6.34735e-10 3.52542e-10 3.80836e-10 7.05686e-10 3.9764e-10 4.30121e-10 0.316341 0.321404
0.323935 8.1595e-10 5.57189e-10 4.97823e-10 8.15954e-10 3.06357e-10 4.97826e-10 0 6.01244e-09 0 8.03798e-10 5.90033e-10 4.89978e-10 8.6943e-10 4.69524e-10 5.32357e-10 0.321404 0.326466
0.328997 1.06341e-09 6.4855e-10 6.49245e-10 1.06341e-09 3.98153e-10 6.49248e-10 0 7.49525e-09 0 1.04246e-09 7.17026e-10 6.32083e-10 1.15559e-09 6.08414e-10 7.16766e-10 0.326466 0.331528
0.334060 1.22754e-09 7.93432e-10 7.55399e-10 1.22754e-09 4.76971e-10 7.55402e-10 0 7.07087e-09 0 1.1479e-09 6.78026e-10 7.02367e-10 1.57803e-09 8.56126e-10 9.86116e-10 0.331528 0.336591
0.339122 1.55829e-09 9.60245e-10 9.78872e-10 1.5583e-09 6.34641e-10 9.78879e-10 0 8.1414e-09 0 1.47888e-09 9.44719e-10 9.29733e-10 1.90776e-09 1.036e-09 1.20228e-09 0.336591 0.341653
0.344185 1.45361e-09 8.5137e-10 9.21604e-10 1.45361e-09 6.04125e-10 9.21605e-10 0 8.73931e-09 0 1.5159e-09 9.42816e-10 9.61988e-10 1.17947e-09 6.40902e-10 7.43631e-10 0.341653 0.346716
0.349247 1.55542e-09 9.14125e-10 9.97004e-10 1.55543e-09 6.3284e-10 9.97006e-10 0 7.89575e-09 0 1.53942e-09 9.61905e-10 9.88405e-10 1.62586e-09 8.42179e-10 1.03492e-09 0.346716 0.351779
0.354310 1.76803e-09 1.01428e-09 1.14138e-09 1.76803e-09 6.88112e-10 1.14138e-09 0 9.91996e-09 0 1.86974e-09 1.07477e-09 1.2071e-09 1.32039e-09 6.28321e-10 8.57582e-10 0.351779 0.356841
0.359372 2.02857e-09 1.18455e-09 1.32114e-09 2.02858e-09 8.30152e-10 1.32114e-09 0 1.17549e-08 0 2.09417e-09 1.31437e-09 1.36502e-09 1.73988e-09 1.0233e-09 1.12783e-09 0.356841 0.361903
0.364435 2.16601e-09 1.19238e-09 1.4502e-09 2.16404e-09 7.65646e-10 1.44932e-09 4.61598e-07 5.38382e-07 4.61598e-07 2.33111e-09 1.24821e-09 1.56199e-09 1.43948e-09 8.6197e-10 9.0808e-10 0.361903 0.366966
0.369497 2.3387e-09 1.18349e-09 1.57497e-09 2.32281e-09 8.47534e-10 1.55917e-09 3.70026e-06 7.38319e-07 3.70026e-06 2.55989e-09 1.26003e-09 1.72515e-09 1.36529e-09 8.06335e-10 8.7747e-10 0.366966 0.372028
0.374560 2.76802e-09 1.42868e-09 1.85447e-09 2.75839e-09 1.13071e-09 1.84484e-09 2.24354e-06 7.52449e-07 2.24354e-06 3.10788e-09 1.6104e-09 2.08496e-09 1.27239e-09 8.75433e-10 8.01409e-10 0.372028 0.377091
0.379622 3.20694e-09 1.69781e-09 2.14144e-09 3.19712e-09 1.00487e-09 2.13162e-09 2.28974e-06 7.75437e-07 2.28974e-06 3.57108e-09 1.90448e-09 2.38909e-09 1.60445e-09 1.11999e-09 9.77317e-10 0.377091 0.382154
0.384685 3.61229e-09 1.96598e-09 2.43453e-09 3.59422e-09 1.2245e-09 2.41645e-09 4.2081e-06 6.59169e-07 4.2081e-06 3.92431e-09 2.15859e-09 2.66089e-09 2.23914e-09 1.38689e-09 1.42434e-09 0.382154 0.387216
0.389747 4.11459e-09 2.24628e-09 2.79462e-09 4.09259e-09 1.77021e-09 2.77261e-09 5.12435e-06 6.4012e-07 5.12435e-06 4.36784e-09 2.37555e-09 2.97422e-09 3.0001e-09 1.68049e-09 1.97259e-09 0.387216 0.392278
0.394810 4.51605e-09 2.48976e-09 3.08654e-09 4.4939e-09 1.88085e-09 3.06438e-09 5.15803e-06 8.89108e-07 5.15803e-06 4.75181e-09 2.6313e-09 3.24759e-09 3.47852e-09 1.93227e-09 2.33481e-09 0.392278 0.397341
0.399872 5.10109e-09 2.83423e-09 3.49335e-09 5.05654e-09 2.04854e-09 3.44878e-09 1.03732e-05 2.3557e-06 1.03732e-05 5.3205e-09 3.07324e-09 3.66037e-09 4.13553e-09 2.5432e-09 2.75776e-09 0.397341 0.402404
0.404935 5.79965e-09 3.57376e-09 3.95869e-09 5.76949e-09 2.41063e-09 3.92851e-09 7.0258e-06 1.80719e-06 7.0258e-06 6.06262e-09 3.68536e-09 4.1507e-09 4.64238e-09 2.94574e-09 3.07908e-09 0.402404 0.407466
0.409997 6.68612e-09 3.99067e-09 4.5911e-09 6.64928e-09 2.54596e-09 4.55423e-09 8.58125e-06 1.91168e-06 8.58125e-06 6.94149e-09 4.08633e-09 4.77649e-09 5.56231e-09 3.60481e-09 3.70952e-09 0.407466 0.412529
0.415060 7.7104e-09 4.5501e-09 5.2967e-09 7.66529e-09 3.46545e-09 5.25157e-09 1.05053e-05 1.96287e-06 1.05053e-05 7.93308e-09 4.76486e-09 5.4648e-09 6.73047e-09 4.23334e-09 4.47868e-09 0.412529 0.417591
0.420122 8.56209e-09 5.28051e-09 5.88827e-09 8.49722e-09 3.77063e-09 5.82338e-09 1.51054e-05 2.2401e-06 1.51054e-05 8.80708e-09 5.317e-09 6.09119e-09 7.48397e-09 4.61921e-09 4.95678e-09 0.417591 0.422653
0.425185 9.52111e-09 5.95433e-09 6.55272e-09 9.43322e-09 4.54936e-09 6.46481e-09 2.0462e-05 2.99702e-06 2.0462e-05 9.70879e-09 5.98046e-09 6.73387e-09 8.69517e-09 5.0734e-09 5.75541e-09 0.422653 0.427716
0.430247 1.10247e-08 6.66411e-09 7.59836e-09 1.08701e-08 5.60962e-09 7.44373e-09 3.59919e-05 1.71184e-06 3.59919e-05 1.14144e-08 7.17061e-09 7.92059e-09 9.31001e-09 5.42184e-09 6.17957e-09 0.427716 0.432779
0.435310 1.21836e-08 7.60595e-09 8.37033e-09 1.20178e-08 6.02484e-09 8.20451e-09 3.85963e-05 1.80022e-06 3.85963e-05 1.27141e-08 7.98383e-09 8.80151e-09 9.84905e-09 5.54732e-09 6.58773e-09 0.432779 0.437841
0.440372 1.3249e-08 7.21448e-09 9.08863e-09 1.30666e-08 6.52927e-09 8.90621e-09 4.24592e-05 0 4.24592e-05 1.3953e-08 7.69257e-09 9.62698e-09 1.01511e-08 5.72948e-09 6.79227e-09 0.437841 0.442903
0.445435 1.45882e-08 7.89293e-09 1.00122e-08 1.41892e-08 6.9133e-09 9.6639e-09 9.28609e-05 6.1372e-07 9.28609e-05 1.54056e-08 8.71835e-09 1.06123e-08 1.09912e-08 6.14394e-09 7.32569e-09 0.442903 0.447966
0.450497 1.63621e-08 8.61393e-09 1.12548e-08 1.60658e-08 8.10027e-09 1.09584e-08 6.89846e-05 1.76424e-06 6.89846e-05 1.73398e-08 9.05522e-09 1.19656e-08 1.20596e-08 6.67765e-09 8.0303e-09 0.447966 0.453029
0.455560 1.89016e-08 9.66471e-09 1.311e-08 1.84075e-08 9.0497e-09 1.2659e-08 0.000114981 7.74702e-06 0.000114981 2.00462e-08 1.01093e-08 1.39662e-08 1.38643e-08 7.71446e-09 9.26008e-09 0.453029 0.458091
0.460622 2.17144e-08 1.1026e-08 1.49434e-08 2.09868e-08 1.04697e-08 1.44242e-08 0.000169352 2.24236e-05 0.000169352 2.32653e-08 1.17256e-08 1.61216e-08 1.48893e-08 7.82353e-09 9.95594e-09 0.458091 0.463154
0.465685 2.40736e-08 1.17925e-08 1.67115e-08 2.32412e-08 1.14462e-08 1.60567e-08 0.000193736 2.24147e-05 0.000193736 2.5755e-08 1.24364e-08 1.80049e-08 1.66742e-08 8.58472e-09 1.12535e-08 0.463154 0.468216
0.470747 2.70989e-08 1.31548e-08 1.89019e-08 2.60385e-08 1.21947e-08 1.7991e-08 0.000246788 2.76269e-05 0.000246788 2.8799e-08 1.39457e-08 2.02342e-08 1.96168e-08 9.83709e-09 1.32672e-08 0.468216 0.473278
0.475810 2.98208e-08 1.39476e-08 2.08512e-08 2.86183e-08 1.28728e-08 1.97599e-08 0.000279848 2.81882e-05 0.000279848 3.16877e-08 1.47921e-08 2.23046e-08 2.16049e-08 1.03211e-08 1.46297e-08 0.473278 0.478341
0.480872 3.33126e-08 1.55057e-08 2.32178e-08 3.23748e-08 1.39533e-08 2.23822e-08 0.000218275 2.17269e-05 0.000218275 3.56182e-08 1.64308e-08 2.4961e-08 2.31662e-08 1.08562e-08 1.56457e-08 0.478341 0.483404
0.485935 3.71206e-08 1.73149e-08 2.58209e-08 3.64394e-08 1.50011e-08 2.5142e-08 0.000158554 1.68854e-05 0.000158554 3.95707e-08 1.83613e-08 2.76613e-08 2.63383e-08 1.2724e-08 1.77381e-08 0.483404 0.488466
0.490997 4.15856e-08 1.93618e-08 2.88656e-08 4.07546e-08 1.62534e-08 2.81384e-08 0.000193434 1.47324e-05 0.000193434 4.42557e-08 2.08529e-08 3.08957e-08 2.98351e-08 1.4327e-08 2.00496e-08 0.488466 0.493528
0.496060 4.62389e-08 2.14808e-08 3.20701e-08 4.56427e-08 1.7445e-08 3.15283e-08 0.000138788 5.42768e-06 0.000138788 4.90583e-08 2.27756e-08 3.41871e-08 3.38316e-08 1.58182e-08 2.27821e-08 0.493528 0.498591
0.501122 5.16956e-08 2.42742e-08 3.58904e-08 5.10484e-08 1.91825e-08 3.52495e-08 0.000150656 -4.02803e-06 0.000150656 5.47364e-08 2.56225e-08 3.81747e-08 3.83138e-08 1.83782e-08 2.5818e-08 0.498591 0.503654
0.506185 5.86959e-08 2.81265e-08 4.05212e-08 5.83528e-08 2.21566e-08 4.02975e-08 7.99016e-05 0 7.99016e-05 6.23456e-08 2.98893e-08 4.32071e-08 4.26345e-08 2.04154e-08 2.87165e-08 0.503654 0.508716
0.511247 6.57641e-08 3.18545e-08 4.52527e-08 6.53765e-08 2.52132e-08 4.49462e-08 9.02724e-05 -3.04592e-06 9.02724e-05 6.93724e-08 3.32501e-08 4.79619e-08 4.98851e-08 2.5756e-08 3.34266e-08 0.508716 0.513778
0.516310 7.39034e-08 3.57078e-08 5.07698e-08 7.38325e-08 2.84802e-08 5.08215e-08 1.65772e-05 5.53488e-07 1.65772e-05 7.78668e-08 3.75801e-08 5.36222e-08 5.64616e-08 2.75184e-08 3.80789e-08 0.513778 0.518841
0.521372 8.48105e-08 4.24697e-08 5.82831e-08 8.47471e-08 3.27789e-08 5.83421e-08 1.48533e-05 5.50272e-07 1.48533e-05 8.81659e-08 4.4079e-08 6.0779e-08 7.00444e-08 3.54301e-08 4.71881e-08 0.518841 0.523903
0.526435 9.47727e-08 4.80987e-08 6.51763e-08 9.47237e-08 3.70749e-08 6.51349e-08 1.14984e-05 4.4812e-07 1.14984e-05 9.89201e-08 5.01835e-08 6.82337e-08 7.65209e-08 3.89775e-08 5.11349e-08 0.523903 0.528966
0.531497 1.05498e-07 5.37824e-08 7.21606e-08 1.05434e-07 4.17918e-08 7.20969e-08 1.48878e-05 6.84147e-07 1.48878e-05 1.10018e-07 5.6048e-08 7.56102e-08 8.56033e-08 4.38702e-08 5.69677e-08 0.528966 0.534029
0.536560 1.18805e-07 6.09725e-08 8.07543e-08 1.18768e-07 4.81615e-08 8.07172e-08 8.7136e-06 4.14636e-07 8.7136e-06 1.2356e-07 6.33578e-08 8.44029e-08 9.78789e-08 5.05368e-08 6.4731e-08 0.534029 0.539091
0.541622 1.31894e-07 6.80952e-08 8.93891e-08 1.31863e-07 5.36311e-08 8.93578e-08 7.37078e-06 1.06646e-06 7.37078e-06 1.37517e-07 7.09159e-08 9.3717e-08 1.0715e-07 5.55671e-08 7.03298e-08 0.539091 0.544153
0.546685 1.461e-07 7.23598e-08 9.87234e-08 1.46054e-07 6.00739e-08 9.86774e-08 1.08053e-05 7.22795e-07 1.08053e-05 1.5138e-07 7.48448e-08 1.02862e-07 1.22865e-07 6.14892e-08 8.04973e-08 0.544153 0.549216
0.551747 1.6369e-07 7.89971e-08 1.10347e-07 1.63636e-07 6.81798e-08 1.10293e-07 1.28338e-05 9.02509e-07 1.28338e-05 1.68007e-07 8.10487e-08 1.1389e-07 1.44691e-07 7.00218e-08 9.47485e-08 0.549216 0.554278
0.556810 1.83716e-07 8.66279e-08 1.23532e-07 1.83661e-07 7.65658e-08 1.23476e-07 1.30443e-05 1.01848e-06 1.30443e-05 1.87946e-07 8.88438e-08 1.26997e-07 1.651e-07 7.59433e-08 1.08274e-07 0.554278 0.559341
0.561872 2.0536e-07 9.50159e-08 1.37763e-07 2.05311e-07 8.52155e-08 1.37769e-07 1.16402e-05 1.71488e-06 1.16402e-05 2.1038e-07 9.72014e-08 1.42e-07 1.83266e-07 7.83736e-08 1.19472e-07 0.559341 0.564404
0.566935 2.32543e-07 1.063e-07 1.55929e-07 2.32474e-07 9.59948e-08 1.55924e-07 1.64282e-05 2.06967e-06 1.64282e-05 2.36595e-07 1.08339e-07 1.59573e-07 2.14711e-07 9.00755e-08 1.39973e-07 0.564404 0.569466
0.571997 2.65246e-07 1.17568e-07 1.76993e-07 2.65189e-07 1.11982e-07 1.77019e-07 1.34378e-05 9.58295e-06 1.34378e-05 2.68615e-07 1.2036e-07 1.80211e-07 2.50418e-07 1.05211e-07 1.63238e-07 0.569466 0.574528
0.577060 2.98827e-07 1.29348e-07 1.988e-07 2.98753e-07 1.2182e-07 1.99341e-07 1.76167e-05 3.30255e-05 1.76167e-05 3.01236e-07 1.3223e-07 2.01388e-07 2.88229e-07 1.19238e-07 1.88498e-07 0.574528 0.579592
0.582123 3.35943e-07 1.47726e-07 2.23074e-07 3.3587e-07 1.34216e-07 2.24155e-07 1.7219e-05 4.85413e-05 1.7219e-05 3.35893e-07 1.49027e-07 2.23997e-07 3.36163e-07 1.41753e-07 2.19363e-07 0.579592 0.584654
0.587185 3.78664e-07 1.6403e-07 2.51584e-07 3.7858e-07 1.51198e-07 2.52023e-07 1.9811e-05 3.49617e-05 1.9811e-05 3.73992e-07 1.64019e-07 2.50225e-07 3.99223e-07 1.64035e-07 2.57464e-07 0.584654 0.589717
0.592248 4.29346e-07 1.8067e-07 2.83351e-07 4.29263e-07 1.7001e-07 2.83513e-07 1.97418e-05 1.00842e-05 1.97418e-05 4.21034e-07 1.7976e-07 2.80333e-07 4.65927e-07 1.84597e-07 3.00515e-07 0.589717 0.594779
0.597310 4.88723e-07 2.02166e-07 3.22305e-07 4.88648e-07 1.923e-07 3.22743e-07 1.80879e-05 1.09806e-05 1.80879e-05 4.76088e-07 1.99419e-07 3.16601e-07 5.44327e-07 2.14116e-07 3.49888e-07 0.594779 0.599841
0.602373 5.43792e-07 2.10452e-07 3.58982e-07 5.43749e-07 2.05074e-07 3.58966e-07 1.04909e-05 1.41396e-06 1.04909e-05 5.2429e-07 2.0639e-07 3.48892e-07 6.29615e-07 2.28333e-07 4.03448e-07 0.599841 0.604904
0.607435 6.10824e-07 2.24948e-07 4.02511e-07 6.10773e-07 2.25697e-07 4.02474e-07 1.24432e-05 0 1.24432e-05 5.82475e-07 2.18685e-07 3.8757e-07 7.3558e-07 2.52207e-07 4.68408e-07 0.604904 0.609967
0.612498 6.85817e-07 2.43052e-07 4.52024e-07 6.85749e-07 2.49129e-07 4.5199e-07 1.66283e-05 -8.91128e-07 1.66283e-05 6.5019e-07 2.33564e-07 4.31768e-07 8.42608e-07 2.84369e-07 5.37302e-07 0.609967 0.615029
0.617560 7.76544e-07 2.76373e-07 5.09739e-07 7.7646e-07 2.77644e-07 5.09778e-07 2.04796e-05 -1.92666e-06 2.04796e-05 7.30383e-07 2.64279e-07 4.82121e-07 9.79687e-07 3.21401e-07 6.21425e-07 0.615029 0.620092
0.622623 8.6502e-07 3.05639e-07 5.65049e-07 8.64954e-07 3.09505e-07 5.65082e-07 1.61463e-05 -1.36071e-06 1.61463e-05 8.08301e-07 2.9367e-07 5.30409e-07 1.11463e-06 3.53784e-07 7.10183e-07 0.620092 0.625154
0.627685 9.7619e-07 3.29752e-07 6.33816e-07 9.7613e-07 3.52166e-07 6.33769e-07 1.49607e-05 -7.03612e-07 1.49607e-05 9.07565e-07 3.17937e-07 5.91553e-07 1.27819e-06 3.85299e-07 8.12267e-07 0.625154 0.630216
0.632748 1.0828e-06 3.40787e-07 6.97797e-07 1.08274e-06 3.90946e-07 6.9776e-07 1.30098e-05 -2.34568e-08 1.30098e-05 1.00306e-06 3.27431e-07 6.49228e-07 1.43369e-06 3.98748e-07 9.06879e-07 0.630216 0.635279
0.637810 1.20719e-06 3.55748e-07 7.72249e-07 1.20717e-06 4.28364e-07 7.72244e-07 6.04803e-06 1.81399e-06 6.04803e-06 1.11296e-06 3.41291e-07 7.16346e-07 1.62185e-06 4.2548e-07 1.01907e-06 0.635279 0.640342
0.642873 1.33918e-06 3.71339e-07 8.5054e-07 1.33916e-06 4.59907e-07 8.50541e-07 5.69109e-06 2.67215e-06 5.69109e-06 1.23534e-06 3.57835e-07 7.90408e-07 1.79616e-06 4.60726e-07 1.12033e-06 0.640342 0.645404
0.647935 1.48925e-06 3.85642e-07 9.38079e-07 1.48922e-06 4.96238e-07 9.38068e-07 7.64893e-06 9.63865e-07 7.64893e-06 1.37467e-06 3.74008e-07 8.74204e-07 1.99349e-06 4.99212e-07 1.23462e-06 0.645404 0.650466
0.652998 1.66375e-06 4.16836e-07 1.03878e-06 1.66373e-06 5.36027e-07 1.03878e-06 7.3826e-06 -3.5604e-07 7.3826e-06 1.53698e-06 3.91525e-07 9.70907e-07 2.22163e-06 5.37354e-07 1.36754e-06 0.650466 0.655529
0.658060 1.83206e-06 4.49638e-07 1.13496e-06 1.83203e-06 5.62411e-07 1.13496e-06 7.37415e-06 0 7.37415e-06 1.70221e-06 4.21041e-07 1.067e-06 2.40346e-06 5.74851e-07 1.46719e-06 0.655529 0.660591
0.663123 2.06979e-06 4.98198e-07 1.28021e-06 2.0698e-06 6.24122e-07 1.28021e-06 1.27329e-06 -5.06433e-07 1.27329e-06 1.92704e-06 4.78381e-07 1.19943e-06 2.698e-06 6.17069e-07 1.64241e-06 0.660591 0.665654
