#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 32.7698 16.8285 11.5531 0 0 0 32.7698 16.8285 11.5531 32.7698 16.8285 11.5531 0 0 0 0.087685 0.091061
0.092748 32.7874 17.5454 10.3749 0 0 0 32.7874 17.5454 10.3749 32.7874 17.5454 10.3749 0 0 0 0.091061 0.094435
0.096123 38.8719 20.2626 11.1212 0 0 0 38.8719 20.2626 11.1212 38.8719 20.2626 11.1212 0 0 0 0.094435 0.097811
0.099498 48.836 23.5949 12.8111 0 0 0 48.836 23.5949 12.8111 48.836 23.5949 12.8111 0 0 0 0.097811 0.101186
0.102873 62.5759 23.7432 15.3956 0 0 0 62.5759 23.7432 15.3956 62.5759 23.7432 15.3956 0 0 0 0.101186 0.104560
0.106248 72.3884 19.576 20.465 0 0 0 72.3884 19.576 20.465 72.3884 19.576 20.465 0 0 0 0.104560 0.107936
0.109623 84.6277 21.0939 24.6496 0 0 0 84.6277 21.0939 24.6496 84.6277 21.0939 24.6496 0 0 0 0.107936 0.111310
0.112998 124.24 27.5292 29.0848 0 0 0 124.24 27.5292 29.0848 124.24 27.5292 29.0848 0 0 0 0.111310 0.114686
0.116373 171.396 28.4858 45.3562 0 0 0 171.396 28.4858 45.3562 171.396 28.4858 45.3562 0 0 0 0.114686 0.118060
0.119748 233.305 26.6397 67.0271 0 0 0 233.305 26.6397 67.0271 233.305 26.6397 67.0271 0 0 0 0.118060 0.121435
0.123123 199.035 27.0406 57.8852 0 0 0 199.035 27.0406 57.8852 199.035 27.0406 57.8852 0 0 0 0.121435 0.124811
0.126498 248.442 27.57 64.3815 0 0 0 248.442 27.57 64.3815 248.442 27.57 64.3815 0 0 0 0.124811 0.128185
0.129873 232.551 40.5276 54.7623 0 0 0 232.551 40.5276 54.7623 232.551 40.5276 54.7623 0 0 0 0.128185 0.131561
0.133248 225.798 53.1123 47.5784 0 0 0 225.798 53.1123 47.5784 225.798 53.1123 47.5784 0 0 0 0.131561 0.134935
0.137045 216.558 55.1397 49.9994 0 0 0 216.558 55.1397 49.9994 216.558 55.1397 49.9994 0 0 0 0.134935 0.139154
0.141685 293.898 114.7 73.6496 0 0 0 293.898 114.7 73.6496 293.898 114.7 73.6496 0 0 0 0.139154 0.144217
0.146748 375.235 132.572 83.7711 0 0 0 375.235 132.572 83.7711 375.235 132.572 83.7711 0 0 0 0.144217 0.149279
0.151810 482.927 166.683 93.7181 0 0 0 482.927 166.683 93.7181 482.927 166.683 93.7181 0 0 0 0.149279 0.154342
0.156873 547.355 214.52 100.377 0 0 0 547.355 214.52 100.377 547.355 214.52 100.377 0 0 0 0.154342 0.159404
0.161935 578.785 171.996 98.3203 0 0 0 578.785 171.996 98.3203 578.785 171.996 98.3203 0 0 0 0.159404 0.164467
0.166998 746.056 155.293 166.464 0 0 0 746.056 155.293 166.464 746.056 155.293 166.464 0 0 0 0.164467 0.169529
0.172060 813.815 142.32 194.653 0 0 0 813.815 142.32 194.653 813.815 142.32 194.653 0 0 0 0.169529 0.174591
0.177123 1167.18 152.88 271.258 0 0 0 1167.18 152.88 271.258 1167.18 152.88 271.258 0 0 0 0.174591 0.179654
0.182185 1534.02 213.448 315.8 0 0 0 1534.02 213.448 315.8 1534.02 213.448 315.8 0 0 0 0.179654 0.184716
0.187248 2257.78 374.66 425.157 0 0 0 2257.78 374.66 425.157 2257.78 374.66 425.157 0 0 0 0.184716 0.189779
0.192310 2256.71 664.08 361.247 0 0 0 2256.71 664.08 361.247 2256.71 664.08 361.247 0 0 0 0.189779 0.194842
0.197373 2642 818.257 439.714 0 0 0 2642 818.257 439.714 2642 818.257 439.714 0 0 0 0.194842 0.199904
0.202435 1859.49 398.292 336.856 0 0 0 1859.49 398.292 336.856 1859.49 398.292 336.856 0 0 0 0.199904 0.204967
0.207498 1847.63 240.575 423.934 0 0 0 1847.63 240.575 423.934 1847.63 240.575 423.934 0 0 0 0.204967 0.210029
0.212560 1206.95 493.76 197.591 0 0 0 1206.95 493.76 197.591 1206.95 493.76 197.591 0 0 0 0.210029 0.215091
0.217623 1177.09 798.972 95.095 0 0 0 1177.09 798.972 95.095 1177.09 798.972 95.095 0 0 0 0.215091 0.220154
0.222685 1192.67 747.003 142.081 0 0 0 1192.67 747.003 142.081 1192.67 747.003 142.081 0 0 0 0.220154 0.225217
0.227748 1362.01 787.976 179.713 0 0 0 1362.01 787.976 179.713 1362.01 787.976 179.713 0 0 0 0.225217 0.230279
0.232810 852.019 597.894 73.6407 0 0 0 852.019 597.894 73.6407 852.019 597.894 73.6407 0 0 0 0.230279 0.235342
0.237873 977.395 440.826 158.5 0 0 0 977.395 440.826 158.5 977.395 440.826 158.5 0 0 0 0.235342 0.240404
0.242935 805.625 466.686 196.792 0 0 0 805.625 466.686 196.792 805.625 466.686 196.792 0 0 0 0.240404 0.245467
0.247998 727.593 336.038 170.637 0 0 0 727.593 336.038 170.637 727.593 336.038 170.637 0 0 0 0.245467 0.250529
0.253060 673.605 265.051 131.185 0 0 0 673.605 265.051 131.185 673.605 265.051 131.185 0 0 0 0.250529 0.255592
0.258123 565.115 252.804 104.238 0 0 0 565.115 252.804 104.238 565.115 252.804 104.238 0 0 0 0.255592 0.260654
0.263185 613.555 168.254 204.782 0 0 0 613.555 168.254 204.782 613.555 168.254 204.782 0 0 0 0.260654 0.265716
0.268248 606.249 137.924 226.646 0 0 0 606.249 137.924 226.646 606.249 137.924 226.646 0 0 0 0.265716 0.270779
0.273310 322.56 246.034 76.401 0 0 0 322.56 246.034 76.401 322.56 246.034 76.401 0 0 0 0.270779 0.275842
0.278373 488.741 150.442 187.381 0 0 0 488.741 150.442 187.381 488.741 150.442 187.381 0 0 0 0.275842 0.280904
0.283435 536.303 14.7252 235.236 0 0 0 536.303 14.7252 235.236 536.303 14.7252 235.236 0 0 0 0.280904 0.285967
0.288498 522.332 110.206 172.45 0 0 0 522.332 110.206 172.45 522.332 110.206 172.45 0 0 0 0.285967 0.291029
0.293560 483.601 81.1882 164.232 0 0 0 483.601 81.1882 164.232 483.601 81.1882 164.232 0 0 0 0.291029 0.296091
0.298623 525.837 30.6031 228.884 0 0 0 525.837 30.6031 228.884 525.837 30.6031 228.884 0 0 0 0.296091 0.301154
0.303685 585.422 -5.75037 241.514 0 0 0 585.422 -5.75037 241.514 585.422 -5.75037 241.514 0 0 0 0.301154 0.306217
0.308748 520.063 64.437 193.928 0 0 0 520.063 64.437 193.928 520.063 64.437 193.928 0 0 0 0.306217 0.311279
0.313810 495.968 112.531 172.593 0 0 0 495.968 112.531 172.593 495.968 112.531 172.593 0 0 0 0.311279 0.316341
0.318873 565.217 107.845 170.928 0 0 0 565.217 107.845 170.928 565.217 107.845 170.928 0 0 0 0.316341 0.321404
0.323935 616.724 203.254 163.125 0 0 0 616.724 203.254 163.125 616.724 203.254 163.125 0 0 0 0.321404 0.326466
0.328997 627.539 172.883 179.128 0 0 0 627.539 172.883 179.128 627.539 172.883 179.128 0 0 0 0.326466 0.331528
0.334060 436.631 96.2393 125.73 0 0 0 436.631 96.2393 125.73 436.631 96.2393 125.73 0 0 0 0.331528 0.336591
0.339122 470.519 57.7553 168.262 0 0 0 470.519 57.7553 168.262 470.519 57.7553 168.262 0 0 0 0.336591 0.341653
0.344185 585.396 38.4253 226.464 0 0 0 585.396 38.4253 226.464 585.396 38.4253 226.464 0 0 0 0.341653 0.346716
0.349247 374.373 101.166 86.1888 0 0 0 374.373 101.166 86.1888 374.373 101.166 86.1888 0 0 0 0.346716 0.351779
0.354310 325.451 123.007 70.8398 0 0 0 325.451 123.007 70.8398 325.451 123.007 70.8398 0 0 0 0.351779 0.356841
0.359372 244.602 202.628 48.2775 0 0 0 244.602 202.628 48.2775 244.602 202.628 48.2775 0 0 0 0.356841 0.361903
0.364435 225.769 140.601 53.7225 0 0 0 225.769 140.601 53.7225 225.769 140.601 53.7225 0 0 0 0.361903 0.366966
0.369497 222.233 119.798 54.4226 0 0 0 222.233 119.798 54.4226 222.233 119.798 54.4226 0 0 0 0.366966 0.372028
0.374560 182.61 136.473 28.2504 0 0 0 182.61 136.473 28.2504 182.61 136.473 28.2504 0 0 0 0.372028 0.377091
0.379622 250.494 111.504 60.7692 0 0 0 250.494 111.504 60.7692 250.494 111.504 60.7692 0 0 0 0.377091 0.382154
0.384685 269.179 125.299 62.5076 0 0 0 269.179 125.299 62.5076 269.179 125.299 62.5076 0 0 0 0.382154 0.387216
0.389747 246.226 141.743 49.5045 0 0 0 246.226 141.743 49.5045 246.226 141.743 49.5045 0 0 0 0.387216 0.392278
0.394810 275.302 119.434 69.6845 0 0 0 275.302 119.434 69.6845 275.302 119.434 69.6845 0 0 0 0.392278 0.397341
0.399872 292.924 115.75 83.3219 0 0 0 292.924 115.75 83.3219 292.924 115.75 83.3219 0 0 0 0.397341 0.402404
0.404935 269.166 104.352 89.3616 0 0 0 269.166 104.352 89.3616 269.166 104.352 89.3616 0 0 0 0.402404 0.407466
0.409997 195.811 124.249 45.5565 0 0 0 195.811 124.249 45.5565 195.811 124.249 45.5565 0 0 0 0.407466 0.412529
0.415060 168.572 115.206 33.458 0 0 0 168.572 115.206 33.458 168.572 115.206 33.458 0 0 0 0.412529 0.417591
0.420122 194.643 121.485 38.3941 0 0 0 194.643 121.485 38.3941 194.643 121.485 38.3941 0 0 0 0.417591 0.422653
0.425185 200.031 117.151 45.3601 0 0 0 200.031 117.151 45.3601 200.031 117.151 45.3601 0 0 0 0.422653 0.427716
0.430247 170.221 119.127 33.789 0 0 0 170.221 119.127 33.789 170.221 119.127 33.789 0 0 0 0.427716 0.432779
0.435310 182.958 97.7504 41.9869 0 0 0 182.958 97.7504 41.9869 182.958 97.7504 41.9869 0 0 0 0.432779 0.437841
0.440372 158.07 128.233 24.8263 0 0 0 158.07 128.233 24.8263 158.07 128.233 24.8263 0 0 0 0.437841 0.442903
0.445435 192.306 99.8074 36.7891 0 0 0 192.306 99.8074 36.7891 192.306 99.8074 36.7891 0 0 0 0.442903 0.447966
0.450497 158.588 111.705 23.5931 0 0 0 158.588 111.705 23.5931 158.588 111.705 23.5931 0 0 0 0.447966 0.453029
0.455560 153.665 122.874 17.3217 0 0 0 153.665 122.874 17.3217 153.665 122.874 17.3217 0 0 0 0.453029 0.458091
0.460622 144.712 130.509 18.9907 0 0 0 144.712 130.509 18.9907 144.712 130.509 18.9907 0 0 0 0.458091 0.463154
0.465685 120.435 117.798 16.2674 0 0 0 120.435 117.798 16.2674 120.435 117.798 16.2674 0 0 0 0.463154 0.468216
0.470747 135.684 98.2854 20.2382 0 0 0 135.684 98.2854 20.2382 135.684 98.2854 20.2382 0 0 0 0.468216 0.473278
0.475810 129.461 124.03 14.0982 0 0 0 129.461 124.03 14.0982 129.461 124.03 14.0982 0 0 0 0.473278 0.478341
0.480872 103.397 121.656 -0.420876 0 0 0 103.397 121.656 -0.420876 103.397 121.656 -0.420876 0 0 0 0.478341 0.483404
0.485935 107.508 132.057 -2.7465 0 0 0 107.508 132.057 -2.7465 107.508 132.057 -2.7465 0 0 0 0.483404 0.488466
0.490997 110.037 126.506 -3.23185 0 0 0 110.037 126.506 -3.23185 110.037 126.506 -3.23185 0 0 0 0.488466 0.493528
0.496060 118.766 115.527 7.13345 0 0 0 118.766 115.527 7.13345 118.766 115.527 7.13345 0 0 0 0.493528 0.498591
0.501122 126.093 93.0739 16.4731 0 0 0 126.093 93.0739 16.4731 126.093 93.0739 16.4731 0 0 0 0.498591 0.503654
0.506185 117.576 106.355 13.5418 0 0 0 117.576 106.355 13.5418 117.576 106.355 13.5418 0 0 0 0.503654 0.508716
0.511247 105.772 106.151 4.80118 0 0 0 105.772 106.151 4.80118 105.772 106.151 4.80118 0 0 0 0.508716 0.513778
0.516310 103.245 84.6833 7.13451 0 0 0 103.245 84.6833 7.13451 103.245 84.6833 7.13451 0 0 0 0.513778 0.518841
0.521372 104.815 83.2199 7.02633 0 0 0 104.815 83.2199 7.02633 104.815 83.2199 7.02633 0 0 0 0.518841 0.523903
0.526435 97.0495 67.7684 5.82331 0 0 0 97.0495 67.7684 5.82331 97.0495 67.7684 5.82331 0 0 0 0.523903 0.528966
0.531497 134.192 49.0597 30.9049 0 0 0 134.192 49.0597 30.9049 134.192 49.0597 30.9049 0 0 0 0.528966 0.534029
0.536560 126.798 60.9442 19.8875 0 0 0 126.798 60.9442 19.8875 126.798 60.9442 19.8875 0 0 0 0.534029 0.539091
0.541622 112.9 60.1356 12.5587 0 0 0 112.9 60.1356 12.5587 112.9 60.1356 12.5587 0 0 0 0.539091 0.544153
0.546685 134.309 52.5349 26.7946 0 0 0 134.309 52.5349 26.7946 134.309 52.5349 26.7946 0 0 0 0.544153 0.549216
0.551747 111.377 47.7384 16.6571 0 0 0 111.377 47.7384 16.6571 111.377 47.7384 16.6571 0 0 0 0.549216 0.554278
0.556810 104.866 52.8897 12.454 0 0 0 104.866 52.8897 12.454 104.866 52.8897 12.454 0 0 0 0.554278 0.559341
0.561872 117.689 50.7838 11.7274 0 0 0 117.689 50.7838 11.7274 117.689 50.7838 11.7274 0 0 0 0.559341 0.564404
0.566935 115.917 52.678 9.50571 0 0 0 115.917 52.678 9.50571 115.917 52.678 9.50571 0 0 0 0.564404 0.569466
0.571997 110.42 58.4626 9.70754 0 0 0 110.42 58.4626 9.70754 110.42 58.4626 9.70754 0 0 0 0.569466 0.574528
0.577060 126.077 57.1988 18.5369 0 0 0 126.077 57.1988 18.5369 126.077 57.1988 18.5369 0 0 0 0.574528 0.579592
0.582123 127.567 51.601 24.2682 0 0 0 127.567 51.601 24.2682 127.567 51.601 24.2682 0 0 0 0.579592 0.584654
0.587185 133.209 52.5129 20.2563 0 0 0 133.209 52.5129 20.2563 133.209 52.5129 20.2563 0 0 0 0.584654 0.589717
0.592248 116.663 47.2655 11.8282 0 0 0 116.663 47.2655 11.8282 116.663 47.2655 11.8282 0 0 0 0.589717 0.594779
0.597310 101.268 40.9787 9.55258 0 0 0 101.268 40.9787 9.55258 101.268 40.9787 9.55258 0 0 0 0.594779 0.599841
0.602373 56.1151 40.8846 1.13422 0 0 0 56.1151 40.8846 1.13422 56.1151 40.8846 1.13422 0 0 0 0.599841 0.604904
0.607435 62.8178 37.4881 9.31685 0 0 0 62.8178 37.4881 9.31685 62.8178 37.4881 9.31685 0 0 0 0.604904 0.609967
0.612498 54.4852 28.2659 9.54465 0 0 0 54.4852 28.2659 9.54465 54.4852 28.2659 9.54465 0 0 0 0.609967 0.615029
0.617560 58.9728 21.349 12.7332 0 0 0 58.9728 21.349 12.7332 58.9728 21.349 12.7332 0 0 0 0.615029 0.620092
0.622623 57.5133 15.7351 17.7575 0 0 0 57.5133 15.7351 17.7575 57.5133 15.7351 17.7575 0 0 0 0.620092 0.625154
0.627685 54.8895 12.0274 20.193 0 0 0 54.8895 12.0274 20.193 54.8895 12.0274 20.193 0 0 0 0.625154 0.630216
0.632748 48.2221 8.23223 16.5772 0 0 0 48.2221 8.23223 16.5772 48.2221 8.23223 16.5772 0 0 0 0.630216 0.635279
0.637810 38.1626 10.7395 11.4796 0 0 0 38.1626 10.7395 11.4796 38.1626 10.7395 11.4796 0 0 0 0.635279 0.640342
0.642873 41.311 9.97578 12.6551 0 0 0 41.311 9.97578 12.6551 41.311 9.97578 12.6551 0 0 0 0.640342 0.645404
0.647935 37.4299 14.1251 6.65096 0 0 0 37.4299 14.1251 6.65096 37.4299 14.1251 6.65096 0 0 0 0.645404 0.650466
0.652998 38.1733 16.7325 6.73914 0 0 0 38.1733 16.7325 6.73914 38.1733 16.7325 6.73914 0 0 0 0.650466 0.655529
0.658060 42.6224 13.1186 12.9277 0 0 0 42.6224 13.1186 12.9277 42.6224 13.1186 12.9277 0 0 0 0.655529 0.660591
0.663123 40.8089 21.6493 7.48307 0 0 0 40.8089 21.6493 7.48307 40.8089 21.6493 7.48307 0 0 0 0.660591 0.665654
0.668185 46.5671 16.4215 13.8428 0 0 0 46.5671 16.4215 13.8428 46.5671 16.4215 13.8428 0 0 0 0.665654 0.670717
0.673248 50.9131 19.3004 12.9484 0 0 0 50.9131 19.3004 12.9484 50.9131 19.3004 12.9484 0 0 0 0.670717 0.675779
0.678310 51.4033 17.2493 11.5581 0 0 0 51.4033 17.2493 11.5581 51.4033 17.2493 11.5581 0 0 0 0.675779 0.680841
0.684006 58.5887 14.4609 14.1698 0 0 0 58.5887 14.4609 14.1698 58.5887 14.4609 14.1698 0 0 0 0.680841 0.687170
0.690967 63.4864 12.2639 18.1497 0 0 0 63.4864 12.2639 18.1497 63.4864 12.2639 18.1497 0 0 0 0.687170 0.694764
0.698560 49.7691 18.3919 10.5832 0 0 0 49.7691 18.3919 10.5832 49.7691 18.3919 10.5832 0 0 0 0.694764 0.702357
0.706154 51.0807 16.3067 10.3882 0 0 0 51.0807 16.3067 10.3882 51.0807 16.3067 10.3882 0 0 0 0.702357 0.709951
0.713748 47.6499 16.0252 11.2419 0 0 0 47.6499 16.0252 11.2419 47.6499 16.0252 11.2419 0 0 0 0.709951 0.717545
0.721342 47.9732 17.8325 9.31879 0 0 0 47.9732 17.8325 9.31879 47.9732 17.8325 9.31879 0 0 0 0.717545 0.725139
0.728935 41.2028 16.0673 9.11034 0 0 0 41.2028 16.0673 9.11034 41.2028 16.0673 9.11034 0 0 0 0.725139 0.732732
0.736529 39.8268 14.8502 7.4816 0 0 0 39.8268 14.8502 7.4816 39.8268 14.8502 7.4816 0 0 0 0.732732 0.740326
0.744123 41.5691 10.3074 11.7743 0 0 0 41.5691 10.3074 11.7743 41.5691 10.3074 11.7743 0 0 0 0.740326 0.747920
0.751717 36.616 11.1371 9.97224 0 0 0 36.616 11.1371 9.97224 36.616 11.1371 9.97224 0 0 0 0.747920 0.755513
0.759310 34.5421 8.03016 9.79469 0 0 0 34.5421 8.03016 9.79469 34.5421 8.03016 9.79469 0 0 0 0.755513 0.763107
0.766904 29.007 7.75837 9.97627 0 0 0 29.007 7.75837 9.97627 29.007 7.75837 9.97627 0 0 0 0.763107 0.770701
0.774498 16.1918 9.18766 3.26684 0 0 0 16.1918 9.18766 3.26684 16.1918 9.18766 3.26684 0 0 0 0.770701 0.778295
0.782092 17.661 7.14276 5.35088 0 0 0 17.661 7.14276 5.35088 17.661 7.14276 5.35088 0 0 0 0.778295 0.785888
0.789685 14.5046 8.74998 2.99302 0 0 0 14.5046 8.74998 2.99302 14.5046 8.74998 2.99302 0 0 0 0.785888 0.793482
0.797279 12.3555 6.27693 2.95139 0 0 0 12.3555 6.27693 2.95139 12.3555 6.27693 2.95139 0 0 0 0.793482 0.801076
0.804873 12.6212 5.16527 2.85046 0 0 0 12.6212 5.16527 2.85046 12.6212 5.16527 2.85046 0 0 0 0.801076 0.808670
0.812467 20.5808 4.15151 6.10061 0 0 0 20.5808 4.15151 6.10061 20.5808 4.15151 6.10061 0 0 0 0.808670 0.816263
0.820060 23.2809 9.86756 4.03751 0 0 0 23.2809 9.86756 4.03751 23.2809 9.86756 4.03751 0 0 0 0.816263 0.823857
0.827654 27.7544 5.1797 10.9341 0 0 0 27.7544 5.1797 10.9341 27.7544 5.1797 10.9341 0 0 0 0.823857 0.831451
0.835248 35.0391 5.22768 13.8118 0 0 0 35.0391 5.22768 13.8118 35.0391 5.22768 13.8118 0 0 0 0.831451 0.839045
0.842842 48.4861 2.87817 29.8833 0 0 0 48.4861 2.87817 29.8833 48.4861 2.87817 29.8833 0 0 0 0.839045 0.846639
0.850435 55.8322 -0.490898 38.8066 0 0 0 55.8322 -0.490898 38.8066 55.8322 -0.490898 38.8066 0 0 0 0.846639 0.854232
0.858029 44.783 -3.85138 29.8042 0 0 0 44.783 -3.85138 29.8042 44.783 -3.85138 29.8042 0 0 0 0.854232 0.861826
0.865623 8.83854 0.454961 4.22459 0 0 0 8.83854 0.454961 4.22459 8.83854 0.454961 4.22459 0 0 0 0.861826 0.869420
0.873217 8.34495 0.380071 3.69763 0 0 0 8.34495 0.380071 3.69763 8.34495 0.380071 3.69763 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
