#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 438334
#Bestfit SF galaxies in bin: 433665
#Bestfit Q galaxies in bin: 4669
#Bestfit central galaxies in bin: 333293
#Bestfit satellite galaxies in bin: 105041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000170219 0.000221236 4.22821e-05 0.000167907 0.000219502 4.10204e-05 0.000384903 0.000637127 5.52299e-05 0.000129534 0.000167402 3.21873e-05 0.00029931 0.000360276 7.17984e-05 0.101186 0.104560
0.106248 0.000295631 0.000363096 6.26421e-05 0.000289756 0.000345836 5.78793e-05 0.00084132 0.00079992 0.000242578 0.000234983 0.000276076 5.39185e-05 0.000488068 0.000543915 0.000117942 0.104560 0.107936
0.109623 0.000452288 0.000524746 8.07292e-05 0.000446213 0.000517784 7.94253e-05 0.00101654 0.00124103 0.000117775 0.000364966 0.000414355 6.82823e-05 0.00072936 0.000809871 0.000136298 0.107936 0.111310
0.112998 0.000656612 0.000710474 0.000110652 0.000648327 0.000703157 0.000109517 0.00142616 0.00149028 0.000184009 0.000531436 0.000561023 8.07718e-05 0.00105379 0.00107317 0.000176421 0.111310 0.114686
0.116373 0.000848634 0.000932728 0.000123489 0.000838026 0.000917332 0.000129461 0.00183392 0.00177701 0.00027658 0.000701527 0.000743546 0.000108252 0.0013154 0.00133627 0.00021543 0.114686 0.118060
0.119748 0.00106596 0.00116194 0.000164531 0.00105279 0.00115212 0.000167542 0.0022884 0.00214094 0.00034453 0.00089413 0.000986941 0.000145135 0.00161116 0.00162982 0.00024853 0.118060 0.121435
0.123123 0.0013019 0.00142229 0.000201211 0.00128481 0.00141072 0.000201878 0.00288869 0.00251024 0.000484271 0.00110164 0.00118667 0.000182017 0.00193731 0.0019257 0.000279569 0.121435 0.124811
0.126498 0.00155346 0.00167099 0.000219549 0.00153459 0.00163711 0.000215625 0.00330606 0.00305856 0.000445419 0.00133065 0.00138987 0.00019756 0.00226043 0.00219325 0.00032309 0.124811 0.128185
0.129873 0.00185534 0.00185211 0.000246641 0.00183592 0.0018421 0.000243647 0.0036595 0.00339067 0.000432075 0.00160434 0.00156793 0.00021765 0.00265177 0.00248766 0.000357183 0.128185 0.131561
0.133248 0.00219957 0.00207325 0.000309593 0.00217889 0.00204821 0.000304434 0.00412017 0.00372774 0.000412528 0.00192327 0.00177777 0.000298211 0.00307625 0.00271652 0.000395539 0.131561 0.134935
0.137045 0.00255008 0.0022469 0.000360962 0.00252743 0.00220793 0.000352786 0.00465419 0.00389997 0.000442824 0.00224633 0.00198642 0.000341663 0.0035139 0.00296742 0.00048088 0.134935 0.139154
0.141685 0.00312569 0.00266186 0.000346976 0.00310163 0.00265926 0.000339504 0.00535994 0.00421681 0.000391129 0.00279581 0.00234224 0.000336463 0.00417237 0.00341106 0.000472013 0.139154 0.144217
0.146748 0.00371156 0.002945 0.000395409 0.00368462 0.00292825 0.00038688 0.00621388 0.00464819 0.0003384 0.0033545 0.00268722 0.000372011 0.00484453 0.00371599 0.000403569 0.144217 0.149279
0.151810 0.00427137 0.00343006 0.000328658 0.004242 0.00340401 0.000319508 0.00699937 0.00485114 0.000472588 0.00388862 0.00292184 0.000331275 0.00548584 0.00426101 0.000372082 0.149279 0.154342
0.156873 0.00480211 0.00354105 0.000357942 0.0047706 0.00349668 0.000354617 0.00772851 0.00489332 0.000496914 0.00438602 0.00325799 0.000371872 0.00612234 0.00448889 0.00043985 0.154342 0.159404
0.161935 0.00522804 0.003858 0.000423349 0.00519537 0.00385366 0.000429824 0.00826236 0.00496489 0.000495837 0.00480445 0.00351106 0.000449644 0.00657209 0.00464815 0.000462675 0.159404 0.164467
0.166998 0.00559366 0.00382296 0.000439554 0.00555706 0.00384094 0.000487903 0.00899332 0.00491585 0.000796709 0.00516474 0.00349919 0.000480487 0.00695462 0.0045754 0.000470937 0.164467 0.169529
0.172060 0.00574429 0.00371833 0.000474919 0.00570895 0.00371847 0.000481728 0.00902678 0.00475501 0.000733874 0.00532377 0.00340659 0.000441764 0.00707858 0.00429905 0.000463553 0.169529 0.174591
0.177123 0.00571843 0.00349086 0.000511078 0.0056853 0.0034699 0.000501751 0.00879522 0.0047251 0.000758736 0.00530777 0.00325431 0.000511114 0.00702142 0.00399366 0.000534205 0.174591 0.179654
0.182185 0.00564641 0.00326794 0.000523484 0.00561681 0.00326435 0.000518001 0.00839484 0.00467612 0.000556817 0.00525441 0.00303934 0.000513861 0.00689021 0.00373446 0.000581953 0.179654 0.184716
0.187248 0.00563002 0.00298521 0.000556508 0.00560192 0.00297026 0.000553543 0.00824065 0.00439354 0.000484256 0.00524566 0.0027603 0.000576857 0.0068496 0.00353958 0.00058187 0.184716 0.189779
0.192310 0.00561506 0.00279393 0.000660418 0.00558569 0.00276519 0.000655561 0.00834351 0.00379055 0.000843712 0.00524026 0.00254027 0.000708989 0.00680429 0.00331078 0.000657544 0.189779 0.194842
0.197373 0.00555931 0.00254015 0.000688748 0.00552742 0.00251097 0.000748827 0.00852069 0.00369012 0.000869033 0.00519874 0.002371 0.000740232 0.0067034 0.00294721 0.000719191 0.194842 0.199904
0.202435 0.00551571 0.00229383 0.000750091 0.00548583 0.00226431 0.000762858 0.00829069 0.00344603 0.000742974 0.00516924 0.00213343 0.000745998 0.00661506 0.00269469 0.000755821 0.199904 0.204967
0.207498 0.00549548 0.00228402 0.000765635 0.00546775 0.00219432 0.000767791 0.00807104 0.00334498 0.000603911 0.00515857 0.00205157 0.000790201 0.00656451 0.00259107 0.00081255 0.204967 0.210029
0.212560 0.00545111 0.00206182 0.00075294 0.00542391 0.00207608 0.00075381 0.00797776 0.00312286 0.000751363 0.00512432 0.00201553 0.000790631 0.00648802 0.00242721 0.000768825 0.210029 0.215091
0.217623 0.00540817 0.00192724 0.000740843 0.00537788 0.00192999 0.000738912 0.00822112 0.00287479 0.000942353 0.00509031 0.00183794 0.000768941 0.00641674 0.0023162 0.000823317 0.215091 0.220154
0.222685 0.00520607 0.00185713 0.000755177 0.0051756 0.00181803 0.000757872 0.00803576 0.00269611 0.000952728 0.00488975 0.00176087 0.000766358 0.00620974 0.00213044 0.000858087 0.220154 0.225217
0.227748 0.00506684 0.00175802 0.000750768 0.00503709 0.00173697 0.000734291 0.00783074 0.00236319 0.00106207 0.00476609 0.00160877 0.000771373 0.00602114 0.00192445 0.000855696 0.225217 0.230279
0.232810 0.00501306 0.00160359 0.000781988 0.00498399 0.00156733 0.000767852 0.00771326 0.00233691 0.000988605 0.00472001 0.00146996 0.000779332 0.00594291 0.00183622 0.000846086 0.230279 0.235342
0.237873 0.00495037 0.00150313 0.000839127 0.0049223 0.00150434 0.000830004 0.00755722 0.00226537 0.000904081 0.00465235 0.00137232 0.000765379 0.00589597 0.00176785 0.000898485 0.235342 0.240404
0.242935 0.00492027 0.00139989 0.000812582 0.00489252 0.00137879 0.000800244 0.00749741 0.00217063 0.000887852 0.00462609 0.00130998 0.000810535 0.0058537 0.00165194 0.000922177 0.240404 0.245467
0.247998 0.00491755 0.00136317 0.000855527 0.00488992 0.00130525 0.000849553 0.00748406 0.00197008 0.00105046 0.00462886 0.00123848 0.000846544 0.00583357 0.00163843 0.000915408 0.245467 0.250529
0.253060 0.00492966 0.00137134 0.000935293 0.00490147 0.00125093 0.000929201 0.00754843 0.00196118 0.00104035 0.00465156 0.00119808 0.00094873 0.00581207 0.00165203 0.00101709 0.250529 0.255592
0.258123 0.00491574 0.00134611 0.000985561 0.00488669 0.00129675 0.000996319 0.00761366 0.0019217 0.00118395 0.00463484 0.00123613 0.000993895 0.00580702 0.00158936 0.00107224 0.255592 0.260654
0.263185 0.00491874 0.00126106 0.00103349 0.0048906 0.00123512 0.00103796 0.00753223 0.00189234 0.00118575 0.00464315 0.00116001 0.00106448 0.00579316 0.00144577 0.00107301 0.260654 0.265716
0.268248 0.0049115 0.0011974 0.00103136 0.00488332 0.00119783 0.00103628 0.00752892 0.00177157 0.00129901 0.0046493 0.00113989 0.00103206 0.00574346 0.00144232 0.00111065 0.265716 0.270779
0.273310 0.0049143 0.0011662 0.00103703 0.00488647 0.00113901 0.00103968 0.00749992 0.00189599 0.00132955 0.00465444 0.0010756 0.00105502 0.00573885 0.00133332 0.00110183 0.270779 0.275842
0.278373 0.00492603 0.00110973 0.0010697 0.00489881 0.00110506 0.00107148 0.00745421 0.00184092 0.00125644 0.00467848 0.00104009 0.00107901 0.00571151 0.00130942 0.00112042 0.275842 0.280904
0.283435 0.0049213 0.00108552 0.00106235 0.00489502 0.00107675 0.00107178 0.00736277 0.00194479 0.00117586 0.00467263 0.00104502 0.00109087 0.00571033 0.0013097 0.00113416 0.280904 0.285967
0.288498 0.0049264 0.00110956 0.00108507 0.00489974 0.00105019 0.00107999 0.00740257 0.0018977 0.00129441 0.00468318 0.00102284 0.0011137 0.00569812 0.00127072 0.00115608 0.285967 0.291029
0.293560 0.00495032 0.00110268 0.00110621 0.00492229 0.0010853 0.0011216 0.00755393 0.00183187 0.00140938 0.00471099 0.00104479 0.00113718 0.00570969 0.00121786 0.00119251 0.291029 0.296091
0.298623 0.00496958 0.00109517 0.00114783 0.00494232 0.00110045 0.00115451 0.00750127 0.00189297 0.00132195 0.00472871 0.00106836 0.00118646 0.00573386 0.00122606 0.00123231 0.296091 0.301154
0.303685 0.00500553 0.00108932 0.00119165 0.00497865 0.00106552 0.00118626 0.00750232 0.00184647 0.00143408 0.00477041 0.00105931 0.00122071 0.00575157 0.00117265 0.0012778 0.301154 0.306217
0.308748 0.00502646 0.00105565 0.00122795 0.00499979 0.00104792 0.00122231 0.00750337 0.00179987 0.0014861 0.004792 0.00102041 0.00122136 0.00577038 0.00114719 0.00134201 0.306217 0.311279
0.313810 0.00505804 0.0010323 0.00126532 0.00503084 0.00102993 0.00125924 0.00758469 0.00178778 0.00151658 0.00482572 0.000978369 0.00123264 0.00579519 0.00111353 0.00135248 0.311279 0.316341
0.318873 0.00508478 0.000981599 0.00128799 0.00505652 0.00098467 0.00127552 0.00770949 0.00175663 0.00161874 0.00485865 0.000954246 0.00124932 0.00580227 0.00107115 0.00138722 0.316341 0.321404
0.323935 0.00511803 0.00100543 0.00130004 0.00508971 0.00101538 0.00129679 0.00774862 0.00182467 0.00156547 0.00489681 0.000964144 0.00127442 0.00581995 0.00107412 0.00141245 0.321404 0.326466
0.328997 0.00515365 0.000959223 0.00131485 0.00512497 0.000952795 0.00131955 0.00781756 0.00174524 0.0016496 0.00493726 0.000952414 0.00129898 0.00584025 0.00109458 0.00148418 0.326466 0.331528
0.334060 0.00519861 0.000971357 0.00134027 0.00516838 0.000973665 0.00134427 0.00800646 0.00160947 0.00177891 0.00498611 0.000921276 0.00132285 0.00587288 0.00111413 0.0015351 0.331528 0.336591
0.339122 0.0052554 0.000941204 0.00139687 0.0052245 0.000936858 0.0013845 0.00812565 0.00148278 0.00190701 0.00504638 0.000902289 0.00136065 0.00591862 0.00111431 0.00155286 0.336591 0.341653
0.344185 0.00531031 0.000964409 0.00142863 0.00527902 0.000968435 0.00141485 0.00821644 0.00150934 0.00187197 0.0051079 0.000942701 0.00139512 0.00595255 0.00113005 0.00154919 0.341653 0.346716
0.349247 0.00536558 0.00094621 0.00143613 0.00533617 0.000955509 0.0014412 0.00809697 0.00166258 0.00178164 0.00516816 0.000936313 0.00141787 0.00599197 0.00115249 0.00155401 0.346716 0.351779
0.354310 0.00544919 0.00094868 0.00146469 0.0054184 0.000929977 0.00147099 0.00830882 0.0017395 0.00180936 0.00524829 0.00091153 0.0014468 0.00608663 0.00119165 0.00158407 0.351779 0.356841
0.359372 0.00550243 0.00101515 0.00148637 0.00547148 0.000957706 0.00149244 0.00837717 0.00181415 0.00180666 0.00530033 0.000886218 0.001471 0.00614368 0.0011404 0.00159095 0.356841 0.361903
0.364435 0.00556954 0.00103283 0.00150724 0.00553702 0.00103825 0.00150184 0.0085906 0.00171298 0.00188476 0.00537196 0.000912703 0.00148653 0.00619645 0.00112359 0.00158649 0.361903 0.366966
0.369497 0.00564725 0.00102238 0.00152133 0.00561557 0.00102798 0.00152085 0.00858989 0.00180189 0.0019247 0.00545606 0.000971277 0.00151892 0.00625393 0.00116129 0.00159073 0.366966 0.372028
0.374560 0.0057102 0.00103233 0.00152601 0.00567695 0.00103545 0.00151458 0.00879917 0.00172171 0.00202484 0.00551995 0.000956326 0.00152388 0.00631388 0.00108764 0.0016047 0.372028 0.377091
0.379622 0.00579119 0.00101124 0.00152754 0.00575692 0.00102354 0.00151924 0.00897456 0.00173678 0.0020144 0.00559922 0.000929587 0.00152434 0.00640031 0.00108003 0.00163756 0.377091 0.382154
0.384685 0.00589468 0.000993449 0.001534 0.00585904 0.000966574 0.00152026 0.00920565 0.00170487 0.00209777 0.00570169 0.000946948 0.00153493 0.00650705 0.00110012 0.00169497 0.382154 0.387216
0.389747 0.0059932 0.000994399 0.00157882 0.00595851 0.000975869 0.00156674 0.00921502 0.00175765 0.00205749 0.00580551 0.000938549 0.00153943 0.00658872 0.00113674 0.00171927 0.387216 0.392278
0.394810 0.00609503 0.000983898 0.00162825 0.00606004 0.000987878 0.00161936 0.0093454 0.00190286 0.00203785 0.00590546 0.0009444 0.00157895 0.00669652 0.00116486 0.00175475 0.392278 0.397341
0.399872 0.00619603 0.000971343 0.00162738 0.00615895 0.000956077 0.00161672 0.00964059 0.00174624 0.0021234 0.00600677 0.000944237 0.00159071 0.00679657 0.00111229 0.00179122 0.397341 0.402404
0.404935 0.00631014 0.00099578 0.00167729 0.00627311 0.000986491 0.00165856 0.00974893 0.00165044 0.00223424 0.00612001 0.000939927 0.00161806 0.0069134 0.00114423 0.00178114 0.402404 0.407466
0.409997 0.00641565 0.00102196 0.00167252 0.00637808 0.000999155 0.00166246 0.009905 0.00167955 0.00223685 0.00622391 0.000958715 0.0016364 0.00702401 0.0011769 0.00177182 0.407466 0.412529
0.415060 0.00653074 0.000991373 0.00170133 0.0064921 0.0010028 0.00169045 0.0101197 0.001596 0.00230615 0.00634137 0.000965955 0.00166778 0.00713161 0.00120666 0.00176727 0.412529 0.417591
0.420122 0.00665437 0.00103058 0.00170488 0.00661381 0.00101384 0.00169502 0.0104218 0.00147071 0.00242151 0.00647755 0.00097558 0.00168277 0.00721542 0.00120916 0.00174765 0.417591 0.422653
0.425185 0.00679936 0.00105171 0.00167671 0.00675857 0.00102826 0.00166689 0.0105873 0.00150468 0.00239596 0.00663575 0.000982906 0.00165993 0.00731847 0.00122731 0.00173518 0.422653 0.427716
0.430247 0.00693261 0.00107188 0.00168707 0.00689261 0.00102988 0.00167115 0.0106483 0.00160933 0.00230159 0.0067699 0.000993917 0.00166535 0.00744889 0.00123903 0.00177052 0.427716 0.432779
0.435310 0.00706647 0.00106351 0.00172623 0.00702626 0.0010545 0.00170068 0.0108014 0.00161793 0.00238882 0.00690898 0.000990743 0.00171206 0.00756621 0.00122615 0.00179773 0.432779 0.437841
0.440372 0.00717838 0.00110057 0.00173197 0.00713748 0.00109025 0.0017328 0.0109778 0.0015962 0.00242208 0.00702514 0.00102928 0.00173987 0.00766462 0.00124207 0.00179322 0.437841 0.442903
0.445435 0.00731472 0.00108413 0.00174926 0.00727322 0.00109715 0.00174098 0.0111694 0.00146286 0.00259317 0.007164 0.00105802 0.00176812 0.00779296 0.0012107 0.00180549 0.442903 0.447966
0.450497 0.00744683 0.00111688 0.00177245 0.00740647 0.00109397 0.00175561 0.0111963 0.00164403 0.00250593 0.00730387 0.00104326 0.00175499 0.00790043 0.00118415 0.00182876 0.447966 0.453029
0.455560 0.00763037 0.0011573 0.00180243 0.00758922 0.00106965 0.00179364 0.0114521 0.00166288 0.00253564 0.00748987 0.0010891 0.00178822 0.00807616 0.00120128 0.00182351 0.453029 0.458091
0.460622 0.00778575 0.00113023 0.00181216 0.0077439 0.0010822 0.00180301 0.0116726 0.00167847 0.00253083 0.007654 0.00112119 0.00180709 0.00820378 0.00120522 0.00183334 0.458091 0.463154
0.465685 0.00794306 0.00107575 0.00182909 0.00790096 0.0010356 0.00182684 0.0118538 0.00164669 0.00266251 0.00781974 0.00107599 0.00184683 0.00833438 0.00117551 0.00183413 0.463154 0.468216
0.470747 0.00810727 0.00107708 0.0018375 0.00806363 0.00100221 0.00183575 0.0121611 0.00168501 0.00260932 0.00799074 0.00102114 0.00186651 0.00847703 0.00115751 0.00183644 0.468216 0.473278
0.475810 0.00824961 0.00102598 0.00185039 0.00820545 0.000996287 0.00183661 0.0123519 0.00163993 0.00274363 0.00814273 0.000986801 0.00187134 0.00858877 0.00111734 0.00183823 0.473278 0.478341
0.480872 0.00844326 0.00102461 0.00186384 0.00839968 0.000975015 0.0018536 0.0124914 0.00172547 0.00271935 0.00834295 0.000982388 0.00188403 0.00876155 0.00112941 0.00184717 0.478341 0.483404
0.485935 0.00863837 0.00101013 0.00188005 0.00859326 0.000980633 0.00186665 0.0128286 0.0014858 0.00278723 0.00855639 0.000981548 0.00192199 0.0088985 0.001141 0.00187199 0.483404 0.488466
0.490997 0.00879862 0.00101728 0.00192553 0.00875495 0.000976523 0.00191139 0.0128551 0.0015616 0.00278432 0.00872043 0.000971553 0.00192567 0.00904673 0.00109607 0.00192156 0.488466 0.493528
0.496060 0.00898678 0.00104063 0.00195996 0.00894313 0.000993556 0.00195144 0.0130413 0.00150572 0.00292142 0.00892001 0.0009448 0.00195011 0.00919865 0.0010993 0.00195091 0.493528 0.498591
0.501122 0.00918115 0.00101236 0.00196875 0.00913885 0.000969398 0.00196058 0.0131102 0.00157272 0.00290429 0.00912819 0.0010016 0.00196557 0.00934918 0.00109942 0.00195482 0.498591 0.503654
0.506185 0.00939354 0.000984603 0.0019875 0.00935221 0.000983512 0.00197592 0.0132322 0.00153647 0.00298004 0.0093573 0.000974908 0.00199107 0.00950853 0.00112546 0.00198934 0.503654 0.508716
0.511247 0.00958101 0.00100084 0.00203666 0.00954014 0.000987723 0.00201693 0.0133774 0.00157866 0.00294174 0.00955276 0.000945645 0.00203974 0.00967064 0.00115061 0.00201452 0.508716 0.513778
0.516310 0.00977504 0.00105012 0.0020137 0.00973357 0.00103885 0.00201626 0.013627 0.00149574 0.00315648 0.00975786 0.00101083 0.0020524 0.00982954 0.00110528 0.0020048 0.513778 0.518841
0.521372 0.010007 0.00105419 0.00202191 0.00996586 0.00104452 0.00201275 0.0138246 0.00159446 0.00307208 0.0100014 0.00102502 0.00204996 0.0100248 0.00114312 0.00202336 0.518841 0.523903
0.526435 0.010216 0.00107442 0.00203638 0.0101738 0.00105643 0.00203596 0.0141321 0.0015077 0.00306977 0.0102211 0.00104892 0.00206411 0.0101999 0.00114578 0.00206183 0.523903 0.528966
0.531497 0.0104122 0.00110917 0.00209357 0.0103721 0.00108842 0.00207327 0.0141367 0.00159677 0.00295656 0.0104276 0.00111578 0.002081 0.0103633 0.0011635 0.00212616 0.528966 0.534029
0.536560 0.0106316 0.00113357 0.00214207 0.0105929 0.001115 0.00212595 0.0142291 0.00166685 0.00294087 0.0106559 0.00113129 0.0021342 0.0105547 0.00114372 0.00217319 0.534029 0.539091
0.541622 0.0108365 0.00116989 0.00221084 0.0107989 0.00113651 0.00218766 0.0143242 0.00155277 0.00308627 0.0108766 0.00112209 0.00218952 0.0107093 0.00115037 0.00221696 0.539091 0.544153
0.546685 0.0109945 0.0011477 0.00225263 0.0109565 0.00112653 0.0022272 0.0145219 0.00137052 0.00334981 0.0110455 0.00117037 0.00223309 0.0108326 0.0011099 0.00225178 0.544153 0.549216
0.551747 0.0112167 0.0011561 0.00231269 0.0111801 0.00113275 0.00229259 0.0146197 0.001397 0.00332259 0.0112842 0.00118175 0.00232716 0.0110028 0.00107361 0.00225091 0.549216 0.554278
0.556810 0.0114149 0.00115646 0.00235801 0.01138 0.00116227 0.00234053 0.014661 0.00130284 0.00335307 0.0115003 0.00118219 0.00235587 0.011144 0.00109544 0.00225427 0.554278 0.559341
0.561872 0.0116169 0.00115779 0.00235577 0.0115859 0.00114849 0.00234529 0.0144916 0.0014459 0.00324213 0.0117119 0.00119553 0.00237722 0.0113155 0.001109 0.00229056 0.559341 0.564404
0.566935 0.0118403 0.00117754 0.00238931 0.0118122 0.00116078 0.00237981 0.0144518 0.00142929 0.00317571 0.0119427 0.00122334 0.00240276 0.0115152 0.00112555 0.0023285 0.564404 0.569466
0.571997 0.0121388 0.00121971 0.00242781 0.012113 0.00121353 0.00241828 0.0145396 0.00134307 0.00321643 0.0122561 0.00127089 0.00244243 0.0117667 0.00117258 0.00236049 0.569466 0.574528
0.577060 0.0124036 0.00124287 0.00248013 0.0123809 0.00124601 0.00246997 0.0145103 0.00134673 0.00325799 0.012535 0.00129593 0.00249406 0.0119867 0.00119013 0.00241198 0.574528 0.579592
0.582123 0.0126308 0.00127917 0.0025221 0.0126108 0.00128123 0.00251341 0.0144898 0.00133687 0.00326127 0.0127765 0.00133133 0.00254019 0.0121686 0.00119835 0.00249748 0.579592 0.584654
0.587185 0.012859 0.00131978 0.00255712 0.0128419 0.00132031 0.00255156 0.014446 0.00141695 0.00308451 0.0130263 0.00136958 0.0025776 0.0123281 0.0012166 0.00254315 0.584654 0.589717
0.592248 0.0130646 0.00134754 0.00267673 0.0130493 0.00135127 0.00266305 0.0144866 0.00131604 0.00325878 0.0132503 0.00140202 0.00265895 0.0124755 0.0012522 0.00253919 0.589717 0.594779
0.597310 0.0132543 0.00136086 0.00266902 0.0132421 0.00136025 0.00266621 0.0143875 0.00140493 0.00316685 0.0134643 0.00141722 0.00270649 0.0125879 0.00123567 0.00258059 0.594779 0.599841
0.602373 0.0134689 0.00137935 0.00265549 0.0134591 0.00138076 0.00265281 0.0143812 0.00135425 0.00321617 0.013685 0.00143489 0.0026926 0.0127832 0.0012569 0.00263171 0.599841 0.604904
0.607435 0.0136488 0.00140163 0.00272141 0.0136401 0.00140426 0.00271648 0.0144563 0.00129291 0.00325055 0.0138666 0.00145002 0.00271297 0.0129576 0.00128412 0.00264673 0.604904 0.609967
0.612498 0.0138587 0.00141732 0.00273227 0.0138575 0.00141721 0.00273015 0.0139738 0.00142355 0.00298735 0.0141019 0.00146512 0.00274666 0.013087 0.00128081 0.00268573 0.609967 0.615029
0.617560 0.0140602 0.00139805 0.00276662 0.0140594 0.00140805 0.00276122 0.0141339 0.0012447 0.00327685 0.0143298 0.00147123 0.00278744 0.0132049 0.00128672 0.00274388 0.615029 0.620092
0.622623 0.0142671 0.00144005 0.00279242 0.0142731 0.00143932 0.00279226 0.0137144 0.00120232 0.00308098 0.0145453 0.00149943 0.00282541 0.0133845 0.0013044 0.00277953 0.620092 0.625154
0.627685 0.014457 0.00145671 0.00283832 0.0144675 0.00145586 0.00284031 0.0134861 0.00136573 0.00303669 0.0147458 0.00149277 0.00285144 0.0135408 0.00126448 0.00280242 0.625154 0.630216
0.632748 0.0146605 0.00145806 0.00288745 0.0146724 0.00146595 0.00288868 0.0135585 0.00119087 0.00331143 0.0149582 0.00150661 0.00288043 0.0137158 0.00124483 0.00284835 0.630216 0.635279
0.637810 0.0148477 0.00147366 0.00291808 0.0148687 0.00147729 0.00292657 0.0128903 0.00136362 0.00293442 0.0151619 0.00154021 0.00290142 0.0138505 0.00124237 0.00285243 0.635279 0.640342
0.642873 0.015028 0.00146224 0.00294406 0.0150533 0.00148112 0.00295261 0.0126783 0.00114387 0.00300784 0.0153547 0.00153306 0.00293873 0.0139913 0.0012359 0.00289574 0.640342 0.645404
0.647935 0.0152151 0.00144434 0.00303014 0.0152517 0.00146751 0.00304925 0.0118154 0.00121852 0.00256439 0.015559 0.00153672 0.00299302 0.0141242 0.00126129 0.00295918 0.645404 0.650466
