#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11406
#Bestfit SF halos in bin: 2669
#Bestfit Q halos in bin: 8737
#Bestfit central halos in bin: 9227
#Bestfit satellite halos in bin: 2179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 8.68165 0.380585 1.86103 6.60577 0.222351 1.55101 9.31579 0.417415 2.02648 7.63202 0.360531 1.62466 13.1263 0.262948 3.19002 0.169529 0.174591
0.177123 9.61422 0.425936 2.18956 7.19342 0.0959992 1.79637 10.3537 0.419755 2.25194 8.44581 0.356297 1.84825 14.5619 0.245936 3.61348 0.174591 0.179654
0.182185 10.5919 0.417408 2.36739 7.84001 0.144863 1.97112 11.4326 0.45073 2.53316 9.32394 0.401017 2.11587 15.9611 0.269128 3.95002 0.179654 0.184716
0.187248 11.5275 0.482809 2.70278 8.12512 0.118876 2.0861 12.5668 0.515789 2.83653 10.1668 0.363574 2.28923 17.2891 0.333321 4.46304 0.184716 0.189779
0.192310 12.4805 0.500087 2.95033 8.83165 0.13373 2.24479 13.5951 0.482841 3.15573 11.025 0.466454 2.56559 18.6437 0.512249 4.62715 0.189779 0.194842
0.197373 13.562 0.584304 3.20227 9.45963 0.140721 2.51224 14.8151 0.60649 3.51608 11.9897 0.497247 2.87433 20.2196 0.750168 4.99245 0.194842 0.199904
0.202435 14.4299 0.735045 3.35667 10.3516 0.0191355 2.73366 15.6758 0.840221 3.63675 12.8672 0.652434 3.03494 21.0472 1.15753 4.95668 0.199904 0.204967
0.207498 15.344 0.975361 3.52096 11.2126 0.231582 2.84729 16.606 0.996712 3.70815 13.7291 0.828391 3.13504 22.182 1.36594 5.11774 0.204967 0.210029
0.212560 16.7234 1.11219 3.69759 12.3198 0.388675 3.10303 18.0686 1.45731 3.83423 14.8466 0.975051 3.28845 24.6705 1.69866 5.51024 0.210029 0.215091
0.217623 18.2004 1.33502 3.93476 13.2976 0.448125 3.41759 19.6981 1.80244 4.06959 15.9628 1.12509 3.47607 27.6754 2.20057 5.87399 0.215091 0.220154
0.222685 19.5617 1.71779 4.00477 13.9844 0.581615 3.42769 21.2655 2.09032 4.26904 16.9914 1.30909 3.5532 30.4457 2.87859 6.05888 0.220154 0.225217
0.227748 20.9974 2.06232 4.21346 15.0684 0.929867 3.44976 22.8085 2.47371 4.48545 18.3041 1.57567 3.78169 32.4019 3.6087 6.03537 0.225217 0.230279
0.232810 22.4839 2.64633 4.25381 16.2392 1.30073 3.61084 24.3916 3.33706 4.24234 19.8516 2.01402 3.89549 33.6304 4.05686 5.70458 0.230279 0.235342
0.237873 23.7321 2.95603 4.16186 18.0536 1.685 3.79915 25.4668 3.43714 4.24973 21.1399 2.4688 3.89496 34.7087 4.4248 5.61552 0.235342 0.240404
0.242935 25.0433 3.32062 4.06837 19.3252 2.17508 3.78286 26.7901 3.93921 4.08187 22.6949 2.89476 3.90722 34.9876 5.04631 5.28473 0.240404 0.245467
0.247998 26.8241 3.70446 4.02987 21.4247 2.55449 4.056 28.4736 4.3647 4.15517 24.5227 3.32971 3.91004 36.5698 6.13292 5.00548 0.245467 0.250529
0.253060 28.2827 4.14945 3.96056 23.0228 2.67824 4.1384 29.8895 4.87299 4.09565 26.1182 3.648 3.85592 37.448 6.66211 4.73147 0.250529 0.255592
0.258123 29.83 4.59608 3.92442 24.8444 2.85387 4.36503 31.353 5.14921 4.31673 27.6066 4.25771 3.89154 39.245 6.60175 4.94349 0.255592 0.260654
0.263185 31.4045 5.17017 4.17257 26.3081 3.04462 4.47347 32.9614 5.92603 4.17369 29.3732 4.55756 4.05205 40.0063 6.74947 4.77515 0.260654 0.265716
0.268248 32.8454 5.69375 4.38313 27.1932 2.86982 4.95921 34.572 6.26144 4.25289 31.1176 5.14535 4.24003 40.1619 7.00817 4.3824 0.265716 0.270779
0.273310 34.6551 5.75806 4.29674 28.5599 3.32341 5.11411 36.517 6.61121 4.3337 33.0753 5.29549 4.36983 41.3445 7.8966 4.46623 0.270779 0.275842
0.278373 36.1862 5.80558 4.53395 30.1232 3.53321 5.48176 38.0384 6.20913 4.50574 34.903 5.14838 4.53045 41.62 7.64341 4.64797 0.275842 0.280904
0.283435 37.5354 5.95285 4.56936 30.7659 3.5181 5.36231 39.6033 6.61129 4.63185 36.4141 5.28437 4.7146 42.2835 7.79107 4.69938 0.280904 0.285967
0.288498 38.9318 5.9413 4.91169 31.9647 3.42487 5.48624 41.0602 6.66027 4.88728 37.7069 5.32154 4.83539 44.1188 7.56789 4.93095 0.285967 0.291029
0.293560 40.5628 6.3056 5.16478 33.5621 3.64058 5.59947 42.7014 6.91999 5.10325 39.497 5.84992 5.03535 45.0761 7.33315 5.54549 0.291029 0.296091
0.298623 41.6583 6.4334 5.32156 35.5746 3.64574 5.69914 43.5167 6.99289 5.2784 40.6351 5.98833 5.24691 45.9907 7.62466 5.91402 0.296091 0.301154
0.303685 42.2403 6.45424 5.55499 36.6971 4.1009 5.55782 43.9336 6.89616 5.49401 41.3489 6.02148 5.35283 46.0148 7.72176 6.01043 0.301154 0.306217
0.308748 42.4425 6.18218 5.5806 37.7028 4.5092 5.31339 43.8903 6.67312 5.58749 41.8629 6.19382 5.55328 44.8966 7.16079 6.2171 0.306217 0.311279
0.313810 42.7244 6.03169 5.78976 38.6042 4.76435 5.51513 43.9831 6.46133 5.82234 42.4936 6.13346 5.58193 43.7019 6.55426 6.12869 0.311279 0.316341
0.318873 42.497 5.85833 6.02064 39.3973 4.7943 5.7445 43.4439 6.49196 6.1621 42.6457 5.8561 5.91213 41.867 6.20615 6.11522 0.316341 0.321404
0.323935 42.1092 5.81777 6.06542 40.149 4.79128 6.08753 42.708 5.84919 5.94399 42.6178 5.57353 6.26129 39.9556 5.86983 5.8865 0.321404 0.326466
0.328997 41.7305 5.3876 6.04947 40.0848 4.93085 6.10728 42.2332 5.66026 6.20023 42.5491 5.43036 6.09359 38.2639 6.00868 5.63895 0.326466 0.331528
0.334060 40.9351 4.94448 6.19398 40.2473 4.69635 6.36257 41.1452 5.19165 6.27106 42.0635 4.86316 6.20053 36.1571 5.46275 5.7566 0.331528 0.336591
0.339122 40.1299 4.65829 6.23386 40.0648 4.45221 6.27019 40.1497 4.90359 6.39499 41.1124 4.57756 6.32925 35.9691 5.21558 5.80684 0.336591 0.341653
0.344185 39.3887 4.5808 6.37943 39.7307 4.16028 6.21342 39.2843 4.78202 6.38101 40.7461 4.49011 6.45506 33.6408 5.06726 5.37033 0.341653 0.346716
0.349247 38.2299 4.59491 6.2166 39.186 4.10004 6.30118 37.9379 4.79672 6.28575 39.8016 4.55087 6.47469 31.5747 5.56122 4.80215 0.346716 0.351779
0.354310 36.8302 4.54442 6.15629 37.6712 3.75045 6.42168 36.5733 4.84433 5.98396 38.4223 4.33502 6.51125 30.0885 5.98293 4.2846 0.351779 0.356841
0.359372 35.5442 4.693 6.01196 35.8593 4.27998 5.96169 35.448 4.73951 5.84767 37.0579 4.44724 6.29222 29.1345 5.81976 4.26561 0.356841 0.361903
0.364435 34.3406 4.75859 5.71666 34.96 4.35679 5.83394 34.1515 4.90243 5.67338 35.9149 4.75152 6.25088 27.6743 5.89124 3.92241 0.361903 0.366966
0.369497 32.8163 4.97863 5.5099 33.9445 4.75929 5.65654 32.4716 5.03369 5.44352 34.579 5.02151 5.97252 25.352 5.38937 3.63067 0.366966 0.372028
0.374560 31.6349 5.0739 5.31861 33.274 4.67251 5.65466 31.1342 5.24821 5.12245 33.4639 5.13635 5.7743 23.8903 5.25348 3.49095 0.372028 0.377091
0.379622 30.2044 5.08405 5.0128 32.4132 5.29816 5.47197 29.5296 5.36059 4.99872 32.0399 4.98053 5.49618 22.4316 5.33414 3.1704 0.377091 0.382154
0.384685 28.5249 5.21968 4.77457 31.6675 5.23745 5.54041 27.5649 5.29505 4.57963 30.5001 5.1029 5.14433 20.161 5.08702 2.86188 0.382154 0.387216
0.389747 26.9477 5.0067 4.53279 30.3981 5.17695 5.40449 25.8937 5.08208 4.27193 28.8205 5.09972 4.93338 19.0177 4.5605 2.80403 0.387216 0.392278
0.394810 25.4278 4.97195 4.23003 28.7916 5.54102 5.06775 24.4002 4.92493 3.99216 27.2192 5.10009 4.64193 17.8422 4.59411 2.51749 0.392278 0.397341
0.399872 24.1021 4.9556 3.86465 28.0123 5.54473 4.69794 22.9076 4.87856 3.5927 25.9493 5.11316 4.17446 16.2799 4.37832 2.23366 0.397341 0.402404
0.404935 22.2802 4.78111 3.44441 25.9378 5.39788 4.19419 21.1628 4.71261 3.23252 24.1054 5.02703 3.7625 14.5513 4.19796 1.78429 0.402404 0.407466
0.409997 21.0605 4.75525 3.14487 24.9258 5.95197 3.89216 19.8798 4.68759 3.01195 22.8263 4.9729 3.55734 13.5835 4.01773 1.49933 0.407466 0.412529
0.415060 19.7571 4.7397 2.85298 23.5785 5.76869 3.53155 18.5898 4.53538 2.67447 21.4268 4.89253 3.09382 12.6869 3.64464 1.37182 0.412529 0.417591
0.420122 18.4666 4.50117 2.55302 22.1588 5.50894 3.22012 17.3387 4.36026 2.40525 20.0236 4.75486 2.81715 11.8732 3.59025 1.20009 0.417591 0.422653
0.425185 17.3524 4.40239 2.25321 21.2779 5.75805 2.98298 16.1533 4.19507 2.1488 18.8905 4.64024 2.49038 10.8394 3.43652 1.05681 0.422653 0.427716
0.430247 16.3825 4.30878 2.11256 20.2469 5.7191 2.71548 15.202 4.08955 1.95307 17.7724 4.61452 2.37124 10.4971 3.54165 1.0806 0.427716 0.432779
0.435310 15.2079 3.99943 1.84748 19.1722 5.57159 2.51928 13.9969 3.74099 1.7045 16.4464 4.4484 2.01165 9.96356 3.37809 1.15578 0.432779 0.437841
0.440372 14.5569 3.87564 1.75483 18.6385 5.82969 2.29815 13.3101 3.49427 1.62767 15.7793 4.06427 1.97224 9.38081 3.34399 1.00154 0.437841 0.442903
0.445435 13.4665 3.62941 1.58402 17.5659 5.60351 2.00942 12.2141 3.37357 1.5189 14.6974 3.76408 1.71961 8.25387 3.01645 0.873384 0.442903 0.447966
0.450497 12.6345 3.57353 1.47062 17.0608 5.64384 1.9656 11.2824 3.27931 1.38052 13.8595 3.79935 1.59287 7.4475 2.59541 0.873459 0.447966 0.453029
0.455560 11.925 3.56194 1.3745 16.5452 5.84606 1.98823 10.5136 3.09461 1.27463 13.0704 3.72971 1.50095 7.07453 2.46468 0.823553 0.453029 0.458091
0.460622 11.3179 3.41404 1.29448 15.8744 5.8578 1.87852 9.92602 2.97314 1.29114 12.3652 3.72394 1.42363 6.88348 2.31652 0.941605 0.458091 0.463154
0.465685 10.5788 3.42871 1.28681 15.2325 5.81211 1.87154 9.15719 2.89828 1.15076 11.5372 3.64349 1.322 6.52038 2.25749 0.864074 0.463154 0.468216
0.470747 9.95465 3.19916 1.25881 14.5829 5.67515 1.82413 8.5408 2.71606 1.12168 10.8192 3.45963 1.29151 6.29374 2.21005 0.877178 0.468216 0.473278
0.475810 9.30865 2.98965 1.06887 14.3566 5.54446 1.64204 7.7666 2.56714 0.966357 10.172 3.17411 1.28546 5.65296 2.11334 0.81609 0.473278 0.478341
0.480872 8.696 2.78882 1.00512 14.1006 5.25674 1.59062 7.045 2.31637 0.876152 9.55211 2.99342 1.17998 5.07082 1.90217 0.691226 0.478341 0.483404
0.485935 8.28835 2.82511 0.999628 13.7031 5.1043 1.59293 6.63423 2.23236 0.97375 9.10323 3.07857 1.11122 4.8377 1.92808 0.780334 0.483404 0.488466
0.490997 7.70847 2.76741 1.07271 13.3029 5.06575 1.57263 5.99947 2.06751 0.892165 8.48495 3.03685 1.11273 4.42044 1.84621 0.671042 0.488466 0.493528
0.496060 7.29933 2.71957 0.948344 13.3321 5.47395 1.72457 5.45644 1.9474 0.80085 8.04677 2.99867 1.01523 4.13431 1.70764 0.694051 0.493528 0.498591
0.501122 6.87327 2.56577 0.951694 13.2513 5.62488 1.81036 4.92488 1.78656 0.788958 7.59391 2.83641 1.0309 3.8217 1.64356 0.693801 0.498591 0.503654
0.506185 6.44576 2.44247 1.01603 13.4389 5.91994 1.96186 4.30946 1.63267 0.706566 7.1092 2.70111 1.01924 3.63642 1.52482 0.714872 0.503654 0.508716
0.511247 6.04461 2.37213 1.10249 13.4346 6.08712 2.04359 3.78709 1.44305 0.62714 6.67473 2.64987 1.12347 3.37639 1.46173 0.696001 0.508716 0.513778
0.516310 5.72379 2.3763 1.07444 13.6113 6.4379 2.09766 3.31431 1.27377 0.577585 6.33808 2.62774 1.18876 3.12262 1.37673 0.628996 0.513778 0.518841
0.521372 5.56517 2.38601 1.07095 14.3262 6.98359 2.53217 2.88881 1.09752 0.514637 6.16045 2.6986 1.18229 3.04444 1.38685 0.624392 0.518841 0.523903
0.526435 5.35026 2.33923 1.11831 14.8548 7.36839 2.80317 2.4468 0.918823 0.487358 5.92145 2.61923 1.20981 2.93153 1.31226 0.664587 0.523903 0.528966
0.531497 5.09871 2.27843 1.09557 15.3612 7.69601 3.09875 1.96371 0.732301 0.399452 5.66852 2.60755 1.18701 2.68585 1.14617 0.664691 0.528966 0.534029
0.536560 4.9777 2.28765 1.13939 16.1022 8.289 3.37427 1.57936 0.581452 0.346344 5.57675 2.61221 1.25128 2.44105 1.00697 0.616578 0.534029 0.539091
0.541622 4.71777 2.25929 1.10072 16.649 8.65746 3.62007 1.07298 0.407563 0.221062 5.29555 2.59533 1.20237 2.27113 0.963031 0.58284 0.539091 0.544153
0.546685 4.37685 2.14918 1.05036 16.7339 8.83857 3.75079 0.601981 0.190091 0.131765 4.93587 2.48412 1.16815 2.00968 0.846289 0.520687 0.544153 0.549216
0.551747 4.23137 2.11515 1.052 17.558 9.27489 4.04563 0.160315 0.025573 0.0219794 4.81808 2.50225 1.17981 1.74696 0.68284 0.498323 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
