#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120135
#Bestfit SF halos in bin: 91114
#Bestfit Q halos in bin: 29021
#Bestfit central halos in bin: 89018
#Bestfit satellite halos in bin: 31117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.390363 0.0438598 0.0662549 0.316249 0.0301678 0.0640581 0.623048 0.108097 0.0813187 0.281423 0.0293447 0.0610214 0.702011 0.0528336 0.131605 0.210029 0.215091
0.217623 0.403862 0.0433205 0.0711514 0.325829 0.032411 0.0673376 0.648854 0.110092 0.0868214 0.290454 0.0313681 0.064593 0.728295 0.0534381 0.135355 0.215091 0.220154
0.222685 0.41956 0.0423345 0.0759225 0.337521 0.0307231 0.0714248 0.677129 0.114349 0.0933916 0.298804 0.0290472 0.0665944 0.765013 0.0531574 0.146999 0.220154 0.225217
0.227748 0.436294 0.040846 0.0778277 0.350137 0.0291815 0.0734738 0.706792 0.123224 0.0985425 0.309221 0.0294553 0.0687196 0.799818 0.0624309 0.15341 0.225217 0.230279
0.232810 0.453103 0.0434378 0.0836443 0.363267 0.0295621 0.076042 0.735153 0.12597 0.106409 0.317598 0.0287627 0.0717026 0.840748 0.0655234 0.165215 0.230279 0.235342
0.237873 0.469996 0.0461107 0.0895717 0.377299 0.0275966 0.0791931 0.761024 0.126543 0.115661 0.329254 0.0262167 0.0750389 0.872624 0.0669677 0.170453 0.235342 0.240404
0.242935 0.48655 0.0479025 0.0924968 0.390318 0.0294518 0.0824767 0.788679 0.133321 0.123733 0.341841 0.0235358 0.0778809 0.900528 0.0716604 0.176306 0.240404 0.245467
0.247998 0.50471 0.050553 0.0964518 0.406541 0.0265161 0.0895707 0.812922 0.144957 0.119892 0.354762 0.0239933 0.083211 0.933676 0.0780767 0.182047 0.245467 0.250529
0.253060 0.523439 0.0513858 0.100367 0.422133 0.0280599 0.0927937 0.841497 0.154779 0.123724 0.367793 0.0212278 0.088457 0.968705 0.0830966 0.190845 0.250529 0.255592
0.258123 0.545439 0.0524591 0.107804 0.439004 0.0273074 0.0981301 0.879602 0.157427 0.134897 0.382214 0.0208528 0.0939837 1.01239 0.0866596 0.202355 0.255592 0.260654
0.263185 0.563934 0.0540145 0.111064 0.455038 0.0286621 0.104722 0.905821 0.16692 0.13869 0.397305 0.0187534 0.100096 1.04062 0.0961066 0.206615 0.260654 0.265716
0.268248 0.58941 0.0568258 0.120133 0.473816 0.0311832 0.109275 0.952327 0.166114 0.151931 0.413288 0.0225835 0.104738 1.09325 0.0990404 0.221972 0.265716 0.270779
0.273310 0.613132 0.0607792 0.124603 0.492012 0.0319016 0.11207 0.9934 0.181498 0.158931 0.430253 0.0253689 0.109126 1.13631 0.109463 0.230757 0.270779 0.275842
0.278373 0.636834 0.0635569 0.126943 0.513682 0.0376744 0.116976 1.02348 0.202882 0.160033 0.447659 0.0272239 0.114965 1.17802 0.123062 0.234441 0.275842 0.280904
0.283435 0.663369 0.0699525 0.131233 0.536086 0.0417474 0.122195 1.06299 0.224113 0.160269 0.463647 0.0277223 0.119792 1.23472 0.138787 0.243723 0.280904 0.285967
0.288498 0.693446 0.0768413 0.136207 0.558484 0.0449923 0.126574 1.11717 0.240776 0.164897 0.485309 0.0294864 0.12522 1.28887 0.147024 0.258077 0.285967 0.291029
0.293560 0.717993 0.0809807 0.141515 0.583446 0.0484479 0.132112 1.14042 0.249978 0.168573 0.506024 0.0270739 0.130429 1.32438 0.151499 0.264118 0.291029 0.296091
0.298623 0.748161 0.0857943 0.146025 0.606829 0.051823 0.136447 1.19189 0.253584 0.176607 0.526851 0.0313793 0.135276 1.38128 0.156813 0.270152 0.296091 0.301154
0.303685 0.777441 0.0902997 0.151899 0.628539 0.053939 0.140604 1.24493 0.244238 0.185351 0.548012 0.033695 0.139835 1.43378 0.162477 0.278853 0.301154 0.306217
0.308748 0.813848 0.0967494 0.159599 0.658956 0.0577545 0.146247 1.30015 0.25389 0.186404 0.571734 0.0347883 0.143968 1.50648 0.174387 0.289061 0.306217 0.311279
0.313810 0.854234 0.102847 0.168065 0.692692 0.0615261 0.151176 1.36141 0.253393 0.196943 0.599999 0.0380669 0.149731 1.58154 0.178269 0.297202 0.311279 0.316341
0.318873 0.896379 0.107119 0.174192 0.724828 0.0622998 0.157214 1.43498 0.280405 0.204498 0.625781 0.0435492 0.154031 1.67049 0.188692 0.307301 0.316341 0.321404
0.323935 0.938398 0.109776 0.182164 0.759933 0.06096 0.166312 1.4987 0.295691 0.21131 0.653342 0.0450814 0.159938 1.75387 0.193059 0.323724 0.321404 0.326466
0.328997 0.985101 0.12051 0.18911 0.794714 0.065936 0.175017 1.58284 0.307502 0.229454 0.684616 0.0510259 0.166975 1.84472 0.205353 0.340303 0.326466 0.331528
0.334060 1.03752 0.123663 0.196772 0.833972 0.0674799 0.185809 1.67659 0.31808 0.254123 0.717737 0.0510757 0.173585 1.95235 0.199557 0.379495 0.331528 0.336591
0.339122 1.08672 0.124677 0.207272 0.874213 0.0722707 0.195643 1.7539 0.326039 0.258882 0.751313 0.0558547 0.181687 2.04623 0.196668 0.405021 0.336591 0.341653
0.344185 1.13665 0.126907 0.215824 0.919537 0.0753752 0.205689 1.81829 0.338279 0.257145 0.787096 0.0597467 0.190643 2.13663 0.208919 0.421859 0.341653 0.346716
0.349247 1.19589 0.131801 0.229078 0.964728 0.0766769 0.209358 1.92165 0.331576 0.272907 0.825339 0.0638838 0.20009 2.25595 0.200482 0.457834 0.346716 0.351779
0.354310 1.25495 0.135474 0.24406 1.01271 0.0770527 0.221511 2.01547 0.34057 0.290481 0.86612 0.0672308 0.209692 2.36728 0.203818 0.495673 0.351779 0.356841
0.359372 1.32116 0.133411 0.262834 1.0663 0.078297 0.237133 2.1213 0.335063 0.315504 0.913408 0.0673301 0.219475 2.48763 0.205629 0.535528 0.356841 0.361903
0.364435 1.38989 0.135525 0.27157 1.12278 0.0848138 0.247502 2.22848 0.339489 0.326576 0.962132 0.0660397 0.231955 2.61358 0.222732 0.568741 0.361903 0.366966
0.369497 1.4683 0.144406 0.289975 1.18778 0.0853466 0.263331 2.34903 0.347622 0.355255 1.0184 0.0725139 0.245894 2.75537 0.204944 0.617076 0.366966 0.372028
0.374560 1.54519 0.142252 0.313857 1.25197 0.0935776 0.27736 2.46578 0.354997 0.375975 1.07816 0.0743377 0.263341 2.88125 0.210179 0.659679 0.372028 0.377091
0.379622 1.63433 0.151675 0.341525 1.32819 0.110732 0.301128 2.5955 0.340423 0.420501 1.14115 0.0795875 0.281434 3.04521 0.196818 0.705698 0.377091 0.382154
0.384685 1.71727 0.161828 0.370798 1.39981 0.110827 0.326703 2.71395 0.346066 0.443484 1.20752 0.0842104 0.299538 3.17553 0.192166 0.740629 0.382154 0.387216
0.389747 1.81203 0.162258 0.402406 1.4725 0.116479 0.346126 2.87799 0.337644 0.492828 1.27519 0.0923518 0.317556 3.34777 0.171473 0.794156 0.387216 0.392278
0.394810 1.89488 0.15935 0.423038 1.54764 0.108929 0.363065 2.98506 0.323193 0.531449 1.34736 0.0954949 0.33928 3.46119 0.167863 0.809335 0.392278 0.397341
0.399872 1.99354 0.153282 0.447333 1.63774 0.122891 0.390913 3.11062 0.298626 0.573068 1.43025 0.090055 0.36239 3.60497 0.153891 0.855109 0.397341 0.402404
0.404935 2.09586 0.150788 0.472681 1.73199 0.120222 0.420103 3.23829 0.293017 0.600694 1.51111 0.0850631 0.38168 3.76869 0.15384 0.896938 0.402404 0.407466
0.409997 2.20258 0.151194 0.499436 1.82968 0.104505 0.453009 3.37332 0.297024 0.64688 1.59703 0.0866603 0.415351 3.93488 0.148274 0.978202 0.407466 0.412529
0.415060 2.3105 0.150565 0.528818 1.92999 0.0908692 0.486876 3.50513 0.302054 0.686552 1.68848 0.0638616 0.447538 4.08995 0.123478 1.04443 0.412529 0.417591
0.420122 2.41716 0.146843 0.553119 2.03229 0.0840104 0.515916 3.6255 0.282978 0.740446 1.78353 0.0648711 0.477823 4.22982 0.115472 1.08207 0.417591 0.422653
0.425185 2.53788 0.12337 0.59064 2.14707 0.0940177 0.547636 3.76487 0.251737 0.782605 1.89884 0.0533727 0.513979 4.36602 0.0915089 1.09733 0.422653 0.427716
0.430247 2.65581 0.120858 0.622097 2.26114 0.0865407 0.579918 3.89488 0.233562 0.815126 2.01021 0.0477726 0.547416 4.50269 0.0780954 1.14814 0.427716 0.432779
0.435310 2.78164 0.113997 0.659748 2.3827 0.0729885 0.604901 4.03414 0.215872 0.866357 2.12573 0.0363784 0.583154 4.65804 0.0575261 1.2025 0.432779 0.437841
0.440372 2.90103 0.118136 0.691316 2.49286 0.0588632 0.645508 4.1825 0.211855 0.900944 2.23689 0.0331619 0.613128 4.80095 0.0414448 1.22291 0.437841 0.442903
0.445435 3.01178 0.107018 0.717068 2.61068 0.0516372 0.665694 4.2711 0.216081 0.910485 2.36189 0.0274713 0.650272 4.87098 0.071135 1.23439 0.442903 0.447966
0.450497 3.11217 0.0940845 0.744218 2.71145 0.0480227 0.683117 4.37026 0.184799 0.939791 2.46331 0.0222249 0.674793 4.9684 0.059814 1.27015 0.447966 0.453029
0.455560 3.22219 0.0803726 0.771586 2.82476 0.0407684 0.712724 4.46994 0.157941 0.976254 2.57827 0.0225723 0.711947 5.06427 0.0556016 1.28279 0.453029 0.458091
0.460622 3.3203 0.0693295 0.804846 2.93117 0.0484517 0.740407 4.54202 0.173679 0.997964 2.69129 0.029536 0.747071 5.11976 0.0598893 1.26942 0.458091 0.463154
0.465685 3.41249 0.0619628 0.844117 3.04138 0.0432703 0.76658 4.57763 0.173995 1.01032 2.80483 0.0205057 0.772952 5.15087 0.0700765 1.2763 0.463154 0.468216
0.470747 3.50544 0.055094 0.873145 3.1419 0.0434074 0.791722 4.64679 0.203465 1.01978 2.91303 0.0207009 0.787723 5.20016 0.0813141 1.29856 0.468216 0.473278
0.475810 3.58478 0.0591755 0.909385 3.23486 0.0473087 0.821175 4.68338 0.206113 1.0309 3.02125 0.0265696 0.796671 5.1969 0.092134 1.29152 0.473278 0.478341
0.480872 3.66924 0.0471046 0.909354 3.33236 0.0622859 0.853902 4.7269 0.191688 1.03852 3.12875 0.0197051 0.814679 5.21545 0.0925603 1.28086 0.478341 0.483404
0.485935 3.73954 0.0609345 0.925858 3.42164 0.0463171 0.869892 4.73761 0.217813 1.0405 3.22253 0.0158741 0.837556 5.21859 0.113641 1.27481 0.483404 0.488466
0.490997 3.80409 0.0612292 0.931855 3.49775 0.0470691 0.876511 4.76588 0.212638 1.03248 3.30783 0.0193925 0.863998 5.22378 0.121108 1.26003 0.488466 0.493528
0.496060 3.85759 0.0967455 0.938272 3.56784 0.0564227 0.889672 4.76729 0.231145 1.01876 3.38955 0.0392385 0.886002 5.19655 0.155384 1.23662 0.493528 0.498591
0.501122 3.9113 0.110602 0.945233 3.64324 0.0706789 0.89431 4.75289 0.236189 1.02513 3.47087 0.0677276 0.886209 5.17127 0.185676 1.2226 0.498591 0.503654
0.506185 3.95067 0.139943 0.942397 3.70149 0.0945294 0.921945 4.73297 0.254014 1.02805 3.52979 0.0832236 0.899074 5.15469 0.20564 1.20617 0.503654 0.508716
0.511247 3.97357 0.142084 0.938905 3.74771 0.113765 0.902659 4.68268 0.280732 1.00547 3.58288 0.104885 0.893369 5.09125 0.265314 1.17791 0.508716 0.513778
0.516310 3.98431 0.183249 0.928717 3.78664 0.137091 0.905161 4.60493 0.303648 0.974648 3.6264 0.113794 0.899633 5.0082 0.301163 1.14525 0.513778 0.518841
0.521372 4.00141 0.200851 0.915503 3.82472 0.168141 0.901057 4.55613 0.332975 0.982779 3.67448 0.138993 0.893698 4.93667 0.320367 1.12437 0.518841 0.523903
0.526435 4.0166 0.22921 0.90409 3.86401 0.192062 0.892393 4.49569 0.376771 0.967364 3.71587 0.163778 0.893274 4.87693 0.344172 1.09904 0.523903 0.528966
0.531497 4.01559 0.255983 0.896753 3.88312 0.210878 0.876913 4.43148 0.417758 0.943398 3.74674 0.178258 0.881654 4.7847 0.370432 1.06016 0.528966 0.534029
0.536560 4.00862 0.271154 0.879701 3.89944 0.245806 0.875671 4.35139 0.438513 0.917129 3.76634 0.214447 0.866927 4.70172 0.382205 1.0397 0.534029 0.539091
0.541622 3.99781 0.301139 0.8634 3.90994 0.283905 0.863462 4.27371 0.436871 0.894284 3.78247 0.243978 0.842039 4.61386 0.397173 1.00595 0.539091 0.544153
0.546685 3.96498 0.330296 0.86064 3.89843 0.326044 0.841268 4.1739 0.437037 0.868926 3.77456 0.2837 0.818803 4.50971 0.42111 0.968899 0.544153 0.549216
0.551747 3.93797 0.354914 0.837358 3.89505 0.347738 0.825879 4.07272 0.466578 0.842048 3.77495 0.324357 0.805655 4.40431 0.441499 0.944354 0.549216 0.554278
0.556810 3.90237 0.377898 0.823267 3.88401 0.364395 0.823792 3.96002 0.465242 0.819061 3.77383 0.36016 0.795406 4.27011 0.449655 0.912344 0.554278 0.559341
0.561872 3.85932 0.396633 0.815943 3.86714 0.39344 0.817301 3.8348 0.451236 0.791758 3.76035 0.39462 0.790325 4.14247 0.454852 0.887237 0.559341 0.564404
0.566935 3.80905 0.425101 0.786071 3.83565 0.425456 0.811553 3.72551 0.441088 0.765415 3.73369 0.427865 0.774688 4.02463 0.45996 0.855274 0.564404 0.569466
0.571997 3.77682 0.463681 0.767669 3.82517 0.461097 0.793935 3.625 0.438193 0.744343 3.72451 0.451227 0.770526 3.92646 0.456863 0.84521 0.569466 0.574528
0.577060 3.72365 0.48375 0.757256 3.79351 0.482121 0.779393 3.50435 0.436321 0.723496 3.68711 0.46776 0.760134 3.82821 0.460555 0.837208 0.574528 0.579592
0.582123 3.6742 0.499692 0.745187 3.76353 0.494431 0.759509 3.39372 0.424609 0.723245 3.65811 0.483811 0.721825 3.72021 0.45718 0.830367 0.579592 0.584654
0.587185 3.60933 0.503648 0.721353 3.71721 0.513571 0.737133 3.27065 0.421037 0.708694 3.6093 0.498672 0.698673 3.60944 0.452406 0.820582 0.584654 0.589717
0.592248 3.55012 0.509487 0.693972 3.67999 0.532099 0.705377 3.14238 0.419268 0.68079 3.5651 0.51695 0.663767 3.50729 0.4489 0.800745 0.589717 0.594779
0.597310 3.48643 0.50388 0.667917 3.63348 0.563706 0.673539 3.02475 0.402201 0.667071 3.522 0.539518 0.636179 3.38467 0.443229 0.76977 0.594779 0.599841
0.602373 3.42467 0.495878 0.658771 3.58147 0.569113 0.669864 2.93241 0.405357 0.654362 3.46662 0.546566 0.622134 3.30468 0.434551 0.755464 0.599841 0.604904
0.607435 3.34672 0.490866 0.641531 3.51693 0.566568 0.657446 2.81233 0.387414 0.636503 3.40709 0.563568 0.618513 3.17401 0.42787 0.720277 0.604904 0.609967
0.612498 3.27953 0.488736 0.619502 3.46474 0.572538 0.650079 2.69807 0.37424 0.61625 3.35523 0.571404 0.594795 3.06297 0.419371 0.692584 0.609967 0.615029
0.617560 3.21458 0.485402 0.603079 3.41884 0.563235 0.632783 2.57329 0.35867 0.590166 3.30326 0.584265 0.590171 2.96088 0.406173 0.674569 0.615029 0.620092
0.622623 3.15087 0.487431 0.589947 3.36942 0.554139 0.617178 2.4647 0.350173 0.55902 3.25179 0.584289 0.577324 2.86215 0.394583 0.642473 0.620092 0.625154
0.627685 3.07375 0.484478 0.586527 3.31059 0.544132 0.60984 2.33019 0.328548 0.520151 3.18687 0.576092 0.567893 2.75016 0.378825 0.624132 0.625154 0.630216
0.632748 3.00905 0.480685 0.575948 3.26694 0.532828 0.61697 2.19939 0.307583 0.490551 3.12968 0.571761 0.555719 2.66394 0.366593 0.61423 0.630216 0.635279
0.637810 2.93665 0.465047 0.576415 3.21572 0.522736 0.619882 2.0605 0.291404 0.465548 3.06766 0.554504 0.551765 2.56186 0.354786 0.590118 0.635279 0.640342
0.642873 2.86961 0.456956 0.576135 3.1716 0.503622 0.61469 1.92148 0.266979 0.430675 3.00555 0.532218 0.541904 2.48071 0.335258 0.571685 0.640342 0.645404
0.647935 2.79651 0.449003 0.562198 3.12299 0.505171 0.612169 1.77153 0.23295 0.406523 2.94046 0.523328 0.539944 2.38471 0.324639 0.543908 0.645404 0.650466
0.652998 2.73434 0.437741 0.548793 3.08899 0.500233 0.607139 1.62088 0.207409 0.376633 2.88721 0.525512 0.525387 2.29701 0.30338 0.53983 0.650466 0.655529
0.658060 2.68105 0.423427 0.527948 3.05703 0.497017 0.597564 1.50063 0.197718 0.346542 2.8337 0.533695 0.499305 2.24434 0.301078 0.541322 0.655529 0.660591
0.663123 2.61721 0.407459 0.507181 3.01421 0.482861 0.582746 1.37078 0.17534 0.31978 2.77293 0.515858 0.487434 2.17174 0.278737 0.52552 0.660591 0.665654
0.668185 2.56157 0.411624 0.504509 2.97938 0.473759 0.592108 1.24985 0.162229 0.296284 2.72051 0.499206 0.482127 2.1069 0.266587 0.499566 0.665654 0.670717
0.673248 2.48908 0.403525 0.485914 2.92728 0.460428 0.588059 1.11332 0.141884 0.267814 2.65292 0.489437 0.474946 2.02039 0.246013 0.479775 0.670717 0.675779
0.678310 2.4293 0.390774 0.484689 2.8845 0.447742 0.58492 1.00014 0.125667 0.240281 2.59577 0.481798 0.469743 1.95305 0.224604 0.475859 0.675779 0.680841
0.684006 2.36951 0.376965 0.468012 2.84793 0.437988 0.574572 0.867482 0.104877 0.206993 2.53666 0.468343 0.463603 1.89134 0.215813 0.473248 0.680841 0.687170
0.690967 2.29321 0.366287 0.450789 2.80175 0.425869 0.561879 0.696627 0.0839963 0.167535 2.46439 0.454804 0.442265 1.80352 0.189377 0.454075 0.687170 0.694764
0.698560 2.21488 0.347975 0.440076 2.74953 0.414883 0.558516 0.536288 0.0626599 0.127129 2.39164 0.446048 0.444052 1.7092 0.179883 0.431656 0.694764 0.702357
0.706154 2.13748 0.316251 0.432752 2.6979 0.40194 0.552734 0.377988 0.0451596 0.092223 2.31763 0.430791 0.431273 1.6221 0.18483 0.421974 0.702357 0.709951
0.713748 2.05461 0.302595 0.42016 2.63943 0.379387 0.554898 0.218516 0.0258911 0.0544497 2.237 0.409136 0.425454 1.53284 0.175091 0.399395 0.709951 0.717545
0.721342 1.98916 0.293225 0.400234 2.61396 0.36745 0.555022 0.0275699 0.00198251 0.00606461 2.17602 0.38569 0.423958 1.45461 0.166342 0.373471 0.717545 0.725139
