#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35806
#Bestfit SF galaxies in bin: 16623
#Bestfit Q galaxies in bin: 19183
#Bestfit central galaxies in bin: 25466
#Bestfit satellite galaxies in bin: 10340
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.08962 0.356165 0.710753 4.37343 0.485827 0.964266 1.97714 0.319579 0.47118 3.51367 0.459506 0.726801 2.04526 0.169738 0.540159 0.755513 0.763107
0.766904 2.99434 0.329508 0.701667 4.34175 0.467995 1.05288 1.82674 0.269748 0.450592 3.41372 0.409833 0.74926 1.96145 0.154345 0.532678 0.763107 0.770701
0.774498 2.89059 0.317165 0.693465 4.30344 0.445826 1.10079 1.6663 0.254391 0.420919 3.31278 0.405523 0.734134 1.85081 0.152669 0.509301 0.770701 0.778295
0.782092 2.80786 0.287641 0.71956 4.28411 0.33571 1.14126 1.52862 0.252775 0.393869 3.22534 0.361756 0.767131 1.77967 0.124658 0.50674 0.778295 0.785888
0.789685 2.71984 0.229988 0.729773 4.26318 0.3201 1.20603 1.38245 0.235072 0.343603 3.1392 0.309244 0.776349 1.68701 0.125708 0.47495 0.785888 0.793482
0.797279 2.64372 0.239644 0.720966 4.25407 0.327915 1.27557 1.24828 0.253649 0.307647 3.06256 0.310765 0.811605 1.61219 0.104895 0.494302 0.793482 0.801076
0.804873 2.57557 0.216707 0.761486 4.27423 0.299625 1.37842 1.1036 0.246317 0.270961 2.99872 0.276448 0.859776 1.5334 0.110304 0.472849 0.801076 0.808670
0.812467 2.50216 0.173309 0.757766 4.27962 0.237557 1.46064 0.961901 0.233881 0.223329 2.91884 0.212408 0.865594 1.47593 0.0915945 0.46303 0.808670 0.816263
0.820060 2.41265 0.127422 0.772672 4.26267 0.155774 1.46488 0.809523 0.242948 0.183585 2.82137 0.181327 0.871928 1.40603 0.0839049 0.440334 0.816263 0.823857
0.827654 2.35122 0.13586 0.759537 4.29553 0.132202 1.52841 0.666377 0.251035 0.138683 2.75415 0.177953 0.864062 1.35884 0.0820271 0.432265 0.823857 0.831451
0.835248 2.28393 0.104145 0.753215 4.30128 0.0176754 1.5816 0.535801 0.246708 0.0995394 2.68048 0.124863 0.88175 1.30729 0.074264 0.420285 0.831451 0.839045
0.842842 2.22161 0.0698531 0.767474 4.32092 0 1.65136 0.402455 0.26417 0.068074 2.61628 0.0948487 0.899518 1.24957 0.0516524 0.418814 0.839045 0.846639
0.850435 2.16233 0.0680731 0.755969 4.36635 0.0639616 1.67941 0.252443 0.202271 0.0256934 2.55194 0.0789368 0.897584 1.20278 0.0635331 0.391771 0.846639 0.854232
0.858029 2.09387 0.0822537 0.763915 4.38767 0.316342 1.57197 0.10619 0.0179202 0.0277654 2.47808 0.0815801 0.888111 1.14763 0.039587 0.383147 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
