#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 191
#Bestfit central halos in bin: 187
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 13.7859 3.24998 3.78423 7.05706 9.23563 1.44273 14.0677 3.10706 3.99318 14.1252 3.26974 4.44445 8.49823 13.3612 2.98753 0.407466 0.412529
0.415060 13.4881 2.16448 4.20073 7.02691 10.1541 1.93212 13.7588 1.8595 4.52228 14.0631 2.14223 5.00348 4.52832 9.07286 2.26391 0.412529 0.417591
0.420122 13.1485 1.52694 4.75249 9.63107 4.21305 3.24049 13.2958 1.5303 4.86452 13.8532 1.33582 5.22959 2.16672 4.96873 0.534566 0.417591 0.422653
0.425185 12.1335 1.72953 4.41103 6.77988 0.171753 3.96909 12.3577 1.82253 4.41351 12.8582 1.81904 4.75923 0.83935 2.00788 0.123502 0.422653 0.427716
0.430247 11.3712 1.88761 3.70731 5.69969 0.0421562 2.94336 11.6087 1.9998 3.72543 12.0489 1.94122 4.00232 0.809209 1.29542 0.193268 0.427716 0.432779
0.435310 11.2142 2.68509 3.11674 5.62384 -0.433753 3.15898 11.4483 2.93549 3.08211 11.6344 2.19242 3.29174 4.66607 12.8903 3.78999 0.432779 0.437841
0.440372 9.95736 1.73302 2.97374 5.3034 -0.304249 3.09811 10.1523 1.88316 2.98632 10.5441 1.73441 3.24726 0.813501 3.50194 0.246668 0.437841 0.442903
0.445435 9.27212 1.34552 2.90225 5.36882 0.316395 3.35393 9.43561 1.48234 2.89326 9.82334 1.28313 3.16151 0.68221 3.3581 0.0505469 0.442903 0.447966
0.450497 8.53548 1.31314 2.37436 3.0731 2.0365 1.23623 8.76427 1.33101 2.45745 9.05074 1.38983 2.52529 0.505963 0.681211 0.0443359 0.447966 0.453029
0.455560 7.92422 1.14215 2.05697 2.42551 0.904474 1.20519 8.15454 1.21577 2.10294 8.40055 1.1757 2.1834 0.501479 0.59669 0.119299 0.453029 0.458091
0.460622 7.48795 1.24511 1.84845 1.04721 1.9627 -0.0110257 7.75772 1.25539 1.95936 7.94666 1.30882 1.99452 0.33975 0.545747 0.103812 0.458091 0.463154
0.465685 7.36393 1.34285 1.61859 1.01878 2.15925 0.0495182 7.62969 1.31588 1.72655 7.81671 1.39811 1.73526 0.308013 0.38826 0.0524365 0.463154 0.468216
0.470747 6.35289 1.50426 1.12818 0.915092 2.42034 -0.0599607 6.58065 1.587 1.23717 6.74056 1.57819 1.19534 0.311749 0.313895 0.047334 0.468216 0.473278
0.475810 6.03159 1.38586 1.12691 0.925611 3.36512 0.111892 6.24545 1.36432 1.25823 6.40055 1.47304 1.21007 0.281906 0.353264 0.0363616 0.473278 0.478341
0.480872 5.4002 0.96128 1.15216 1.25163 2.86745 0.243822 5.57396 0.936701 1.25313 5.72764 1.01935 1.24391 0.297585 0.378457 0.0185461 0.478341 0.483404
0.485935 4.45053 0.71857 1.15362 1.10493 1.99428 0.17991 4.59066 0.67217 1.22828 4.71605 0.76049 1.22719 0.312888 0.417304 0.00114569 0.483404 0.488466
0.490997 3.90522 0.67626 0.983766 1.44582 2.05512 0.0942346 4.00823 0.664062 1.04766 4.1302 0.700405 1.08455 0.399236 0.626261 0.0268781 0.488466 0.493528
0.496060 2.74571 0.810439 0.531934 1.60956 1.71594 -0.0536768 2.79329 0.781418 0.574696 2.89767 0.832999 0.665732 0.377548 2.27274 0.0278506 0.493528 0.498591
0.501122 2.19528 0.693308 0.452689 1.60043 1.49256 0.168921 2.22019 0.67926 0.503564 2.31629 0.737251 0.527229 0.309444 0.287608 0.0488561 0.498591 0.503654
0.506185 1.63838 0.526327 0.321847 1.9917 1.14252 0.335909 1.62358 0.519199 0.350412 1.72098 0.554034 0.365602 0.351265 0.116162 0.0797885 0.503654 0.508716
0.511247 1.39472 0.599287 0.155721 2.76902 6.1272 0.445427 1.33715 0.401 0.242985 1.46085 0.634126 0.163178 0.364163 0.104554 0.0839115 0.508716 0.513778
0.516310 1.2451 0.416061 0.24593 7.23962 7.37826 4.10313 0.99402 0.273847 0.185283 1.30421 0.441155 0.259764 0.324016 0.0467758 0.0803703 0.513778 0.518841
0.521372 0.760434 0.229054 0.110066 2.44334 0.190427 0.625685 0.689945 0.217338 0.0949888 0.795203 0.24354 0.113449 0.218615 0.020468 0.0603146 0.518841 0.523903
0.526435 0.552391 0.106156 0.0838476 1.97787 0.379444 0.319232 0.492685 0.0834381 0.0814091 0.569331 0.112967 0.0843786 0.28842 0.0230581 0.0748398 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
