#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1060
#Bestfit SF halos in bin: 44
#Bestfit Q halos in bin: 1016
#Bestfit central halos in bin: 910
#Bestfit satellite halos in bin: 150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 75.0607 3.03623 16.8416 60.038 4.1679 13.1041 75.7113 3.18884 16.9386 75.079 3.13786 16.4888 74.9499 1.61892 19.0277 0.169529 0.174591
0.177123 81.6702 4.23361 18.2993 76.7038 6.48617 17.3894 81.8853 4.43864 18.4535 82.1735 4.07588 18.0888 78.6174 4.00551 18.207 0.174591 0.179654
0.182185 90.4976 5.36822 20.9494 83.8131 9.62201 18.6676 90.7871 5.59632 21.0574 91.6734 5.14188 21.3688 83.3646 5.72187 18.4424 0.179654 0.184716
0.187248 96.3608 7.07114 20.0377 94.5969 11.4997 19.7562 96.4373 7.10612 20.2115 97.3348 6.80795 20.4599 90.4527 7.94717 19.9557 0.184716 0.189779
0.192310 101.648 7.76678 21.1876 80.2071 11.1728 13.1969 102.576 7.60908 21.448 102.555 7.16747 21.1029 96.1451 11.0605 20.2084 0.189779 0.194842
0.197373 110.095 9.64176 21.8799 85.3863 13.6799 14.0977 111.165 9.3133 21.953 110.713 9.0678 22.2578 106.344 13.6182 20.7536 0.194842 0.199904
0.202435 113.412 10.7233 22.1844 86.1602 14.6956 13.8299 114.592 11.0492 22.5642 113.751 9.94025 22.1285 111.356 14.9564 22.8233 0.199904 0.204967
0.207498 117.96 13.9425 22.0759 87.9938 15.1524 15.4371 119.257 14.3045 22.1623 117.692 12.7561 21.7511 119.58 18.1617 23.6283 0.204967 0.210029
0.212560 123.112 16.8964 21.0129 96.2084 17.9346 15.7366 124.277 16.8443 21.0699 123.742 15.7446 21.7066 119.292 21.2111 20.2235 0.210029 0.215091
0.217623 128.594 19.3397 22.3998 102.781 20.6037 14.2495 129.711 19.5113 22.823 129.32 18.5152 22.0197 124.184 23.6822 20.8622 0.215091 0.220154
0.222685 133.619 21.5674 22.076 111.663 24.1886 12.5448 134.57 21.5497 22.8248 135.836 20.9889 22.6883 120.171 23.6012 20.7927 0.220154 0.225217
0.227748 134.255 22.6681 21.1091 115.557 27.3268 13.3443 135.065 22.4418 21.1231 137.144 23.3654 21.4288 116.727 22.2378 19.6792 0.225217 0.230279
0.232810 133.84 24.5923 20.6993 130.435 30.7061 14.8761 133.987 24.494 20.6886 137.405 24.9608 20.8656 112.213 23.8699 17.167 0.230279 0.235342
0.237873 130.161 25.4746 19.406 132.413 33.8152 11.7857 130.064 25.6743 19.7775 133.42 26.7366 19.6266 110.39 22.2285 16.5667 0.235342 0.240404
0.242935 133.011 25.5397 19.1691 106.455 31.5191 8.47237 134.162 25.3532 19.3292 135.983 25.7558 19.6688 114.985 23.6777 15.9006 0.240404 0.245467
0.247998 133.631 26.5794 19.0698 111.78 29.2777 12.1598 134.577 26.3217 19.1056 137.65 26.0698 19.558 109.251 26.1701 15.3079 0.245467 0.250529
0.253060 129.41 24.9789 19.4341 112.306 23.3766 15.948 130.15 24.9599 19.8629 133.733 25.7848 20.3105 103.18 23.5526 17.6013 0.250529 0.255592
0.258123 126.757 24.857 17.8327 121.325 21.0574 16.3643 126.992 25.3623 17.9093 131.962 26.055 18.8763 95.1841 21.1768 16.5386 0.255592 0.260654
0.263185 128.283 23.8922 18.8812 125.062 23.1626 17.5566 128.422 23.7795 19.4393 133.965 24.8914 19.6834 93.8121 20.9608 15.3454 0.260654 0.265716
0.268248 129.35 22.6931 20.1526 128.958 18.3302 21.9363 129.367 22.9034 20.5446 134.379 23.5097 21.0673 98.8384 20.0099 17.1548 0.265716 0.270779
0.273310 129.452 20.6168 21.1147 130.362 17.819 23.5419 129.413 20.8857 21.5028 134.365 21.7023 21.7671 99.6491 15.2408 18.9775 0.270779 0.275842
0.278373 126.228 20.9246 20.8163 130.709 18.3987 24.0254 126.034 20.9612 20.9323 131.007 21.5487 21.5724 97.2397 15.5897 18.9528 0.275842 0.280904
0.283435 119.693 18.2377 20.6983 124.511 15.0285 23.9313 119.484 18.5839 21.0216 123.839 19.1968 21.1237 94.5386 13.3096 22.3605 0.280904 0.285967
0.288498 113.297 16.3067 20.0567 111.804 14.0065 20.8615 113.362 16.7045 20.2182 118.015 17.3129 20.7048 84.6782 9.88016 18.693 0.285967 0.291029
0.293560 111.205 14.2421 19.8391 105.136 16.2465 19.1099 111.468 14.2775 20.4545 116.83 15.7158 21.0893 77.0794 9.57242 17.9731 0.291029 0.296091
0.298623 107.435 13.603 19.8334 93.6614 13.4033 18.7931 108.031 13.598 20.2958 113.226 14.4661 20.7417 72.3008 9.32716 16.9245 0.296091 0.301154
0.303685 107.339 12.9369 20.7056 103.587 10.362 22.0556 107.501 12.7873 20.781 113.194 13.8973 21.6889 71.8141 7.18505 17.5765 0.301154 0.306217
0.308748 105.067 13.6779 20.1129 106.504 8.63777 24.0276 105.005 13.8349 19.9235 112.119 14.6635 21.3777 62.2818 7.60091 14.3452 0.306217 0.311279
0.313810 102.594 13.0395 20.2024 106.919 8.48804 24.6441 102.407 13.0011 20.2828 109.707 13.9198 21.797 59.4452 8.08932 12.5454 0.311279 0.316341
0.318873 100.612 12.2159 20.9874 96.6734 11.345 20.6563 100.783 12.6581 21.1142 107.805 13.0127 22.8634 56.9733 7.84956 12.5622 0.316341 0.321404
0.323935 93.4808 12.1657 19.2989 93.4662 11.2562 17.6038 93.4814 12.3096 19.488 99.9084 12.9963 20.7454 54.4866 9.11739 10.8917 0.321404 0.326466
0.328997 90.9663 11.1273 20.0479 96.6195 10.994 20.3773 90.7215 11.3482 20.0058 96.8539 11.7397 21.0624 55.2483 8.19385 11.3805 0.326466 0.331528
0.334060 86.5893 10.8398 18.9706 76.9683 8.07921 17.1088 87.0059 10.815 19.1334 92.6959 10.9105 20.5447 49.5422 9.06911 9.89323 0.331528 0.336591
0.339122 84.4027 9.19291 19.6356 77.9862 4.36545 20.8154 84.6806 9.30093 19.6327 90.7696 9.62987 21.4487 45.7767 8.25828 10.2654 0.336591 0.341653
0.344185 82.0907 9.00535 19.2359 70.4901 3.98029 20.4418 82.5931 9.2231 19.2633 88.4995 9.68024 21.2195 43.2105 7.67689 9.98087 0.341653 0.346716
0.349247 77.5958 8.86989 18.4727 64.4774 5.06252 18.7371 78.1639 8.94015 18.4498 83.5261 8.82143 19.972 41.6184 7.23158 9.55767 0.346716 0.351779
0.354310 73.1608 8.48138 17.3941 62.9571 3.87777 19.2934 73.6027 8.71664 17.2268 78.8857 8.58341 18.5001 38.4298 6.5119 8.66028 0.351779 0.356841
0.359372 70.1424 7.68744 16.8489 67.2496 2.67819 20.0435 70.2677 7.87646 16.974 75.9491 7.73424 18.3911 34.9153 5.97226 8.15026 0.356841 0.361903
0.364435 67.2156 7.39091 16.5762 63.7336 2.1439 19.7648 67.3664 7.40208 16.4525 72.8449 7.42572 18.0477 33.0642 6.30331 7.23651 0.361903 0.366966
0.369497 64.6597 6.465 16.6795 61.7295 2.37959 19.9987 64.7866 6.60715 16.7062 69.6458 6.58347 17.9687 34.4101 5.09814 8.78308 0.366966 0.372028
0.374560 62.9179 6.37634 15.624 59.9542 3.40919 18.9739 63.0463 6.54898 15.6684 67.4917 6.54815 16.9556 35.1704 4.66391 8.56786 0.372028 0.377091
0.379622 59.6637 5.86261 15.3086 57.1828 2.24441 18.0093 59.7712 6.07411 15.4627 64.0711 5.53471 16.5462 32.9254 4.71939 7.92868 0.377091 0.382154
0.384685 55.7507 5.8968 14.2743 60.7661 2.19372 18.3962 55.5335 5.95716 14.2711 59.6315 5.96492 15.4361 32.2074 4.36474 7.42911 0.382154 0.387216
0.389747 51.6934 5.5614 13.5626 54.2264 2.01097 17.7832 51.5837 5.46583 13.4473 55.2128 5.58483 14.7944 30.342 4.34598 6.08933 0.387216 0.392278
0.394810 49.2744 4.83055 12.7706 47.325 1.41437 15.412 49.3588 4.86543 12.6912 52.8584 5.03828 14.108 27.5317 4.15759 5.54381 0.392278 0.397341
0.399872 45.1419 4.43324 12.1209 38.6384 3.53009 11.8087 45.4235 4.4008 12.2273 48.505 4.71209 13.437 24.7388 3.70177 5.43163 0.397341 0.402404
0.404935 43.0129 3.97424 11.8743 40.8038 1.90283 14.043 43.1085 4.03548 11.9596 46.2928 4.13743 12.9394 23.1144 2.55606 5.84148 0.402404 0.407466
0.409997 39.9466 3.69197 11.233 41.7205 1.37479 15.1857 39.8698 3.72766 11.0911 43.0085 3.98354 12.1726 21.371 2.17859 5.61155 0.407466 0.412529
0.415060 37.9703 3.63982 10.5994 38.6384 1.72972 13.903 37.9414 3.66266 10.6527 41.0506 3.99864 11.7437 19.2836 2.36757 4.91915 0.412529 0.417591
0.420122 35.9271 3.29532 10.3038 37.1966 1.54453 13.7008 35.8721 3.38636 10.1998 38.838 3.49282 11.4596 18.2676 3.1857 4.10004 0.417591 0.422653
0.425185 33.7465 3.16511 9.59065 34.2033 1.10953 13.3475 33.7267 3.17375 9.48003 36.5527 3.37982 10.527 16.7221 2.55626 4.10402 0.422653 0.427716
0.430247 32.3604 3.07003 9.0827 33.5872 0.945198 13.4435 32.3073 3.16464 8.96983 35.1827 3.37938 9.91303 15.2388 1.53414 4.38708 0.427716 0.432779
0.435310 29.6796 3.10629 8.18102 33.1206 0.950005 12.1511 29.5306 3.2425 8.03475 32.0892 3.28944 8.90737 15.0614 1.56596 4.42964 0.432779 0.437841
0.440372 28.031 2.93888 7.6205 30.2731 2.10878 10.443 27.9339 3.00666 7.50399 30.4618 3.28499 8.25351 13.2836 1.30774 4.03404 0.437841 0.442903
0.445435 26.508 2.7155 7.2656 31.8576 2.32544 10.4653 26.2763 2.83842 7.23181 28.8782 2.978 7.98288 12.1286 1.43624 3.53867 0.442903 0.447966
0.450497 25.4019 2.30803 7.19419 34.925 1.8632 11.5334 24.9895 2.36023 6.95148 27.6077 2.48777 7.86361 12.0197 1.49625 3.55807 0.447966 0.453029
0.455560 24.3481 2.70569 6.91157 30.9661 2.6843 10.3362 24.0615 2.68249 6.86009 26.3265 2.85303 7.47134 12.3462 1.96669 3.42178 0.453029 0.458091
0.460622 22.5619 2.25754 6.56998 29.083 2.8313 8.88175 22.2795 2.23254 6.46958 24.5446 2.48388 7.16686 10.5338 1.04482 3.18973 0.458091 0.463154
0.465685 21.006 1.84263 6.23522 27.3306 3.19117 8.28466 20.7321 1.76017 6.14831 22.878 2.18003 6.77448 9.64964 0.66048 3.15672 0.463154 0.468216
0.470747 20.1518 1.81624 6.03777 26.6617 2.81036 8.25539 19.8698 1.76808 5.96604 21.8931 1.96905 6.61285 9.58779 0.867651 2.8848 0.468216 0.473278
0.475810 19.3904 1.89097 5.82518 22.2602 1.46385 8.08174 19.2661 1.88234 5.80174 20.8704 2.09928 6.26702 10.4112 0.857747 3.50398 0.473278 0.478341
0.480872 17.6372 1.65401 5.41002 18.9679 0.857199 7.18059 17.5796 1.68604 5.36473 19.1427 1.78443 5.78309 8.50394 0.596747 2.97872 0.478341 0.483404
0.485935 16.5029 1.58627 5.12018 17.7373 0.746399 7.46465 16.4494 1.66433 5.02746 17.8427 1.88822 5.47476 8.37465 0.539059 3.03071 0.483404 0.488466
0.490997 15.3055 1.77766 4.53986 15.8281 1.57154 5.78529 15.2829 1.77623 4.47677 16.6115 1.88502 4.85757 7.38228 0.773804 2.48639 0.488466 0.493528
0.496060 14.6015 1.64852 4.38291 17.0016 0.905357 6.63059 14.4975 1.64533 4.27365 15.8752 1.79724 4.76875 6.87437 0.813356 2.2035 0.493528 0.498591
0.501122 13.7696 1.59535 4.09895 16.3485 0.695625 6.92691 13.6579 1.70215 3.98575 15.0362 1.68644 4.51705 6.0856 0.980422 1.65628 0.498591 0.503654
0.506185 12.6553 1.65194 3.67699 16.2934 -0.0315952 7.29888 12.4977 1.74983 3.48227 13.8202 1.75735 4.07901 5.58768 1.09317 1.4521 0.503654 0.508716
0.511247 12.0404 1.5738 3.40509 14.8784 0.304377 6.40352 11.9175 1.65065 3.31549 13.0485 1.64051 3.79509 5.92479 1.53817 1.22733 0.508716 0.513778
0.516310 11.4093 1.6311 3.06006 15.567 1.02098 6.45065 11.2292 1.71522 2.9782 12.2569 1.60452 3.48586 6.26688 1.96676 1.3482 0.513778 0.518841
0.521372 10.6629 1.27493 3.08669 13.2677 0.479066 5.83856 10.5501 1.31762 2.96156 11.5518 1.27938 3.47249 5.27027 1.45596 1.09962 0.518841 0.523903
0.526435 10.1036 1.25162 3.06735 11.3722 0.515305 4.81596 10.0487 1.28333 2.9958 10.9411 1.16584 3.41741 5.02293 1.42736 1.08611 0.523903 0.528966
0.531497 9.34562 1.10053 2.87037 10.3011 0.871092 3.95577 9.30424 1.12292 2.83003 10.1412 1.08653 3.2258 4.51922 1.26744 0.987476 0.528966 0.534029
0.536560 8.73139 0.966715 2.64307 9.30341 1.0095 3.69912 8.70661 1.02296 2.6133 9.53078 1.02473 2.96938 3.88174 0.802496 0.839913 0.534029 0.539091
0.541622 8.33934 0.930508 2.525 8.23688 1.05048 2.98076 8.34377 0.924363 2.51708 9.09464 1.00401 2.81741 3.75714 0.77447 0.852276 0.539091 0.544153
0.546685 8.00315 0.956167 2.5637 8.85935 0.931958 3.19012 7.96607 0.965156 2.57351 8.68962 1.03034 2.81669 3.83857 0.954086 1.00078 0.544153 0.549216
0.551747 7.34111 1.00735 2.21904 7.23959 0.839581 2.5083 7.34551 1.04727 2.2032 8.04481 1.08879 2.47342 3.07203 0.804038 0.680784 0.549216 0.554278
0.556810 6.93563 1.09594 2.06776 6.27855 0.875213 2.05451 6.96409 1.09544 2.06186 7.60009 1.10984 2.29502 2.90455 0.758854 0.734417 0.554278 0.559341
0.561872 6.80806 1.20853 1.92048 5.60343 0.767737 1.78773 6.86023 1.27781 1.92693 7.43996 1.29025 2.12397 2.97453 0.723796 0.797361 0.559341 0.564404
0.566935 6.49588 1.11611 1.84117 5.05497 0.712236 1.68021 6.55828 1.15788 1.86453 7.02689 1.10038 2.11454 3.2744 1.09218 0.846884 0.564404 0.569466
0.571997 6.22757 1.11118 1.73653 5.23427 0.565051 1.81114 6.27059 1.13922 1.7299 6.7756 1.11831 1.98032 2.90284 0.940287 0.620425 0.569466 0.574528
0.577060 5.59483 0.912447 1.57931 4.74716 0.430879 1.67028 5.63154 0.9551 1.57806 6.09691 0.961609 1.77573 2.54886 0.73807 0.608547 0.574528 0.579592
0.582123 5.1698 1.01412 1.45683 5.17127 0.297494 1.90353 5.16973 1.05134 1.44969 5.6804 1.02755 1.62589 2.07216 0.942599 0.472093 0.579592 0.584654
0.587185 4.78467 0.810966 1.35875 5.03623 0.114609 2.07148 4.77377 0.883373 1.32716 5.28684 0.889267 1.52228 1.73815 0.513591 0.380706 0.584654 0.589717
0.592248 4.60952 0.657095 1.30998 4.95463 0.299964 1.88794 4.59458 0.682426 1.29551 5.07053 0.748661 1.49256 1.81276 0.464626 0.390085 0.589717 0.594779
0.597310 4.35458 0.689368 1.25196 5.25167 -0.0223203 2.21793 4.31572 0.72618 1.21031 4.80302 0.789403 1.4273 1.63405 0.310663 0.402444 0.594779 0.599841
0.602373 4.16892 0.783136 1.16233 4.62284 0.843678 1.42304 4.14926 0.783127 1.1474 4.59239 0.845653 1.29814 1.59989 0.437818 0.434822 0.599841 0.604904
0.607435 3.82904 0.650929 1.08007 4.66821 0.984908 1.47555 3.79269 0.639722 1.07101 4.26121 0.691557 1.22151 1.20717 0.311777 0.316825 0.604904 0.609967
0.612498 3.51574 0.689073 1.01202 4.73094 1.28429 1.50102 3.46311 0.650695 0.987095 3.89318 0.69985 1.12391 1.2259 0.494768 0.341208 0.609967 0.615029
0.617560 3.33659 0.766958 0.864197 5.14042 1.6636 1.58934 3.25847 0.700361 0.849448 3.68909 0.782275 0.975457 1.19806 0.601632 0.255008 0.615029 0.620092
0.622623 3.14332 0.786727 0.799722 5.98613 2.83823 1.88649 3.02021 0.664333 0.791151 3.4461 0.822602 0.90948 1.30647 0.534337 0.363357 0.620092 0.625154
0.627685 3.05309 0.718978 0.8112 4.60488 1.99845 1.24438 2.98588 0.667098 0.803638 3.34341 0.771961 0.913444 1.29183 0.667088 0.369378 0.625154 0.630216
0.632748 2.85117 0.692019 0.785794 5.81604 2.40091 2.45944 2.72277 0.669902 0.728806 3.13529 0.755636 0.899627 1.12746 0.492515 0.299403 0.630216 0.635279
0.637810 2.63278 0.632768 0.664317 5.67307 2.06562 2.36964 2.50111 0.58573 0.621344 2.84692 0.611521 0.747367 1.33366 0.737382 0.385411 0.635279 0.640342
0.642873 2.6928 0.626834 0.714028 4.93977 1.6286 1.96488 2.59549 0.612565 0.665397 2.80695 0.544616 0.765342 2.00027 1.34322 0.740042 0.640342 0.645404
0.647935 2.70138 0.639639 0.732636 6.2248 3.07677 2.53173 2.54879 0.548937 0.662696 2.86352 0.620749 0.749515 1.71769 1.02239 0.610621 0.645404 0.650466
0.652998 2.66388 0.732794 0.760659 6.92779 3.52881 2.90133 2.47923 0.643323 0.672852 2.83226 0.687872 0.805182 1.64238 1.09183 0.534438 0.650466 0.655529
0.658060 2.57576 0.737375 0.749514 9.03023 5.0684 3.7111 2.29623 0.538335 0.616569 2.77526 0.726893 0.796579 1.36543 0.794803 0.4365 0.655529 0.660591
0.663123 2.5291 0.744037 0.788136 10.4593 5.94073 4.7316 2.18567 0.532068 0.607045 2.6487 0.710319 0.798684 1.8035 1.03447 0.69559 0.660591 0.665654
0.668185 2.41279 0.674287 0.761459 10.3425 5.22132 4.85779 2.06937 0.506822 0.593001 2.5403 0.62085 0.791823 1.63917 1.05088 0.668266 0.665654 0.670717
0.673248 2.30764 0.652106 0.743943 12.9044 6.65096 6.37981 1.84873 0.405342 0.545361 2.40217 0.55851 0.779806 1.73415 1.14796 0.706272 0.670717 0.675779
0.678310 2.0651 0.512903 0.631565 11.9241 6.88123 5.74602 1.63813 0.245391 0.472884 2.2269 0.454942 0.687203 1.08351 0.666843 0.386658 0.675779 0.680841
0.684006 1.85841 0.464347 0.57287 9.60385 4.88506 4.46848 1.52298 0.298081 0.459168 2.02604 0.478383 0.629348 0.841494 0.420959 0.280731 0.680841 0.687170
0.690967 1.53992 0.312605 0.455104 5.75124 2.51475 2.46739 1.35754 0.260461 0.39757 1.70801 0.323206 0.516632 0.520148 0.291599 0.186927 0.687170 0.694764
0.698560 1.34915 0.24948 0.398636 6.35374 2.73857 3.30037 1.13242 0.163999 0.312172 1.45881 0.238186 0.445448 0.683939 0.317185 0.204159 0.694764 0.702357
0.706154 1.10372 0.188938 0.311266 5.89736 1.97685 2.76838 0.896119 0.120511 0.223219 1.20796 0.179908 0.339396 0.471308 0.22968 0.170804 0.702357 0.709951
0.713748 1.24903 0.271266 0.408935 11.2269 3.8656 5.71544 0.816919 0.0957492 0.202418 1.30718 0.238739 0.437344 0.896249 0.537299 0.290489 0.709951 0.717545
0.721342 1.05446 0.19911 0.307578 11.9678 4.62705 5.41752 0.581837 0.0707996 0.125145 1.09158 0.168944 0.322371 0.829314 0.480047 0.242934 0.717545 0.725139
0.728935 1.04244 0.198505 0.359511 13.6039 4.53191 6.8127 0.498434 0.0474465 0.103129 1.14286 0.217153 0.392053 0.433202 0.135123 0.189977 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
