#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 550536
#Bestfit SF galaxies in bin: 544613
#Bestfit Q galaxies in bin: 5923
#Bestfit central galaxies in bin: 424596
#Bestfit satellite galaxies in bin: 125940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.72551e-05 4.87759e-05 9.29519e-06 3.6298e-05 4.78617e-05 8.92696e-06 0.000125259 0.000135033 3.76753e-05 2.82147e-05 3.72109e-05 7.21633e-06 6.77339e-05 8.60697e-05 1.74081e-05 0.101186 0.104560
0.106248 6.68417e-05 8.65527e-05 1.41833e-05 6.48848e-05 8.66316e-05 1.36294e-05 0.000246774 0.000185487 9.04705e-05 5.3834e-05 6.70863e-05 1.24278e-05 0.000110696 0.000141373 2.25931e-05 0.104560 0.107936
0.109623 0.000111831 0.000141608 2.0346e-05 0.000109083 0.000140144 2.2079e-05 0.00036454 0.000271812 0.000124308 9.0628e-05 0.00011366 1.92996e-05 0.000183317 0.000227371 3.2541e-05 0.107936 0.111310
0.112998 0.0001703 0.000217886 2.77288e-05 0.000167207 0.000215416 2.6249e-05 0.000454675 0.000423398 0.000120142 0.000138802 0.000173272 2.41037e-05 0.000276493 0.00033881 4.41215e-05 0.111310 0.114686
0.116373 0.000242948 0.000284444 3.92504e-05 0.000239309 0.000281885 3.81793e-05 0.00057755 0.000565396 0.000136442 0.000201775 0.000230432 3.32943e-05 0.000381761 0.000431701 6.5903e-05 0.114686 0.118060
0.119748 0.000321219 0.000378113 4.48645e-05 0.000317393 0.00037626 4.89616e-05 0.00067301 0.000718387 0.000111441 0.000271434 0.000311417 4.37899e-05 0.000489066 0.0005672 6.37764e-05 0.118060 0.121435
0.123123 0.000410864 0.000477601 5.98087e-05 0.000405093 0.000477643 6.78871e-05 0.000941448 0.000913609 0.000156091 0.000345723 0.000389261 5.9461e-05 0.000630481 0.000717023 9.02022e-05 0.121435 0.124811
0.126498 0.000514938 0.000580011 9.07673e-05 0.000508123 0.000578286 9.06338e-05 0.00114151 0.00108563 0.000206595 0.000432681 0.000479006 8.06063e-05 0.000792259 0.000869685 0.000119235 0.124811 0.128185
0.129873 0.000640469 0.00072139 0.000101323 0.000632459 0.000721907 9.55732e-05 0.00137699 0.0011515 0.000286014 0.000541655 0.000604253 9.31414e-05 0.000973612 0.0010439 0.000159345 0.128185 0.131561
0.133248 0.000787031 0.000868454 0.000128741 0.000778195 0.000859296 0.000127312 0.00159947 0.00142162 0.000324282 0.000671892 0.000717807 0.000107269 0.00117521 0.0012341 0.000177144 0.131561 0.134935
0.137045 0.000954899 0.000974037 0.000149498 0.00094425 0.000972051 0.000140498 0.00193401 0.0017556 0.000380801 0.000823631 0.000831598 0.000126556 0.00139746 0.00137019 0.000218568 0.134935 0.139154
0.141685 0.00122964 0.00118824 0.000159357 0.0012192 0.00117919 0.000152041 0.0021898 0.00196061 0.000349045 0.00107505 0.00102165 0.000143797 0.00175084 0.00159702 0.000260826 0.139154 0.144217
0.146748 0.00153543 0.00136219 0.000192309 0.00152375 0.00136304 0.000189826 0.00260972 0.00222693 0.000298527 0.00135164 0.0012072 0.000174795 0.00215505 0.00182233 0.00025861 0.144217 0.149279
0.151810 0.00183932 0.00160907 0.000185153 0.00182551 0.00160578 0.000185439 0.00310857 0.0024431 0.000331915 0.00163625 0.0014449 0.000175105 0.00252393 0.00210356 0.000216967 0.149279 0.154342
0.156873 0.00216473 0.00189452 0.000167739 0.00215025 0.00188482 0.000178548 0.00349595 0.00280355 0.000275509 0.0019461 0.00169537 0.000156923 0.00290182 0.00237963 0.000247402 0.154342 0.159404
0.161935 0.00247093 0.00201355 0.000197527 0.0024548 0.00201444 0.000203086 0.00395446 0.0028679 0.000329095 0.0022424 0.00182243 0.000190856 0.00324143 0.00258191 0.000270543 0.159404 0.164467
0.166998 0.0027641 0.00211804 0.000227876 0.00274642 0.00211942 0.000246948 0.00438965 0.00291134 0.000490877 0.0025175 0.00196741 0.000215324 0.00359551 0.00256146 0.000311683 0.164467 0.169529
0.172060 0.00290175 0.00217555 0.000240822 0.00288478 0.00217933 0.000247083 0.00446235 0.00265317 0.000391141 0.00266152 0.00200599 0.000227632 0.00371168 0.0025599 0.00032122 0.169529 0.174591
0.177123 0.0029243 0.00208048 0.000238522 0.00290751 0.00207789 0.000282365 0.00446818 0.00258534 0.00041925 0.00269147 0.00192542 0.000244781 0.00370928 0.00244982 0.000305407 0.174591 0.179654
0.182185 0.00290747 0.00191116 0.000231318 0.00289228 0.00191391 0.000251277 0.00430407 0.00238268 0.000422847 0.00268458 0.00179447 0.000220583 0.0036589 0.00227015 0.000294588 0.179654 0.184716
0.187248 0.00292128 0.00182402 0.000255315 0.00290516 0.00182494 0.000254988 0.00440348 0.00237246 0.000439065 0.00270246 0.00167831 0.000235956 0.003659 0.00212747 0.000346884 0.184716 0.189779
0.192310 0.00292551 0.00168204 0.000295341 0.00290912 0.00169148 0.000290621 0.00443261 0.00226419 0.000380062 0.0027092 0.00157282 0.000275336 0.00365478 0.0019745 0.00037158 0.189779 0.194842
0.197373 0.00292218 0.00153563 0.000336093 0.00290537 0.00153495 0.000328487 0.00446802 0.00204882 0.000520476 0.00271102 0.00144228 0.000318893 0.00363411 0.00178906 0.000391509 0.194842 0.199904
0.202435 0.00293562 0.00144285 0.000370503 0.00291949 0.00144475 0.000358975 0.00441881 0.00181026 0.000573461 0.0027345 0.00134852 0.000359838 0.0036137 0.00165366 0.000439335 0.199904 0.204967
0.207498 0.00294076 0.0013354 0.000337997 0.0029257 0.00133659 0.000366191 0.00432534 0.00168016 0.00055959 0.00275069 0.00124111 0.000347932 0.00358157 0.00157751 0.000428892 0.204967 0.210029
0.212560 0.00293777 0.00128039 0.000400125 0.00292277 0.0012758 0.000389403 0.00431676 0.00173197 0.00058387 0.00274433 0.00122037 0.000384745 0.00358991 0.00147813 0.000490398 0.210029 0.215091
0.217623 0.00295 0.00125333 0.000367998 0.00293397 0.00124571 0.000366018 0.00442454 0.00165476 0.000643567 0.00275966 0.00115309 0.000352686 0.00359171 0.00142217 0.000506827 0.215091 0.220154
0.222685 0.00277404 0.0011325 0.000352736 0.0027578 0.00113645 0.000343281 0.00426744 0.00146885 0.000602532 0.00258839 0.00104681 0.000334355 0.00339995 0.00128223 0.000468277 0.220154 0.225217
0.227748 0.00266571 0.00102264 0.000348235 0.00264915 0.00103004 0.000338711 0.00418762 0.00137964 0.000671373 0.00248908 0.000991689 0.000340251 0.00326119 0.00118591 0.000463882 0.225217 0.230279
0.232810 0.00261649 0.000936371 0.000364259 0.00260096 0.00093995 0.000353716 0.00404434 0.00125533 0.000659932 0.00244697 0.000877452 0.000344263 0.00318801 0.00107644 0.0004599 0.230279 0.235342
0.237873 0.00258288 0.000886283 0.000366477 0.00256783 0.000878552 0.000359888 0.00396721 0.00126666 0.00067346 0.00241484 0.000838537 0.000366161 0.00314943 0.000965943 0.000493554 0.235342 0.240404
0.242935 0.00258093 0.000810666 0.000399571 0.00256601 0.000812851 0.000393257 0.00395254 0.00109855 0.000723327 0.00241786 0.000769441 0.000388309 0.00313068 0.000904284 0.000493452 0.240404 0.245467
0.247998 0.00258487 0.000750595 0.000424509 0.00257032 0.000741701 0.000416454 0.00392346 0.00112451 0.000689116 0.00241752 0.000716716 0.000396682 0.00314911 0.000857564 0.000514234 0.245467 0.250529
0.253060 0.00261069 0.000694086 0.000438151 0.00259659 0.000693157 0.000430994 0.00390635 0.0010615 0.000657751 0.00244911 0.000674316 0.000411316 0.00315541 0.000799109 0.000579597 0.250529 0.255592
0.258123 0.00261149 0.000681526 0.00048425 0.00259732 0.00067425 0.00047731 0.00391434 0.00107048 0.000619025 0.00245645 0.000636945 0.000457132 0.0031342 0.000803512 0.000626204 0.255592 0.260654
0.263185 0.00262452 0.000678422 0.00052981 0.00260974 0.000656682 0.000518968 0.00398396 0.000986468 0.000785832 0.00247414 0.000623909 0.000501246 0.00313154 0.000794614 0.000656811 0.260654 0.265716
0.268248 0.00263988 0.000688245 0.000558615 0.0026247 0.000663816 0.000547605 0.0040356 0.000989097 0.000801995 0.00249435 0.000646597 0.000532016 0.00313052 0.000789982 0.000675898 0.265716 0.270779
0.273310 0.00265418 0.000683662 0.000562614 0.00263962 0.000682531 0.000554156 0.00399292 0.000998994 0.000801555 0.00251073 0.000655559 0.000536011 0.00313779 0.000801491 0.000663774 0.270779 0.275842
0.278373 0.00267778 0.000662078 0.000585243 0.00266361 0.000662541 0.000591883 0.00398068 0.000980019 0.000838177 0.00253766 0.000633309 0.000565317 0.00315018 0.00079408 0.000691886 0.275842 0.280904
0.283435 0.0026773 0.00066427 0.00057001 0.00266291 0.000664429 0.000563356 0.0040003 0.00094211 0.000884479 0.00254212 0.000629968 0.000545444 0.00313304 0.000757771 0.000698424 0.280904 0.285967
0.288498 0.00268252 0.000655707 0.000607225 0.00266781 0.000648773 0.000606623 0.00403516 0.000916567 0.000948603 0.00255327 0.00064102 0.000582846 0.00311826 0.000710283 0.000698813 0.285967 0.291029
0.293560 0.00270795 0.000675381 0.000625974 0.00269442 0.000658101 0.000624321 0.00395144 0.000904652 0.000927052 0.00258174 0.000633852 0.000619232 0.00313345 0.000722412 0.000704197 0.291029 0.296091
0.298623 0.00271769 0.000674938 0.000668111 0.00270428 0.000677182 0.000666238 0.00395033 0.000874317 0.000951011 0.00259611 0.000640334 0.000661891 0.00312759 0.000698914 0.000723472 0.296091 0.301154
0.303685 0.00273467 0.00065952 0.000682248 0.00272096 0.0006596 0.000676182 0.00399503 0.00086939 0.00101781 0.00261779 0.000632088 0.000670651 0.00312871 0.000678165 0.000759825 0.301154 0.306217
0.308748 0.00275424 0.000637542 0.000708226 0.0027408 0.000645041 0.000702208 0.00398939 0.000899625 0.00101613 0.00263834 0.000623856 0.000681024 0.00314498 0.000674635 0.000774694 0.306217 0.311279
0.313810 0.00277991 0.000643499 0.000733293 0.00276714 0.000637643 0.000726596 0.00395397 0.000933036 0.000985403 0.00266368 0.000626686 0.000707023 0.00317175 0.000660622 0.000789033 0.311279 0.316341
0.318873 0.00280199 0.00062119 0.000722149 0.00278999 0.000623407 0.000722917 0.00390539 0.000926443 0.000947766 0.00268845 0.000625281 0.000705452 0.00318479 0.000657683 0.000809251 0.316341 0.321404
0.323935 0.00282841 0.000589221 0.000752653 0.00281607 0.000591282 0.000749631 0.00396365 0.00091467 0.00096626 0.00271885 0.000594346 0.000731626 0.00319779 0.000665758 0.00083712 0.321404 0.326466
0.328997 0.00285119 0.000578478 0.000800409 0.00283866 0.000581896 0.000792192 0.00400338 0.000882227 0.00100239 0.00274326 0.000593333 0.00076582 0.00321509 0.000669468 0.000836015 0.326466 0.331528
0.334060 0.00287625 0.000622246 0.000803443 0.0028636 0.000624517 0.00080037 0.00403985 0.000846194 0.00102221 0.00276867 0.000597924 0.000775229 0.00323896 0.000681282 0.000864168 0.331528 0.336591
0.339122 0.00290469 0.000610303 0.000808137 0.00289142 0.000614193 0.000808791 0.00412478 0.000793572 0.00110341 0.00279678 0.000624109 0.000787422 0.00326849 0.00067765 0.000900834 0.336591 0.341653
0.344185 0.00293696 0.000603823 0.000825956 0.00292306 0.000593227 0.000819918 0.00421494 0.000767072 0.00116775 0.00282926 0.000598791 0.000798031 0.00330007 0.000670275 0.000930223 0.341653 0.346716
0.349247 0.00296713 0.000604917 0.000828522 0.0029534 0.000590691 0.000820309 0.00422997 0.000805625 0.00117208 0.00286072 0.000581013 0.000801803 0.00332591 0.000672285 0.000946019 0.346716 0.351779
0.354310 0.00299219 0.000613392 0.000846528 0.00297749 0.000585102 0.000841576 0.00434327 0.000767042 0.00122976 0.00288771 0.000581804 0.000826151 0.0033444 0.000651527 0.000965837 0.351779 0.356841
0.359372 0.00302763 0.000601383 0.000875257 0.00301248 0.000592614 0.00086809 0.00442074 0.000740441 0.00128552 0.00292463 0.000590221 0.000859463 0.00337488 0.000629612 0.000993318 0.356841 0.361903
0.364435 0.00306266 0.000587915 0.000904051 0.00304665 0.000592882 0.000897723 0.00453426 0.000729067 0.0013242 0.00296074 0.000589916 0.000881432 0.00340626 0.000622313 0.000998674 0.361903 0.366966
0.369497 0.00310036 0.000577301 0.000919645 0.00308465 0.000576985 0.000913123 0.00454515 0.000747713 0.00131932 0.00300194 0.000583904 0.000889936 0.00343217 0.00065171 0.000998553 0.366966 0.372028
0.374560 0.00313349 0.000576915 0.000919872 0.00311786 0.000564865 0.000914625 0.00457081 0.000732035 0.0013071 0.00303935 0.000572995 0.000906275 0.00345087 0.000616472 0.000994858 0.372028 0.377091
0.379622 0.00316916 0.0005845 0.000943406 0.00315278 0.000561938 0.000934509 0.00467499 0.00069092 0.00141028 0.00307593 0.000575077 0.000916585 0.00348349 0.000598262 0.00100446 0.377091 0.382154
0.384685 0.00322582 0.000590764 0.000961372 0.00320901 0.000577014 0.000952711 0.00477137 0.000668626 0.00140564 0.00313411 0.000578359 0.000931686 0.00353502 0.000609772 0.00100412 0.382154 0.387216
0.389747 0.00326262 0.000591768 0.000958375 0.00324654 0.000593272 0.000950463 0.0047417 0.000733369 0.00135156 0.00316923 0.00058331 0.000940003 0.00357748 0.000634228 0.00101507 0.387216 0.392278
0.394810 0.00330473 0.000598073 0.000952747 0.00328834 0.000598427 0.000948497 0.00481097 0.000808639 0.00133517 0.00321343 0.000593627 0.000947102 0.0036125 0.000624886 0.00102865 0.392278 0.397341
0.399872 0.00333533 0.00059259 0.000953012 0.00331991 0.000595193 0.000945204 0.00475328 0.000761739 0.00125418 0.00324434 0.000591399 0.000938027 0.00364211 0.000609889 0.00103305 0.397341 0.402404
0.404935 0.00338255 0.000603737 0.000951417 0.00336739 0.000603245 0.000946505 0.00477634 0.000848596 0.00120285 0.00329176 0.000576619 0.000949967 0.00368865 0.000621058 0.00104145 0.402404 0.407466
0.409997 0.00342094 0.00061296 0.000967085 0.00340542 0.000615247 0.000957497 0.00484762 0.000830373 0.00121262 0.00333106 0.000585545 0.000945652 0.00372396 0.00063602 0.00104884 0.407466 0.412529
0.415060 0.00346709 0.000608915 0.000986785 0.003451 0.000612273 0.000979197 0.00494643 0.00083243 0.00127598 0.00338042 0.000598554 0.000966121 0.00375931 0.000654102 0.00103654 0.412529 0.417591
0.420122 0.00351797 0.00062718 0.000995127 0.0035014 0.000618644 0.000983793 0.005041 0.000777141 0.00131186 0.00343216 0.000611426 0.00097536 0.00380725 0.00066666 0.00103469 0.417591 0.422653
0.425185 0.00358212 0.000645827 0.00101142 0.00356578 0.000628822 0.00100685 0.00508505 0.000827447 0.00129613 0.00350078 0.000632128 0.000996522 0.00385638 0.000661043 0.00103118 0.422653 0.427716
0.430247 0.00363789 0.000630322 0.00101482 0.00362087 0.00063021 0.00100744 0.00520294 0.000793713 0.00138531 0.00355249 0.000635005 0.0010218 0.00392583 0.000635469 0.00104771 0.427716 0.432779
0.435310 0.00369938 0.000629582 0.00102313 0.00368272 0.000631927 0.0010171 0.00523083 0.000815778 0.00136083 0.00361719 0.000636648 0.00102854 0.00397648 0.000614113 0.00105372 0.432779 0.437841
0.440372 0.00375358 0.000641204 0.00102966 0.00373673 0.00063501 0.00101755 0.00530298 0.000772852 0.0014133 0.0036737 0.00063237 0.001044 0.00402288 0.000591214 0.00106797 0.437841 0.442903
0.445435 0.00381613 0.000661405 0.00104369 0.0037992 0.000643964 0.00103556 0.00537267 0.000833971 0.0013614 0.00374242 0.000650419 0.00105338 0.00406465 0.000568499 0.0010653 0.442903 0.447966
0.450497 0.00387414 0.000643832 0.00105193 0.00385675 0.000653499 0.00104555 0.00547312 0.000776164 0.00136235 0.00380099 0.000664056 0.00106358 0.00412078 0.000569198 0.00108975 0.447966 0.453029
0.455560 0.00395123 0.000662414 0.00104788 0.00393319 0.00064538 0.00104129 0.00560972 0.000751091 0.00140657 0.00387835 0.000677018 0.00105898 0.00419693 0.000606847 0.00110573 0.453029 0.458091
0.460622 0.00401397 0.000668949 0.0010523 0.00399574 0.000647347 0.0010417 0.00569079 0.00072917 0.00141803 0.00394126 0.000671547 0.00105875 0.00425913 0.000626394 0.00112067 0.458091 0.463154
0.465685 0.00407987 0.000656708 0.00107528 0.00406183 0.000622538 0.00106014 0.00573856 0.000732865 0.00143736 0.00401146 0.000647666 0.00106792 0.00431049 0.000639592 0.00111279 0.463154 0.468216
0.470747 0.00414298 0.000641041 0.00109672 0.00412457 0.00060716 0.0010816 0.00583539 0.00077734 0.00141434 0.00407449 0.000633489 0.00108096 0.00437388 0.000650017 0.00113896 0.468216 0.473278
0.475810 0.00420229 0.000623923 0.00110363 0.00418341 0.000602046 0.00110342 0.0059388 0.000833594 0.00139159 0.00413775 0.000612822 0.00110387 0.0044199 0.000637223 0.00113743 0.473278 0.478341
0.480872 0.00427385 0.000626328 0.00109043 0.00425449 0.000595082 0.00108642 0.00605441 0.000762737 0.00145111 0.00420856 0.000607392 0.00109899 0.00449396 0.000631427 0.00113256 0.478341 0.483404
0.485935 0.00435435 0.000626095 0.00110706 0.00433475 0.00061721 0.00109822 0.00615674 0.00076616 0.00146771 0.00429212 0.000624666 0.00109836 0.00456414 0.00064002 0.00114447 0.483404 0.488466
0.490997 0.00442465 0.000637255 0.00110849 0.00440534 0.000601314 0.00110462 0.00619997 0.000745668 0.00148833 0.00436596 0.000614641 0.0011156 0.00462251 0.000662241 0.00117128 0.488466 0.493528
0.496060 0.00450736 0.000616264 0.00113398 0.00448714 0.00057934 0.00112669 0.00636695 0.000674939 0.00156133 0.00445155 0.000603752 0.00112281 0.00469553 0.000647405 0.0011877 0.493528 0.498591
0.501122 0.00459374 0.000600033 0.00113805 0.00457375 0.000577652 0.00113619 0.00643151 0.000701534 0.00159321 0.0045422 0.000597165 0.00114016 0.0047675 0.000623531 0.00119683 0.498591 0.503654
0.506185 0.00468634 0.000609092 0.001154 0.00466599 0.000570202 0.00114384 0.00655685 0.000613083 0.0016493 0.00463822 0.000596527 0.00113973 0.00484854 0.000617472 0.00120307 0.503654 0.508716
0.511247 0.0047605 0.000604771 0.00115148 0.00473948 0.000566783 0.00114064 0.0066932 0.000561145 0.00172432 0.00471375 0.00059387 0.00114004 0.00491811 0.000613573 0.00119752 0.508716 0.513778
0.516310 0.00485532 0.000586986 0.00115088 0.00483418 0.000539469 0.00114062 0.00679912 0.000646877 0.00171571 0.00481102 0.000583845 0.00113478 0.00500467 0.000600531 0.00119142 0.513778 0.518841
0.521372 0.00493909 0.000569329 0.00116269 0.00491705 0.000548873 0.00114202 0.00696525 0.000558546 0.00182646 0.00489702 0.000564164 0.00113847 0.00508091 0.000572913 0.00118228 0.518841 0.523903
0.526435 0.00502556 0.000594956 0.00116885 0.00500395 0.00054164 0.00115945 0.00701264 0.000613827 0.00176293 0.00498295 0.000568024 0.00115841 0.00516921 0.000557166 0.00119984 0.523903 0.528966
0.531497 0.00511151 0.000574058 0.00117998 0.00508942 0.000540148 0.00117567 0.00714274 0.000574927 0.00178885 0.00507496 0.0005727 0.00117254 0.00523475 0.000523024 0.00120649 0.528966 0.534029
0.536560 0.00520873 0.00057729 0.00119555 0.00518593 0.000536982 0.00117998 0.00730533 0.000555054 0.00185804 0.00517374 0.000571043 0.00118893 0.00532672 0.000526108 0.00121505 0.534029 0.539091
0.541622 0.0053013 0.000574799 0.00120623 0.00527826 0.000535433 0.00118916 0.00741881 0.000662638 0.00179856 0.00527243 0.000571407 0.00119765 0.00539861 0.000529631 0.00121923 0.539091 0.544153
0.546685 0.00538639 0.000556835 0.00121724 0.00536305 0.000523733 0.00119957 0.0075315 0.000585435 0.00188815 0.00536371 0.000557457 0.00119248 0.00546282 0.000524351 0.00123723 0.544153 0.549216
0.551747 0.00548533 0.000546898 0.00123151 0.0054624 0.000508827 0.0012183 0.0075937 0.000631486 0.00188842 0.00546053 0.000556483 0.0011967 0.00556895 0.000517905 0.0012513 0.549216 0.554278
0.556810 0.00558094 0.000532699 0.00123101 0.00555863 0.000515622 0.00123244 0.00763313 0.000613942 0.00191168 0.00555791 0.000546774 0.00121763 0.00565862 0.000500063 0.00123964 0.554278 0.559341
0.561872 0.00568794 0.000534765 0.00122537 0.00566589 0.000521775 0.00122736 0.0077152 0.000619994 0.00193018 0.00567314 0.000537343 0.00122814 0.00573784 0.000498114 0.00125616 0.559341 0.564404
0.566935 0.00578877 0.000551538 0.00122084 0.00576803 0.000547511 0.00121341 0.00769519 0.000733451 0.00186424 0.00578135 0.000552337 0.00121557 0.00581376 0.000507039 0.00126653 0.564404 0.569466
0.571997 0.0059067 0.000580716 0.00121911 0.00588646 0.00056804 0.00120597 0.0077682 0.000717627 0.00187776 0.00590496 0.000592041 0.00120647 0.00591256 0.000518382 0.00126833 0.569466 0.574528
0.577060 0.0060312 0.000595233 0.00124334 0.00601187 0.000589806 0.0012335 0.00780859 0.000735096 0.00185699 0.00602966 0.000617046 0.00123774 0.00603639 0.000530977 0.00129123 0.574528 0.579592
0.582123 0.00612877 0.000594809 0.00126029 0.00610973 0.00059091 0.00124892 0.00787963 0.000748996 0.00185006 0.0061323 0.000627045 0.00124226 0.00611687 0.000547647 0.00130281 0.579592 0.584654
0.587185 0.00623328 0.000601551 0.00130073 0.00621439 0.000605313 0.00128962 0.00797036 0.000687088 0.0019102 0.00623855 0.000623934 0.0012753 0.0062155 0.000545226 0.00132173 0.584654 0.589717
0.592248 0.00633365 0.000615952 0.00131865 0.00631442 0.000624949 0.00131187 0.00810155 0.000655294 0.00198324 0.00634543 0.000647424 0.00130178 0.00629394 0.000549241 0.00133789 0.589717 0.594779
0.597310 0.00643336 0.000635507 0.00133895 0.00641567 0.000643626 0.00133239 0.00805999 0.000703152 0.00196798 0.00645519 0.000666247 0.00133397 0.00635975 0.000551898 0.0013553 0.594779 0.599841
0.602373 0.00655462 0.000652867 0.00136279 0.00653761 0.00066076 0.00135619 0.00811809 0.000695012 0.00197646 0.00658413 0.000681231 0.00135866 0.00645511 0.000570442 0.0013404 0.599841 0.604904
0.607435 0.00665364 0.000664323 0.00135325 0.0066367 0.000665305 0.00134459 0.00821133 0.000678458 0.00208174 0.00669108 0.000690389 0.00136693 0.00652744 0.000619975 0.00136103 0.604904 0.609967
0.612498 0.00676787 0.000682352 0.00136098 0.00675223 0.000689748 0.00134831 0.00820624 0.000698175 0.00201774 0.00681232 0.000709255 0.00135374 0.00661802 0.000614015 0.00138387 0.609967 0.615029
0.617560 0.00686712 0.000693441 0.00139272 0.00685313 0.000699299 0.00138327 0.00815334 0.000772781 0.00194811 0.00692242 0.000723217 0.00138505 0.00668069 0.000646441 0.00138899 0.615029 0.620092
0.622623 0.00698581 0.000698475 0.00143411 0.00697142 0.000699 0.0014239 0.00830962 0.000803158 0.00191631 0.00704326 0.000722505 0.00142616 0.00679215 0.00066154 0.00143679 0.620092 0.625154
0.627685 0.00707524 0.000711111 0.00144893 0.00706259 0.000716981 0.00143816 0.00823837 0.000706234 0.00196942 0.00713914 0.000746761 0.00144745 0.00685981 0.000668995 0.00145477 0.625154 0.630216
0.632748 0.00719623 0.00071993 0.00146907 0.0071852 0.000724501 0.00146339 0.00821065 0.000682214 0.00202419 0.00726603 0.000759426 0.00146485 0.00696089 0.000668474 0.00147044 0.630216 0.635279
0.637810 0.007303 0.000750794 0.00146818 0.00729362 0.00075567 0.0014647 0.00816565 0.000672212 0.00207215 0.0073792 0.000779762 0.00147045 0.00704609 0.00067386 0.00146623 0.635279 0.640342
0.642873 0.00739835 0.000759294 0.00148087 0.00739041 0.000762486 0.00147729 0.00812845 0.000654114 0.00192276 0.00748068 0.000791183 0.00147268 0.00712078 0.000657104 0.00149732 0.640342 0.645404
0.647935 0.0075099 0.000775868 0.00148979 0.00750364 0.00077856 0.00148629 0.00808549 0.000649967 0.00193644 0.00760356 0.000808813 0.00147892 0.00719414 0.000699813 0.00149778 0.645404 0.650466
