#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 596192
#Bestfit SF galaxies in bin: 594581
#Bestfit Q galaxies in bin: 1611
#Bestfit central galaxies in bin: 459241
#Bestfit satellite galaxies in bin: 136951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.11854e-05 6.64335e-05 1.4898e-05 5.07532e-05 6.54995e-05 1.48318e-05 0.000210702 0.000247428 9.34567e-05 4.39452e-05 5.36518e-05 1.2661e-05 7.54642e-05 0.000105393 1.76823e-05 0.101186 0.104560
0.106248 9.31581e-05 0.000117199 2.2211e-05 9.27039e-05 0.000113089 2.22567e-05 0.000260791 0.000439598 7.10391e-05 7.80694e-05 9.5531e-05 2.0395e-05 0.000143755 0.000181834 3.68325e-05 0.104560 0.107936
0.109623 0.000160059 0.000184432 3.97018e-05 0.000159479 0.000184173 3.97523e-05 0.000374103 0.000589893 9.79738e-05 0.000134603 0.0001537 3.4005e-05 0.00024542 0.000279864 5.92976e-05 0.107936 0.111310
0.112998 0.000244523 0.000271726 4.81401e-05 0.000243607 0.000269968 4.93412e-05 0.000582383 0.000962533 0.000134605 0.000208781 0.000228914 4.15959e-05 0.000364377 0.00038056 7.59792e-05 0.111310 0.114686
0.116373 0.000342528 0.000373008 5.95709e-05 0.000341491 0.000369737 6.7562e-05 0.000725137 0.0011671 0.000113451 0.000293099 0.000321836 5.3789e-05 0.000508279 0.000521913 8.87772e-05 0.114686 0.118060
0.119748 0.000453108 0.000525366 8.38871e-05 0.00045202 0.000522447 8.6431e-05 0.000854669 0.00122907 0.000134964 0.00039402 0.000458952 7.94804e-05 0.000651247 0.000704927 0.00010616 0.118060 0.121435
0.123123 0.000586091 0.000659969 0.000120632 0.00058502 0.000659708 0.000119978 0.000981374 0.00142164 8.78902e-05 0.000510975 0.000578992 0.000106048 0.000837982 0.000896585 0.000162617 0.121435 0.124811
0.126498 0.000728303 0.000816836 0.000136865 0.000726746 0.000815809 0.000136191 0.00130295 0.00145468 0.000185692 0.000637184 0.000708521 0.000122716 0.00103386 0.00107315 0.000198794 0.124811 0.128185
0.129873 0.000897771 0.000951665 0.000177281 0.000895791 0.000950685 0.000176458 0.00162849 0.0015894 0.000270674 0.000790609 0.000845309 0.000170532 0.00125712 0.00123585 0.000236698 0.128185 0.131561
0.133248 0.00109936 0.0011444 0.000187251 0.00109705 0.00114172 0.000198466 0.00195189 0.00173973 0.000302937 0.000973528 0.00103094 0.000176557 0.00152133 0.00149194 0.00026617 0.131561 0.134935
0.137045 0.0013168 0.00131878 0.000218432 0.00131402 0.00131955 0.000217883 0.00234314 0.00195881 0.000402926 0.00117559 0.00119059 0.000214711 0.00179033 0.00166671 0.000286603 0.134935 0.139154
0.141685 0.00166371 0.00157529 0.000228705 0.00166023 0.00157234 0.000225936 0.00294687 0.00216508 0.000441951 0.00149931 0.00145951 0.00019426 0.00221498 0.00191583 0.000304333 0.139154 0.144217
0.146748 0.00205209 0.00183739 0.000320554 0.0020488 0.00183056 0.000318642 0.00326813 0.00229684 0.000462774 0.00186525 0.00168455 0.000304115 0.00267865 0.00221543 0.000392779 0.144217 0.149279
0.151810 0.00243422 0.00205175 0.000374614 0.00242945 0.0020465 0.000375676 0.00419338 0.00244781 0.000819351 0.0022295 0.00191526 0.000367923 0.00312072 0.00242508 0.00041312 0.149279 0.154342
0.156873 0.00282698 0.00228737 0.000348475 0.00282221 0.00229024 0.000371274 0.00458522 0.00304658 0.000693137 0.00260362 0.0020825 0.000345551 0.00357596 0.00268518 0.000404535 0.154342 0.159404
0.161935 0.00319427 0.00248312 0.000332161 0.00319003 0.00248163 0.00036382 0.00475868 0.00335815 0.000346966 0.00296164 0.0023469 0.000338201 0.00397434 0.00282897 0.000372653 0.159404 0.164467
0.166998 0.00353151 0.002584 0.000351588 0.00352707 0.00258257 0.000367533 0.00516932 0.00409074 0.000273862 0.00329082 0.00247011 0.000350275 0.00433861 0.00284804 0.000381448 0.164467 0.169529
0.172060 0.00369393 0.00256899 0.000406886 0.00368924 0.00255966 0.00040616 0.0054258 0.00377016 0.000391883 0.00345534 0.00243868 0.00038171 0.00449399 0.00286328 0.000415999 0.169529 0.174591
0.177123 0.00370479 0.0023451 0.000347624 0.00370007 0.00234604 0.000348467 0.00544661 0.00267281 0.00063778 0.00347978 0.00225609 0.000334059 0.00445933 0.00269947 0.000331602 0.174591 0.179654
0.182185 0.00366192 0.00222109 0.000279516 0.00365682 0.00222064 0.000289794 0.00554414 0.00263349 0.000658637 0.00343996 0.0021351 0.000292234 0.00440622 0.00248704 0.000320376 0.179654 0.184716
0.187248 0.00367222 0.00214753 0.000316452 0.00366659 0.00214203 0.000318806 0.00575188 0.00257488 0.000761995 0.00345163 0.00202555 0.000322794 0.00441193 0.00238101 0.000369799 0.184716 0.189779
0.192310 0.00366367 0.00196384 0.000357455 0.00365825 0.00196286 0.000356825 0.0056634 0.00245915 0.000771204 0.0034499 0.00187939 0.000367236 0.00438049 0.00219461 0.000419614 0.189779 0.194842
0.197373 0.00364552 0.00178439 0.000406274 0.0036408 0.00178331 0.000405249 0.00538762 0.00236058 0.000696437 0.00344054 0.00170716 0.00039783 0.00433289 0.00197665 0.000477487 0.194842 0.199904
0.202435 0.00363057 0.00168669 0.000421506 0.00362569 0.00168777 0.000420806 0.00543093 0.00217215 0.000721216 0.00344185 0.00161967 0.000417616 0.0042634 0.00186815 0.000460939 0.199904 0.204967
0.207498 0.00361384 0.00155081 0.000439254 0.00360918 0.00155109 0.00043787 0.00533135 0.00186563 0.00076082 0.00343814 0.00153146 0.000441172 0.00420302 0.00171493 0.000464491 0.204967 0.210029
0.212560 0.00359384 0.00143051 0.000457968 0.00358914 0.00142711 0.000458384 0.0053256 0.00169564 0.00085205 0.00342302 0.00135419 0.000471933 0.00416662 0.00161509 0.0005028 0.210029 0.215091
0.217623 0.00359695 0.00134348 0.000492514 0.00359198 0.00132278 0.000497273 0.0054318 0.00156138 0.000894089 0.00342844 0.00127321 0.000487006 0.00416201 0.00143677 0.000529072 0.215091 0.220154
0.222685 0.00339851 0.00120331 0.000428392 0.00339355 0.0012039 0.000444308 0.0052297 0.00129204 0.000980066 0.00322534 0.00115886 0.000431839 0.00397918 0.00129708 0.000500109 0.220154 0.225217
0.227748 0.00327773 0.00112781 0.000401525 0.00327326 0.00112667 0.000398681 0.00492717 0.00115528 0.000951299 0.00310902 0.00109452 0.000382105 0.00384346 0.00121563 0.000473303 0.225217 0.230279
0.232810 0.00322327 0.00106295 0.000399356 0.00321857 0.00106234 0.000403864 0.0049588 0.00115387 0.000890652 0.00305827 0.00105234 0.000397624 0.00377657 0.00112084 0.00050868 0.230279 0.235342
0.237873 0.00318432 0.000959699 0.000422561 0.0031798 0.000942805 0.000425007 0.00485308 0.00111621 0.000932378 0.00302358 0.000911281 0.000410118 0.00372333 0.00106752 0.000528576 0.235342 0.240404
0.242935 0.00317522 0.000920358 0.000445302 0.0031709 0.000920061 0.00044483 0.00477129 0.00103739 0.000958652 0.00302142 0.000860313 0.000442259 0.00369099 0.00100403 0.000558037 0.240404 0.245467
0.247998 0.0031776 0.000868241 0.000482138 0.0031737 0.000866896 0.000482781 0.00461624 0.00101529 0.000774352 0.00303426 0.000801964 0.000475627 0.00365828 0.000920254 0.000571367 0.245467 0.250529
0.253060 0.00320336 0.000813461 0.000543228 0.00319968 0.000804599 0.00054351 0.00456124 0.00099915 0.000817742 0.00307064 0.00078986 0.000529831 0.00364844 0.00091928 0.000622436 0.250529 0.255592
0.258123 0.00318772 0.000783944 0.000566013 0.0031834 0.000763329 0.000564788 0.00478365 0.000713297 0.00110785 0.00305888 0.000755118 0.000545986 0.00361979 0.000846516 0.000628415 0.255592 0.260654
0.263185 0.00319815 0.000746314 0.000559681 0.00319416 0.000724658 0.000557564 0.00467054 0.000892384 0.00101394 0.00307252 0.000703455 0.000563113 0.00361943 0.000817319 0.000589819 0.260654 0.265716
0.268248 0.0032045 0.000720674 0.00056982 0.00320071 0.000716965 0.000567809 0.00460454 0.000852569 0.000997247 0.00308374 0.000700241 0.000578415 0.00360947 0.000767399 0.000614755 0.265716 0.270779
0.273310 0.00321372 0.000703963 0.000577619 0.00320941 0.00070186 0.000575362 0.00480333 0.000773275 0.00108732 0.00309255 0.000680235 0.000572824 0.00362004 0.000751031 0.000649153 0.270779 0.275842
0.278373 0.00323954 0.000691864 0.000628331 0.00323567 0.000694001 0.000626398 0.00466775 0.000726483 0.00116434 0.00312892 0.000665247 0.000615489 0.00361049 0.000732578 0.00066354 0.275842 0.280904
0.283435 0.00322726 0.00066896 0.000622935 0.00322376 0.000666561 0.000621484 0.00451923 0.000958497 0.000945103 0.00312417 0.000623959 0.000624434 0.00357296 0.000709313 0.000668883 0.280904 0.285967
0.288498 0.00322898 0.000647197 0.000637941 0.00322546 0.00063865 0.000639777 0.0045291 0.000876552 0.00104577 0.00312991 0.000611424 0.000625103 0.0035612 0.000677857 0.000698894 0.285967 0.291029
0.293560 0.00324109 0.000627614 0.000645416 0.00323727 0.000613678 0.000643541 0.0046525 0.000816619 0.00115301 0.00314406 0.000600837 0.000636915 0.00356645 0.000664051 0.000725575 0.291029 0.296091
0.298623 0.00325107 0.000598596 0.000671742 0.00324705 0.000559771 0.000672029 0.00473174 0.000691081 0.00120915 0.00316116 0.000577871 0.000657636 0.00355255 0.00062991 0.000747264 0.296091 0.301154
0.303685 0.00327706 0.000580088 0.000701728 0.0032732 0.000578235 0.000702332 0.00470182 0.000819014 0.00118306 0.00319209 0.000577525 0.000691498 0.003562 0.000631264 0.000749034 0.301154 0.306217
0.308748 0.00329696 0.00056594 0.000728201 0.00329334 0.000554132 0.000728813 0.00463231 0.000770459 0.0011932 0.00321373 0.000567073 0.000721237 0.00357605 0.000612234 0.000792419 0.306217 0.311279
0.313810 0.0033216 0.000529867 0.000764504 0.00331815 0.00052765 0.00076667 0.00459671 0.000823606 0.00116747 0.00323969 0.000520449 0.00076261 0.00359627 0.000570407 0.000833246 0.311279 0.316341
0.318873 0.00334528 0.000513668 0.000806144 0.00334148 0.000501348 0.000808519 0.00474957 0.00072585 0.00128572 0.00326769 0.000510115 0.000800396 0.00360546 0.00054459 0.000861197 0.316341 0.321404
0.323935 0.00336997 0.000505388 0.000832314 0.00336617 0.000505115 0.000833586 0.00476999 0.000712691 0.00129844 0.00329641 0.00049184 0.000838316 0.00361661 0.000530022 0.000884241 0.321404 0.326466
0.328997 0.00339164 0.000491262 0.000848472 0.0033877 0.000493859 0.000849659 0.00484642 0.00066076 0.00135673 0.0033194 0.000493492 0.000833978 0.0036339 0.000504029 0.000911087 0.326466 0.331528
0.334060 0.00341446 0.000487972 0.000862094 0.00341071 0.0004901 0.00086258 0.00480221 0.000722799 0.00142637 0.0033454 0.0004751 0.000853586 0.00364606 0.000488251 0.000927765 0.331528 0.336591
0.339122 0.00344757 0.000492202 0.000881903 0.00344381 0.000493978 0.000881969 0.00483529 0.000737401 0.00144891 0.00338076 0.000503579 0.000866201 0.00367159 0.000529563 0.000954539 0.336591 0.341653
0.344185 0.00348251 0.000543089 0.000902218 0.00347886 0.000544994 0.00090253 0.00482965 0.000756401 0.00138401 0.00341816 0.000541308 0.000882232 0.00369829 0.000545866 0.000958859 0.341653 0.346716
0.349247 0.00351676 0.000545369 0.000916648 0.00351343 0.000547396 0.000917321 0.00474684 0.000789857 0.00131747 0.00345423 0.000546975 0.000897278 0.00372643 0.000553521 0.000983847 0.346716 0.351779
0.354310 0.00354269 0.000553435 0.000927103 0.00353902 0.000553531 0.000927544 0.00489718 0.000780127 0.00140212 0.00348218 0.000560953 0.000913606 0.00374559 0.000540653 0.00099499 0.351779 0.356841
0.359372 0.00357444 0.000532944 0.000943285 0.00357075 0.00053078 0.000943568 0.00493598 0.000648339 0.00148057 0.00351542 0.000530783 0.000924526 0.00377236 0.000547975 0.00100068 0.356841 0.361903
0.364435 0.00361892 0.000541097 0.000963739 0.00361531 0.00054257 0.000963945 0.00495077 0.000770505 0.00143262 0.00356657 0.000537807 0.000947627 0.00379444 0.000559182 0.00101937 0.361903 0.366966
0.369497 0.00366002 0.000512714 0.000978522 0.0036565 0.000513961 0.00097907 0.0049596 0.00079498 0.00141066 0.00360954 0.000525136 0.000963223 0.00382929 0.000548856 0.0010359 0.366966 0.372028
0.374560 0.00369136 0.000523246 0.000990756 0.00368785 0.000524445 0.000991321 0.004987 0.000775277 0.00136159 0.0036457 0.000509721 0.00098185 0.00384449 0.000543863 0.00104202 0.372028 0.377091
0.379622 0.00373206 0.00053303 0.000998558 0.00372863 0.000532807 0.000995852 0.00499591 0.000774804 0.00139343 0.00369 0.000516061 0.000989993 0.00387307 0.000543146 0.00104198 0.377091 0.382154
0.384685 0.0037903 0.000535191 0.00101853 0.0037864 0.000535431 0.0010187 0.00522709 0.000757232 0.00146894 0.00375457 0.000529647 0.00101108 0.00391011 0.000538634 0.00104685 0.382154 0.387216
0.389747 0.0038382 0.000532464 0.00102682 0.00383423 0.000531725 0.00102704 0.00530205 0.000843561 0.00140927 0.00380446 0.00051297 0.00102054 0.00395134 0.000539038 0.00106127 0.387216 0.392278
0.394810 0.00388982 0.000492815 0.00105192 0.00388601 0.000493621 0.00105052 0.00529434 0.00089233 0.00132525 0.00385748 0.00050843 0.00104236 0.00399826 0.000535009 0.00107498 0.392278 0.397341
0.399872 0.00392778 0.000498858 0.00106231 0.00392389 0.000499821 0.00106182 0.00536573 0.000861408 0.00135331 0.00390017 0.000482084 0.00106118 0.00402038 0.000532516 0.00107248 0.397341 0.402404
0.404935 0.00398395 0.000505948 0.00106792 0.0039798 0.000507418 0.00106682 0.00551408 0.000902343 0.00142919 0.00396184 0.000485791 0.00106653 0.00405809 0.000552036 0.00106546 0.402404 0.407466
0.409997 0.00403215 0.00052042 0.00106724 0.00402787 0.000523948 0.00106635 0.00561311 0.000793609 0.00146257 0.0040149 0.000507948 0.00106829 0.00409 0.000562344 0.00106389 0.407466 0.412529
0.415060 0.00408515 0.000546309 0.00106509 0.00408112 0.000530655 0.0010652 0.00557211 0.000869573 0.0014423 0.00406902 0.000534461 0.0010675 0.00413924 0.000566241 0.00106438 0.412529 0.417591
0.420122 0.00414653 0.00055315 0.0010639 0.00414215 0.000535572 0.00106643 0.00576159 0.000784768 0.00153228 0.00413768 0.000536849 0.00106384 0.0041762 0.000559144 0.00106235 0.417591 0.422653
0.425185 0.00422004 0.000559538 0.00105531 0.00421581 0.000550982 0.00105385 0.0057811 0.000657299 0.00161269 0.00421559 0.000552388 0.00105042 0.00423496 0.000541176 0.00106583 0.422653 0.427716
0.430247 0.00428544 0.000548996 0.00105453 0.00428091 0.000528787 0.00105249 0.00595575 0.000573153 0.00171841 0.00428467 0.000537002 0.00104954 0.00428801 0.000550435 0.00106942 0.427716 0.432779
0.435310 0.00436198 0.000528141 0.00105787 0.00435787 0.000505535 0.00105567 0.00588079 0.000711614 0.00161011 0.00436497 0.000524143 0.00106941 0.00435196 0.000557623 0.00107082 0.432779 0.437841
0.440372 0.00441491 0.000533479 0.00106323 0.00441084 0.000510454 0.00106215 0.00591615 0.000688042 0.00160959 0.00442015 0.000527491 0.00105702 0.00439734 0.000554571 0.00107395 0.437841 0.442903
0.445435 0.00448348 0.000510187 0.00108598 0.00447967 0.000503329 0.00108522 0.00588938 0.000707768 0.00155703 0.00449462 0.000499951 0.00109083 0.00444612 0.000544893 0.00106835 0.442903 0.447966
0.450497 0.00455346 0.000520474 0.00108985 0.00454947 0.000474287 0.00108915 0.00602539 0.000630607 0.00160877 0.00456935 0.000516375 0.00109476 0.00450017 0.00053589 0.00107208 0.447966 0.453029
0.455560 0.00464186 0.000503232 0.00109053 0.004638 0.00049443 0.0010897 0.00606667 0.000667632 0.00154467 0.00466093 0.000508662 0.00109107 0.00457792 0.000503372 0.00107781 0.453029 0.458091
0.460622 0.00471514 0.000521203 0.00109926 0.0047114 0.000519153 0.00109848 0.00609605 0.000626093 0.00151635 0.00474048 0.000527193 0.00110005 0.00463018 0.000506847 0.00108419 0.458091 0.463154
0.465685 0.00479556 0.000524776 0.00110684 0.00479208 0.000526303 0.0011061 0.00608166 0.000617755 0.00151496 0.00482908 0.000548652 0.00111193 0.00468314 0.000474086 0.00108369 0.463154 0.468216
0.470747 0.00487743 0.000495227 0.00109912 0.00487383 0.000496889 0.0010981 0.0062046 0.000565261 0.0015782 0.00491566 0.000531273 0.00110487 0.00474923 0.000484315 0.00109779 0.468216 0.473278
0.475810 0.00494971 0.000486907 0.00109946 0.00494603 0.000483141 0.00109555 0.00630766 0.000436288 0.00166482 0.00499242 0.000494649 0.00109484 0.0048065 0.00051293 0.00108741 0.473278 0.478341
0.480872 0.00504026 0.000497164 0.00110749 0.00503684 0.000493449 0.00110575 0.00630143 0.000517601 0.0015917 0.00508603 0.000491825 0.00110488 0.00488676 0.000521203 0.00109567 0.478341 0.483404
0.485935 0.00513963 0.000504993 0.00111289 0.00513678 0.000505299 0.00111358 0.00619198 0.000563885 0.00155964 0.00519267 0.000511425 0.00111663 0.00496179 0.000517468 0.00109631 0.483404 0.488466
0.490997 0.00522361 0.000514133 0.00111802 0.0052209 0.000509868 0.00111732 0.00622617 0.000510689 0.0016143 0.00528189 0.000507819 0.0011213 0.0050282 0.000498807 0.00109987 0.488466 0.493528
0.496060 0.00532376 0.000513781 0.00113443 0.0053214 0.000512341 0.00113192 0.00619336 0.000536647 0.00162238 0.00538711 0.000523357 0.0011343 0.00511134 0.000506309 0.00111878 0.493528 0.498591
0.501122 0.00543235 0.000517296 0.00115685 0.00543058 0.000517728 0.00115484 0.00608392 0.000614304 0.00155765 0.00550214 0.000527001 0.00115573 0.00519832 0.00050177 0.00115057 0.498591 0.503654
0.506185 0.00553693 0.000528863 0.00117496 0.00553518 0.000527028 0.00117393 0.00618175 0.000438689 0.00168976 0.00561385 0.000544739 0.00118296 0.00527899 0.000493854 0.00117621 0.503654 0.508716
0.511247 0.00563029 0.000530828 0.00120387 0.0056284 0.000530833 0.00120436 0.00632522 0.000665746 0.00160777 0.00571006 0.000539651 0.00120632 0.00536277 0.000479482 0.00118846 0.508716 0.513778
0.516310 0.00573896 0.000546981 0.00123472 0.00573775 0.000546999 0.00123467 0.00618696 0.000622419 0.00159028 0.00582808 0.000567592 0.00122944 0.0054401 0.000469443 0.00121737 0.513778 0.518841
0.521372 0.00584515 0.00054695 0.00124746 0.00584407 0.000558889 0.00124672 0.00624368 0.000426042 0.00177275 0.00594023 0.000589575 0.00123922 0.00552632 0.000465426 0.00122368 0.518841 0.523903
0.526435 0.00595868 0.000549165 0.00126473 0.00595824 0.000548395 0.00126414 0.00611983 0.000611312 0.00165098 0.00605723 0.000583418 0.00126025 0.0056282 0.00047549 0.001251 0.523903 0.528966
0.531497 0.00605672 0.000585407 0.00129704 0.00605635 0.000584788 0.00129605 0.00619222 0.000632032 0.00169509 0.00616043 0.000644261 0.00130756 0.00570896 0.000499589 0.0012809 0.528966 0.534029
0.536560 0.0061737 0.000611206 0.00133749 0.0061734 0.000610668 0.00133568 0.00628657 0.000611796 0.00169676 0.00628497 0.000678938 0.00135389 0.00580059 0.000493423 0.00131337 0.534029 0.539091
0.541622 0.00628694 0.000622704 0.00137759 0.0062875 0.000627886 0.00137564 0.00607721 0.000493796 0.0017411 0.00640796 0.000687774 0.00139938 0.0058811 0.000479051 0.0013376 0.539091 0.544153
0.546685 0.00637995 0.000610227 0.00140346 0.00638186 0.000641881 0.0014015 0.00567698 0.000507918 0.0015197 0.00650264 0.000670164 0.00138616 0.00596855 0.000475092 0.00137678 0.544153 0.549216
0.551747 0.00650944 0.000598003 0.00142299 0.00651238 0.000684373 0.00142329 0.00542189 0.000466625 0.00144813 0.00663443 0.000658365 0.00143053 0.00609027 0.000492155 0.00140309 0.549216 0.554278
0.556810 0.00662077 0.000616282 0.00146445 0.00662504 0.000694735 0.00146372 0.00504525 0.000510436 0.00137534 0.00674823 0.000673422 0.00147484 0.00619334 0.000484543 0.00143402 0.554278 0.559341
0.561872 0.006746 0.000656355 0.00150925 0.00675122 0.000705704 0.00151022 0.00481695 0.000393415 0.00131789 0.00687685 0.000698698 0.0015119 0.00630719 0.000504051 0.00147127 0.559341 0.564404
0.566935 0.00688765 0.000661202 0.00154697 0.00689339 0.000724642 0.00154319 0.00476943 0.000162453 0.00146444 0.00702027 0.000735001 0.0015199 0.00644293 0.000502141 0.00151499 0.564404 0.569466
0.571997 0.0070625 0.000696135 0.00157202 0.00706991 0.000765709 0.00156798 0.00432721 0.000275689 0.00124337 0.00720744 0.000752637 0.00156381 0.00657649 0.000532222 0.00156311 0.569466 0.574528
0.577060 0.00723885 0.000727977 0.00159204 0.00724754 0.00078671 0.00159417 0.00403082 0.000290447 0.00112843 0.00738685 0.000782808 0.00157226 0.00674256 0.000578354 0.00161426 0.574528 0.579592
0.582123 0.00740101 0.000742979 0.00162581 0.00741106 0.00082201 0.00162139 0.00369319 0.000407422 0.000994071 0.00755976 0.00080035 0.00158311 0.00686868 0.000554128 0.00166492 0.579592 0.584654
0.587185 0.00756792 0.000762626 0.00163742 0.00757948 0.000845982 0.00164142 0.00330252 0.000495225 0.000919737 0.0077384 0.000837425 0.00161546 0.00699626 0.000548839 0.00169131 0.584654 0.589717
0.592248 0.00772788 0.000773997 0.00166979 0.00774102 0.000861603 0.00167254 0.00287765 0.000339133 0.000750914 0.00790616 0.000879946 0.00165676 0.00713007 0.000504549 0.00172763 0.589717 0.594779
0.597310 0.00789433 0.000785915 0.00172273 0.00790916 0.000875141 0.00173049 0.0024186 0.000265199 0.00069832 0.00808921 0.000905624 0.00167729 0.00724082 0.000495713 0.00176875 0.594779 0.599841
0.602373 0.00809872 0.000813167 0.00174533 0.00811499 0.000905801 0.00174428 0.00209558 0.000321244 0.000616309 0.00830912 0.000920732 0.00168565 0.00739322 0.000530058 0.00180955 0.599841 0.604904
0.607435 0.0082965 0.00084955 0.00178596 0.00831494 0.000952186 0.00179933 0.0014918 4.23868e-05 0.000595338 0.00852145 0.000948759 0.0017159 0.00754217 0.000554574 0.0018597 0.604904 0.609967
0.612498 0.00853406 0.000884499 0.00184806 0.00855706 0.00101262 0.00186428 4.65745e-05 9.31511e-06 1.04057e-05 0.00878589 0.000978519 0.00177318 0.00768959 0.000585764 0.00188154 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
