#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12128
#Bestfit SF galaxies in bin: 3266
#Bestfit Q galaxies in bin: 8862
#Bestfit central galaxies in bin: 9337
#Bestfit satellite galaxies in bin: 2791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.27404 0.678635 0.908334 6.53663 1.07678 1.86189 2.07165 0.557464 0.571044 3.67841 0.770142 1.01206 1.92126 0.312762 0.531929 0.763107 0.770701
0.774498 3.13026 0.654855 0.897205 6.53984 1.09738 1.93159 1.8737 0.474033 0.515138 3.52134 0.739878 0.977954 1.82196 0.31773 0.513399 0.770701 0.778295
0.782092 3.03031 0.60314 0.888128 6.57195 1.04287 2.05882 1.72508 0.438143 0.491232 3.41675 0.704577 0.989735 1.73754 0.277638 0.504814 0.778295 0.785888
0.789685 2.94863 0.493291 0.926496 6.732 0.951007 2.27596 1.5543 0.414375 0.440334 3.34828 0.608518 1.05576 1.61164 0.250122 0.478324 0.785888 0.793482
0.797279 2.86093 0.47696 0.934509 6.8005 0.860773 2.36794 1.40904 0.390052 0.403332 3.25743 0.57385 1.06772 1.53448 0.222818 0.476934 0.793482 0.801076
0.804873 2.75676 0.479484 0.90922 6.83735 0.949341 2.52084 1.2529 0.377255 0.360435 3.1383 0.540536 1.01834 1.48035 0.227783 0.480455 0.801076 0.808670
0.812467 2.71077 0.393506 0.952842 7.07795 0.748519 2.80054 1.10128 0.338933 0.300409 3.09048 0.436297 1.08193 1.44048 0.233811 0.483382 0.808670 0.816263
0.820060 2.64481 0.35921 0.939264 7.37177 0.866305 3.00641 0.902733 0.307867 0.241343 3.02199 0.416059 1.08719 1.38298 0.23291 0.466821 0.816263 0.823857
0.827654 2.54396 0.406099 0.92897 7.46373 0.758369 3.00211 0.730831 0.298684 0.185351 2.91115 0.451618 1.04616 1.31559 0.18615 0.461837 0.823857 0.831451
0.835248 2.43928 0.395588 0.884445 7.47677 0.706643 2.95384 0.582762 0.26425 0.135113 2.79846 0.449234 1.01865 1.23766 0.212731 0.416395 0.831451 0.839045
0.842842 2.30965 0.383485 0.84219 7.46775 1.03608 2.9314 0.408681 0.223577 0.0815103 2.65813 0.44273 0.967426 1.14384 0.183216 0.371129 0.839045 0.846639
0.850435 2.23569 0.373681 0.83969 7.60903 1.61247 2.71372 0.255407 0.0414873 0.0695968 2.58396 0.425513 0.994484 1.07061 0.194583 0.332953 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
