#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 179
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 174
#Bestfit central halos in bin: 166
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 200.406 50.6163 28.1117 168.439 35.0098 41.9917 201.325 51.1885 28.0053 200.95 51.9314 26.6557 193.46 45.9835 32.6458 0.260654 0.265716
0.268248 194.104 43.0282 32.4529 194.508 36.8737 45.157 194.092 43.9563 31.9447 195.44 44.3914 31.1088 177.036 44.4487 37.8387 0.265716 0.270779
0.273310 183.185 44.4602 27.7274 164.13 35.3868 39.2927 183.732 44.5481 27.9352 185.039 43.7758 27.8896 159.513 45.1951 27.0175 0.270779 0.275842
0.278373 167.979 40.6557 25.7206 135.825 36.714 32.8157 168.903 41.4034 25.3671 169.033 40.3117 25.4608 154.525 46.4409 26.4811 0.275842 0.280904
0.283435 169.396 37.5087 27.2838 165.48 42.9806 36.2278 169.509 37.485 27.7242 171.238 37.2646 28.0617 145.877 36.1843 28.9121 0.280904 0.285967
0.288498 168.128 35.22 27.2804 156.294 49.5018 32.2714 168.468 36.2214 28.3839 172.106 35.6031 28.5411 117.329 34.4089 19.0662 0.285967 0.291029
0.293560 156.899 34.0814 26.7154 176.353 38.8018 32.9757 156.34 34.4337 26.1961 160.041 35.258 26.4539 116.777 30.022 23.4397 0.291029 0.296091
0.298623 149.639 34.4333 22.8512 182.644 35.9445 38.7182 148.691 34.7126 22.6259 151.587 34.1775 22.4663 124.765 33.6336 27.728 0.296091 0.301154
0.303685 146.853 32.5614 23.3468 162.279 56.3621 15.4894 146.41 31.7008 23.3019 147.148 33.5871 22.8964 143.088 22.9084 36.685 0.301154 0.306217
0.308748 144.69 30.3031 24.84 124.084 44.4024 11.6713 145.282 29.4511 25.2861 144.286 31.6437 23.53 149.848 16.9996 44.0768 0.306217 0.311279
0.313810 139.702 26.1296 25.4812 115.548 41.4512 13.3672 140.396 26.2499 26.1181 140.878 28.0146 25.1255 124.682 16.243 36.1544 0.311279 0.316341
0.318873 131.206 23.7033 25.5483 163.927 27.1836 30.6288 130.266 23.6248 25.193 132.248 25.347 25.5935 117.896 18.5583 34.3903 0.316341 0.321404
0.323935 125.424 19.0312 26.2361 185.856 23.4738 39.9735 123.688 19.4518 26.0831 126.64 20.922 26.1206 109.892 24.3718 32.6069 0.321404 0.326466
0.328997 116.755 19.9055 23.222 208.977 36.7447 42.5685 114.105 19.6565 22.9244 119.39 20.3892 23.7066 83.116 21.5566 19.5371 0.326466 0.331528
0.334060 108.98 19.876 21.9215 213.874 26.6185 50.0093 105.966 19.3327 21.4011 111.414 19.6319 22.6353 77.8918 17.1886 15.9138 0.331528 0.336591
0.339122 106.494 15.0411 24.9611 185.082 32.1099 40.8696 104.236 14.1667 24.8638 110.003 12.904 26.0682 61.6938 20.6946 10.6944 0.336591 0.341653
0.344185 100.132 15.3416 23.5702 155.413 24.6443 36.68 98.5439 14.9657 23.0592 103.804 14.5566 24.2832 53.2461 19.1548 8.42427 0.341653 0.346716
0.349247 94.3253 17.2431 20.5395 153.226 21.7903 42.9642 92.6327 16.461 19.8799 97.7617 17.043 21.9163 50.4442 11.6907 12.0688 0.346716 0.351779
0.354310 90.1476 16.7669 20.4142 160.537 16.096 50.0655 88.1249 16.9092 19.6018 93.0743 17.0153 21.203 52.7752 11.9101 12.8407 0.351779 0.356841
0.359372 81.9783 15.5412 17.9279 142.33 10.8906 47.6357 80.244 15.5324 17.3297 84.6061 16.0774 18.4585 48.4229 10.3752 12.8426 0.356841 0.361903
0.364435 79.0632 15.5263 15.5866 158.945 8.21288 59.0573 76.7677 15.6394 14.6723 81.6999 15.5624 15.9938 45.3944 10.2081 11.8796 0.361903 0.366966
0.369497 73.6784 13.85 14.4526 137.151 5.12152 50.9363 71.8544 13.8452 13.6888 76.8481 14.2045 15.0596 33.2033 7.40744 8.62216 0.366966 0.372028
0.374560 70.2807 13.372 14.6847 115.821 11.4147 35.6522 68.972 13.528 14.1651 73.1174 13.2901 15.5036 34.0574 10.1094 7.25906 0.372028 0.377091
0.379622 65.9304 12.2889 15.3779 96.7652 10.6491 29.7381 65.0443 12.5814 14.9919 68.4411 12.899 15.7666 33.8706 7.92292 8.80672 0.377091 0.382154
0.384685 60.1763 11.8416 13.7031 83.3984 12.9576 25.8712 59.509 12.0484 13.5256 62.1574 11.5905 14.5078 34.8794 11.0424 6.09379 0.382154 0.387216
0.389747 55.8312 11.8411 13.6186 74.2477 17.1811 21.9762 55.302 11.8611 13.3139 57.586 11.8503 13.9229 33.4234 9.91659 10.5631 0.387216 0.392278
0.394810 54.948 11.8034 12.3598 82.275 13.0757 24.5963 54.1628 11.8813 12.2534 56.3511 12.0096 12.7236 37.0316 6.10883 12.6649 0.392278 0.397341
0.399872 52.2847 10.39 12.0225 82.4 14.1328 25.5388 51.4193 10.1712 12.1836 53.9632 10.5332 12.7968 30.852 7.65501 8.60475 0.397341 0.402404
0.404935 49.6882 9.96147 11.0358 79.0939 14.2475 24.8164 48.8433 9.87443 10.9517 50.6517 10.2571 11.2871 37.3864 5.80921 10.7626 0.402404 0.407466
0.409997 43.7083 9.21035 10.2172 62.542 12.8302 22.5151 43.1672 9.20214 10.0394 44.8982 9.24846 10.3992 28.5144 6.70773 7.10806 0.407466 0.412529
0.415060 42.062 8.31891 10.1054 71.2025 9.8424 28.8453 41.2246 8.40959 9.91374 43.2036 8.69934 10.3104 27.484 6.93707 7.80882 0.412529 0.417591
0.420122 40.0333 8.37122 10.0184 72.6271 4.10839 32.7143 39.0967 8.73516 9.62843 41.0283 8.83426 10.1773 27.3289 6.48567 8.12064 0.417591 0.422653
0.425185 38.3227 8.3773 9.82116 43.7163 12.4719 14.4175 38.1677 8.17419 9.9021 39.5592 8.43552 10.1272 22.5345 5.79009 7.02041 0.422653 0.427716
0.430247 36.3755 8.18219 9.13217 51.4881 10.8637 14.0119 35.9412 7.98843 9.23291 37.7333 8.1159 9.65463 19.0365 6.83179 5.52603 0.427716 0.432779
0.435310 33.7872 7.89428 7.84579 42.4698 10.257 11.9714 33.5377 7.89727 7.78157 34.8666 8.19717 8.04511 20.0039 5.21098 5.78765 0.432779 0.437841
0.440372 33.3027 7.37391 8.31377 34.9587 11.8769 10.2285 33.2551 7.26562 8.30216 34.297 7.57706 8.50304 20.6067 3.45119 6.28056 0.437841 0.442903
0.445435 30.0498 6.81622 7.70758 22.1209 10.5122 5.26895 30.2776 6.84908 7.79679 30.8884 6.79566 8.02476 19.3413 5.07413 4.70277 0.442903 0.447966
0.450497 27.603 6.48812 6.84471 16.8648 8.48815 5.13368 27.9116 6.4608 6.86807 28.1602 6.44941 7.05999 20.489 5.62344 4.32436 0.447966 0.453029
0.455560 25.9219 5.75064 6.63358 12.1455 6.46976 5.30592 26.3177 5.85059 6.64793 26.7135 5.65842 6.95055 15.8134 5.69482 2.10724 0.453029 0.458091
0.460622 23.9369 5.92116 5.74671 9.305 7.03119 3.82111 24.3573 5.98805 5.81027 24.5341 6.07725 6.10453 16.3114 5.03399 2.68426 0.458091 0.463154
0.465685 22.3444 5.1991 5.39427 9.1852 6.19322 3.87542 22.7225 5.16377 5.43505 22.9908 5.22311 5.70729 14.09 6.52799 1.85197 0.463154 0.468216
0.470747 20.3534 4.70153 4.99031 14.6549 5.83718 6.43208 20.5171 4.74056 4.92375 21.0505 4.59367 5.24689 11.4511 5.83642 1.39621 0.468216 0.473278
0.475810 19.9378 4.6048 4.75924 16.1803 5.54126 5.10901 20.0458 4.79981 4.74613 20.6036 4.49613 5.27877 11.436 10.785 1.08441 0.473278 0.478341
0.480872 19.5524 4.46445 4.63442 18.465 6.1513 6.14424 19.5837 4.48539 4.59357 20.331 4.53618 5.00945 9.61091 6.83913 1.44826 0.478341 0.483404
0.485935 18.5359 4.32048 4.38885 17.2327 6.09696 3.84497 18.5734 4.38994 4.4014 19.1654 4.26786 4.78218 10.4978 10.4547 1.69963 0.483404 0.488466
0.490997 17.8797 4.68686 3.87737 19.1716 5.79764 4.14451 17.8426 4.71118 3.92163 18.5265 4.65312 4.28297 9.62068 8.88034 1.26108 0.488466 0.493528
0.496060 17.0602 4.80352 3.67662 15.2996 3.37861 5.04851 17.1108 4.85303 3.63146 17.6221 4.69502 4.18309 9.88588 8.92648 0.668606 0.493528 0.498591
0.501122 16.3399 4.3547 3.66495 14.6086 4.67737 5.22438 16.3896 4.34549 3.60741 16.9161 4.23364 4.13733 8.98221 7.98893 0.599945 0.498591 0.503654
0.506185 15.6282 4.5497 3.24696 14.531 5.61137 4.92364 15.6597 4.51027 3.17888 16.1274 4.50666 3.52246 9.2532 7.61224 0.657681 0.503654 0.508716
0.511247 15.1088 4.47945 3.09483 14.003 4.57789 5.52717 15.1406 4.41246 2.98307 15.7173 4.28688 3.35391 7.33888 6.85928 0.390906 0.508716 0.513778
0.516310 14.2181 3.90168 3.27404 10.0958 4.21557 4.94124 14.3365 3.86539 3.21785 14.8869 3.63313 3.59131 5.67741 7.59926 0.287769 0.513778 0.518841
0.521372 13.639 3.29119 3.44069 9.54176 4.01097 3.89803 13.7568 3.29093 3.4377 14.2734 3.22094 3.6559 5.53854 3.10254 1.0096 0.518841 0.523903
0.526435 13.293 3.11742 3.45484 7.21434 3.24309 2.95962 13.4676 3.11495 3.45332 14.0618 2.89526 3.77115 3.47581 4.77585 0.601911 0.523903 0.528966
0.531497 12.2901 3.13371 3.23807 6.90799 3.78562 2.57697 12.4448 3.15189 3.26771 13.026 2.84838 3.61567 2.89374 8.16889 0.23651 0.528966 0.534029
0.536560 11.9117 2.8263 3.04156 6.36523 3.59771 1.3592 12.0711 2.86498 3.10853 12.5542 2.87354 3.25957 3.70799 2.3917 0.871489 0.534029 0.539091
0.541622 12.0866 2.67598 3.34028 5.38502 4.58417 1.11233 12.2792 2.64926 3.38802 12.6996 2.69419 3.52148 4.25883 2.14235 1.1044 0.539091 0.544153
0.546685 10.9722 2.34386 2.98471 2.95054 4.18168 0.131921 11.2027 2.3304 3.07963 11.5235 2.32012 3.21201 3.93309 2.05921 0.86283 0.544153 0.549216
0.551747 10.4115 2.11539 2.91576 3.45185 4.02656 0.52669 10.6115 2.10832 2.9918 10.8085 2.01977 3.11824 5.34268 2.81929 1.01079 0.549216 0.554278
0.556810 9.63091 1.91567 2.54451 3.7256 4.64732 0.414195 9.8006 1.8834 2.61155 10.0817 1.9201 2.7213 3.87455 1.55014 1.02369 0.554278 0.559341
0.561872 8.98562 1.76733 2.37217 3.14887 4.66172 0.179327 9.15334 1.72519 2.46991 9.41219 1.75986 2.55541 3.53863 1.29234 0.810553 0.559341 0.564404
0.566935 8.41587 1.71332 2.28251 3.84505 3.65235 0.625254 8.54722 1.67022 2.34193 8.83268 1.76365 2.4514 3.09353 1.06397 0.537199 0.564404 0.569466
0.571997 7.51759 1.71609 2.00505 2.97053 3.34398 0.294672 7.64825 1.68952 2.05761 7.95522 1.79183 2.16698 1.92928 1.10717 0.249875 0.569466 0.574528
0.577060 6.90566 1.70095 1.75849 3.28388 3.43006 0.165406 7.00973 1.61634 1.80195 7.27484 1.69223 1.86514 2.19147 1.03127 0.331288 0.574528 0.579592
0.582123 6.37327 1.59039 1.6475 4.38643 2.29511 1.0799 6.43037 1.57555 1.65043 6.68851 1.65266 1.76637 2.348 0.777138 0.454032 0.579592 0.584654
0.587185 6.35565 1.40283 1.58839 4.36914 2.77942 1.03658 6.41273 1.36606 1.61631 6.63636 1.46377 1.70599 2.77114 0.46337 0.791476 0.584654 0.589717
0.592248 6.40332 1.30377 1.57408 4.37148 2.39434 1.2546 6.4617 1.27455 1.61795 6.79104 1.35361 1.72966 1.45236 0.813009 0.222469 0.589717 0.594779
0.597310 6.30168 1.27611 1.52772 4.11272 2.38827 1.31001 6.36458 1.25722 1.53589 6.65748 1.33381 1.67659 1.7584 0.743838 0.389149 0.594779 0.599841
0.602373 5.90986 1.4036 1.37756 4.07193 1.81544 1.33656 5.96267 1.39626 1.40452 6.21414 1.47116 1.47406 2.02441 0.38081 0.526844 0.599841 0.604904
0.607435 5.35458 1.21142 1.26927 3.71938 1.40045 1.11017 5.40157 1.23546 1.2662 5.58806 1.33586 1.32291 2.37329 0.44148 0.966889 0.604904 0.609967
0.612498 4.8641 1.23742 1.03502 3.99058 0.784362 1.68268 4.8892 1.26474 1.01949 5.15151 1.31434 1.15552 1.19409 1.05032 0.211956 0.609967 0.615029
0.617560 4.3803 1.27321 0.972987 4.04751 1.2895 1.66853 4.38986 1.3055 0.973082 4.62559 1.29755 1.07312 1.24818 1.09018 0.217604 0.615029 0.620092
0.622623 4.09756 1.30961 0.834324 5.83797 2.98596 3.02469 4.04755 1.29992 0.807858 4.31795 1.36227 0.903404 1.28335 0.793998 0.26537 0.620092 0.625154
0.627685 3.40635 1.24193 0.614066 4.49391 1.00993 1.73877 3.3751 1.24618 0.602814 3.59452 1.30995 0.654824 1.00353 0.422484 0.254423 0.625154 0.630216
0.632748 3.31382 1.03735 0.623924 4.69393 1.32996 1.37614 3.27416 1.01454 0.603894 3.49508 1.07107 0.665983 0.999227 0.321364 0.214808 0.630216 0.635279
0.637810 3.005 0.934231 0.512202 6.16759 3.40296 2.10583 2.91412 0.888888 0.487185 3.13822 0.96612 0.559105 1.30382 0.406289 0.166798 0.635279 0.640342
0.642873 2.56236 0.829031 0.403809 5.83181 2.01985 2.04192 2.46841 0.773083 0.373392 2.6705 0.870457 0.434754 1.18146 0.46812 0.131698 0.640342 0.645404
0.647935 2.54232 0.71839 0.53173 14.9132 8.72202 9.25977 2.18683 0.55162 0.440963 2.69261 0.756731 0.583229 0.623191 0.278362 0.0678983 0.645404 0.650466
0.652998 2.20188 0.504169 0.452242 8.81911 5.40016 4.1129 2.01173 0.404591 0.455879 2.31869 0.517148 0.493324 0.710345 0.325977 0.0732442 0.650466 0.655529
0.658060 1.82273 0.329694 0.404173 5.33088 1.4737 1.68406 1.72192 0.295371 0.397123 1.91871 0.34803 0.437197 0.597124 0.171147 0.0960596 0.655529 0.660591
0.663123 1.96172 0.383378 0.474284 13.6836 8.1408 7.90477 1.62489 0.232837 0.375887 2.07641 0.404034 0.506073 0.497292 0.0322826 0.127143 0.660591 0.665654
0.668185 1.80312 0.482371 0.403741 17.6101 9.9817 11.2117 1.34889 0.206428 0.272721 1.90259 0.520324 0.447719 0.532962 0.0386499 0.131526 0.665654 0.670717
0.673248 1.558 0.365858 0.477969 20.4984 10.2185 12.4891 1.01373 0.128247 0.241168 1.64577 0.394813 0.512461 0.437166 0.0141822 0.117367 0.670717 0.675779
0.678310 1.26458 0.277008 0.361261 16.1723 7.07355 9.41524 0.836195 0.11693 0.166554 1.33295 0.295575 0.391772 0.391528 0.00633577 0.10739 0.675779 0.680841
0.684006 1.19072 0.33463 0.362534 18.6454 10.0767 11.163 0.689145 0.12351 0.12522 1.25315 0.358221 0.389311 0.393485 0.011917 0.112587 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
