#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 545530
#Bestfit SF halos in bin: 545529
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 508607
#Bestfit satellite halos in bin: 36923
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.87679e-09 2.69858e-09 1.30497e-09 3.8768e-09 -8.12758e-10 3.13056e-09 0 0.000427185 0 2.48483e-09 1.70497e-09 9.43512e-10 2.30509e-08 1.68158e-08 7.54545e-09 0.144217 0.149279
0.151810 5.26191e-09 3.4947e-09 1.80172e-09 5.26192e-09 -4.33716e-10 4.42327e-09 0 0.000539162 0 2.01773e-09 1.22994e-09 8.92285e-10 4.99498e-08 3.40452e-08 1.44502e-08 0.149279 0.154342
0.156873 7.81453e-09 5.35271e-09 2.56551e-09 7.81454e-09 -7.15383e-11 4.93057e-09 0 0.000624271 0 3.61838e-09 2.38569e-09 1.32718e-09 6.56156e-08 4.33682e-08 1.80792e-08 0.154342 0.159404
0.161935 6.86058e-09 6.01628e-09 2.31243e-09 6.86059e-09 -7.15389e-10 4.79966e-09 0 0.000665337 0 3.60922e-09 3.51035e-09 1.89817e-09 5.16473e-08 3.33269e-08 1.33761e-08 0.159404 0.164467
0.166998 7.3993e-09 8.93757e-09 2.29458e-09 7.39932e-09 2.32823e-10 4.12765e-09 0 0.000710152 0 5.50924e-09 6.0827e-09 2.57963e-09 3.34346e-08 4.69942e-08 4.5154e-09 0.164467 0.169529
0.172060 9.49393e-09 1.05568e-08 2.8117e-09 9.49395e-09 1.81452e-09 4.64051e-09 0 0.000822571 0 6.88564e-09 8.09638e-09 2.85497e-09 4.54225e-08 5.06945e-08 6.85156e-09 0.169529 0.174591
0.177123 1.05573e-08 1.1045e-08 3.05003e-09 1.05573e-08 3.48573e-09 4.76921e-09 0 0.00077031 0 8.83211e-09 9.4457e-09 3.29461e-09 3.43216e-08 4.07345e-08 5.51552e-09 0.174591 0.179654
0.182185 1.05601e-08 1.0476e-08 3.08768e-09 1.05601e-08 4.43622e-09 4.64341e-09 0 0.000450607 0 9.24668e-09 9.23792e-09 2.95576e-09 2.86523e-08 2.71562e-08 6.08448e-09 0.179654 0.184716
0.187248 1.12392e-08 1.01969e-08 3.42001e-09 1.12392e-08 6.21617e-09 4.84248e-09 0 0.000283033 0 1.03466e-08 9.53646e-09 3.50679e-09 2.35346e-08 2.30263e-08 5.63121e-09 0.184716 0.189779
0.192310 1.47277e-08 1.19346e-08 4.50324e-09 1.47277e-08 8.24468e-09 5.68755e-09 0 0.00035307 0 1.36156e-08 1.09013e-08 4.26317e-09 3.00464e-08 2.54296e-08 8.5276e-09 0.189779 0.194842
0.197373 1.65241e-08 1.26121e-08 5.44503e-09 1.65241e-08 8.35212e-09 6.50376e-09 0 0.00034327 0 1.48317e-08 1.15094e-08 4.89945e-09 3.98361e-08 2.64987e-08 1.24349e-08 0.194842 0.199904
0.202435 1.98376e-08 1.5057e-08 6.80779e-09 1.98376e-08 9.96484e-09 7.93433e-09 0 0.000276169 0 1.80674e-08 1.39285e-08 6.43044e-09 4.42211e-08 3.06116e-08 1.30024e-08 0.199904 0.204967
0.207498 2.49072e-08 1.78175e-08 8.64232e-09 2.49073e-08 1.33486e-08 1.0429e-08 0 0.000261277 0 2.25979e-08 1.66568e-08 7.92138e-09 5.67178e-08 3.59589e-08 1.70463e-08 0.204967 0.210029
0.212560 3.19789e-08 2.30654e-08 1.14496e-08 3.19789e-08 1.50304e-08 1.39121e-08 0 0.00033325 0 3.06888e-08 2.24081e-08 1.11318e-08 4.97497e-08 3.23728e-08 1.63097e-08 0.210029 0.215091
0.217623 3.63697e-08 2.45987e-08 1.33577e-08 3.63698e-08 1.72902e-08 1.53358e-08 0 0.000235318 0 3.42525e-08 2.32334e-08 1.29146e-08 6.55344e-08 3.98495e-08 2.17982e-08 0.215091 0.220154
0.222685 4.20992e-08 2.53607e-08 1.59748e-08 4.20993e-08 2.05114e-08 1.7721e-08 0 0.000219042 0 3.95146e-08 2.37194e-08 1.49534e-08 7.77008e-08 4.75462e-08 2.54267e-08 0.220154 0.225217
0.227748 4.71802e-08 2.62487e-08 1.78453e-08 4.71803e-08 2.20141e-08 1.95803e-08 0 0.000191616 0 4.39458e-08 2.43271e-08 1.71085e-08 9.17333e-08 5.55617e-08 2.80402e-08 0.225217 0.230279
0.232810 5.35132e-08 2.86254e-08 2.12756e-08 5.35133e-08 2.27088e-08 2.30469e-08 0 0.000141545 0 4.97034e-08 2.67619e-08 2.00182e-08 1.05993e-07 5.79042e-08 3.63153e-08 0.230279 0.235342
0.237873 6.45452e-08 3.35969e-08 2.70621e-08 6.45453e-08 2.7031e-08 2.84247e-08 0 0.000119445 0 5.99633e-08 3.06899e-08 2.57572e-08 1.2766e-07 6.41674e-08 4.60245e-08 0.235342 0.240404
0.242935 7.09922e-08 3.22261e-08 3.16922e-08 7.09924e-08 2.92294e-08 3.23727e-08 0 0.000100635 0 6.76795e-08 3.12969e-08 3.05142e-08 1.16624e-07 5.99341e-08 4.55805e-08 0.240404 0.245467
0.247998 8.38361e-08 3.85374e-08 3.91938e-08 8.38362e-08 3.35941e-08 3.94559e-08 0 8.70022e-05 0 8.02158e-08 3.62436e-08 3.76985e-08 1.33704e-07 6.54337e-08 5.5866e-08 0.245467 0.250529
0.253060 9.71076e-08 4.22572e-08 4.66249e-08 9.71078e-08 3.68436e-08 4.70984e-08 0 7.90572e-05 0 9.30414e-08 3.94339e-08 4.51658e-08 1.53118e-07 7.38583e-08 6.71232e-08 0.250529 0.255592
0.258123 1.12751e-07 4.75493e-08 5.47593e-08 1.12751e-07 4.38492e-08 5.54457e-08 0 5.99138e-05 0 1.0825e-07 4.57739e-08 5.29715e-08 1.74751e-07 8.62846e-08 7.9527e-08 0.255592 0.260654
0.263185 1.32328e-07 5.50963e-08 6.5804e-08 1.32329e-07 4.86763e-08 6.61706e-08 0 5.23211e-05 -2.92609e-07 1.27715e-07 5.27534e-08 6.37072e-08 1.9587e-07 9.00091e-08 9.37872e-08 0.260654 0.265716
0.268248 1.46714e-07 6.25643e-08 7.42236e-08 1.46714e-07 5.155e-08 7.42237e-08 0 5.86945e-05 -3.23249e-07 1.42188e-07 5.99372e-08 7.21822e-08 2.09067e-07 9.13846e-08 1.02613e-07 0.265716 0.270779
0.273310 1.69272e-07 6.64411e-08 8.63842e-08 1.69272e-07 5.5617e-08 8.6688e-08 0 8.84879e-05 -3.7941e-07 1.64141e-07 6.39143e-08 8.38811e-08 2.39955e-07 9.85326e-08 1.19213e-07 0.270779 0.275842
0.278373 1.92972e-07 7.0771e-08 1.00428e-07 1.92973e-07 6.52642e-08 1.012e-07 0 0.000126906 -4.44054e-07 1.87017e-07 6.78576e-08 9.75901e-08 2.75009e-07 1.10696e-07 1.40221e-07 0.275842 0.280904
0.283435 2.20877e-07 7.78584e-08 1.18451e-07 2.20878e-07 7.59437e-08 1.1928e-07 0 0.000181152 -5.2902e-07 2.13864e-07 7.46326e-08 1.14847e-07 3.1748e-07 1.22053e-07 1.64473e-07 0.280904 0.285967
0.288498 2.51189e-07 8.72785e-08 1.36017e-07 2.5119e-07 8.7278e-08 1.36926e-07 0 0.00019018 -6.00522e-07 2.42917e-07 8.45698e-08 1.3209e-07 3.65143e-07 1.30716e-07 1.90214e-07 0.285967 0.291029
0.293560 2.89668e-07 1.03549e-07 1.59562e-07 2.89668e-07 9.10011e-08 1.60647e-07 0 0.000225518 -6.93452e-07 2.80361e-07 9.89928e-08 1.54905e-07 4.17867e-07 1.66019e-07 2.23691e-07 0.291029 0.296091
0.298623 3.27581e-07 1.27596e-07 1.84153e-07 3.27582e-07 1.02873e-07 1.85114e-07 0 0.000237566 -7.94727e-07 3.16642e-07 1.2271e-07 1.78553e-07 4.78268e-07 1.98522e-07 2.60304e-07 0.296091 0.301154
0.303685 3.72641e-07 1.55459e-07 2.12992e-07 3.72642e-07 1.3696e-07 2.13934e-07 0 0.000222345 -9.06698e-07 3.60135e-07 1.48933e-07 2.06625e-07 5.44914e-07 2.22028e-07 3.00845e-07 0.301154 0.306217
0.308748 4.18078e-07 1.74763e-07 2.42639e-07 4.18079e-07 1.65153e-07 2.43512e-07 0 0.000191234 -9.95933e-07 4.04367e-07 1.70134e-07 2.35678e-07 6.06937e-07 2.61613e-07 3.38696e-07 0.306217 0.311279
0.313810 4.76437e-07 2.08993e-07 2.77427e-07 4.76437e-07 1.86377e-07 2.78245e-07 0 0.000131895 -1.14564e-06 4.61279e-07 2.03236e-07 2.69798e-07 6.85228e-07 3.04832e-07 3.85606e-07 0.311279 0.316341
0.318873 5.4095e-07 2.47016e-07 3.19905e-07 5.40951e-07 2.09996e-07 3.20228e-07 0 8.30587e-05 -1.27131e-06 5.23297e-07 2.40145e-07 3.10275e-07 7.84114e-07 3.71185e-07 4.53122e-07 0.316341 0.321404
0.323935 6.13709e-07 2.90438e-07 3.70535e-07 6.1371e-07 2.47309e-07 3.7086e-07 0 7.43487e-05 -1.43448e-06 5.93199e-07 2.82428e-07 3.58861e-07 8.9623e-07 4.44041e-07 5.24211e-07 0.321404 0.326466
0.328997 7.05308e-07 3.48359e-07 4.30907e-07 7.05309e-07 3.17273e-07 4.31242e-07 0 7.24837e-05 -1.60426e-06 6.81761e-07 3.37213e-07 4.18346e-07 1.02966e-06 4.97754e-07 6.05675e-07 0.326466 0.331528
0.334060 8.11318e-07 3.96576e-07 4.96896e-07 8.1132e-07 3.68241e-07 4.97215e-07 0 6.59492e-05 -1.78027e-06 7.82289e-07 3.84558e-07 4.80984e-07 1.21119e-06 5.73991e-07 7.22469e-07 0.331528 0.336591
0.339122 9.3688e-07 4.52781e-07 5.79719e-07 9.36882e-07 4.39479e-07 5.80286e-07 0 4.9092e-05 -1.98941e-06 9.04148e-07 4.38019e-07 5.6129e-07 1.38776e-06 6.55237e-07 8.34765e-07 0.336591 0.341653
0.344185 1.07473e-06 5.33192e-07 6.71716e-07 1.07445e-06 5.33283e-07 6.72022e-07 0.000154931 -6.27077e-05 0.000151808 1.03566e-06 5.18647e-07 6.49059e-07 1.61295e-06 7.33465e-07 9.78328e-07 0.341653 0.346716
0.349247 1.24738e-06 5.91443e-07 7.89472e-07 1.24719e-06 5.91415e-07 7.89577e-07 0.00010194 -2.77041e-05 9.88905e-05 1.20179e-06 5.75147e-07 7.63521e-07 1.87537e-06 8.34767e-07 1.1474e-06 0.346716 0.351779
0.354310 1.49479e-06 6.76479e-07 9.52233e-07 1.49467e-06 6.76421e-07 9.52394e-07 6.49701e-05 -7.05237e-06 6.1863e-05 1.44087e-06 6.57895e-07 9.20938e-07 2.23757e-06 9.79147e-07 1.38387e-06 0.351779 0.356841
0.359372 1.74525e-06 8.13667e-07 1.11907e-06 1.74522e-06 8.89881e-07 1.11922e-06 1.90188e-05 1.68731e-05 1.60802e-05 1.68322e-06 7.88961e-07 1.08235e-06 2.5998e-06 1.15274e-06 1.62552e-06 0.356841 0.361903
0.364435 2.03994e-06 9.95896e-07 1.31501e-06 2.03991e-06 1.15167e-06 1.3151e-06 2.08576e-05 1.04708e-05 1.80825e-05 1.96644e-06 9.66523e-07 1.27113e-06 3.05241e-06 1.39903e-06 1.9201e-06 0.361903 0.366966
0.369497 2.40469e-06 1.23305e-06 1.55685e-06 2.40464e-06 1.38366e-06 1.55696e-06 2.99824e-05 7.02409e-06 2.73967e-05 2.32262e-06 1.19884e-06 1.50778e-06 3.53524e-06 1.68663e-06 2.24327e-06 0.366966 0.372028
0.374560 2.81505e-06 1.50246e-06 1.82885e-06 2.81497e-06 1.63623e-06 1.82889e-06 4.50621e-05 -2.8936e-05 4.3055e-05 2.72951e-06 1.46975e-06 1.77737e-06 3.99334e-06 1.94593e-06 2.56068e-06 0.372028 0.377091
0.379622 3.32826e-06 1.84998e-06 2.16112e-06 3.3282e-06 1.94184e-06 2.16112e-06 3.56326e-05 -2.54909e-05 3.40317e-05 3.23723e-06 1.81843e-06 2.10494e-06 4.58227e-06 2.28294e-06 2.93518e-06 0.377091 0.382154
0.384685 3.97605e-06 2.2105e-06 2.58095e-06 3.97606e-06 2.46552e-06 2.58096e-06 1.69882e-07 2.69635e-06 -6.31229e-07 3.87843e-06 2.16331e-06 2.52243e-06 5.32078e-06 2.74922e-06 3.39032e-06 0.382154 0.387216
0.389747 4.77805e-06 2.53392e-06 3.11508e-06 4.77806e-06 3.20609e-06 3.11508e-06 2.37021e-07 1.9334e-06 2.3196e-07 4.67261e-06 2.48546e-06 3.0542e-06 6.23046e-06 3.20043e-06 3.96488e-06 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
