#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318712
#Bestfit SF galaxies in bin: 308684
#Bestfit Q galaxies in bin: 10028
#Bestfit central galaxies in bin: 233293
#Bestfit satellite galaxies in bin: 85419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000243584 0.000355445 5.65927e-05 0.000224627 0.00032406 5.73832e-05 0.000827111 0.00114525 0.000119117 0.000159118 0.000190738 5.15826e-05 0.000474273 0.000663461 0.000104467 0.094435 0.097811
0.099498 0.00042394 0.000531026 9.93338e-05 0.000395395 0.000508281 9.59556e-05 0.00130263 0.00161325 0.000341165 0.000304633 0.000338522 8.83491e-05 0.000749786 0.000984553 0.000149087 0.097811 0.101186
0.102873 0.000693411 0.000840983 0.000156313 0.00065119 0.000812826 0.000147016 0.00199305 0.00233044 0.000408621 0.000520485 0.000514765 0.000135903 0.0011657 0.00144556 0.000249554 0.101186 0.104560
0.106248 0.00104011 0.00119588 0.000187199 0.000988774 0.00114423 0.000181373 0.00262028 0.00283456 0.000390952 0.000801116 0.000786471 0.000178616 0.00169283 0.00195719 0.000303559 0.104560 0.107936
0.109623 0.00147872 0.00157615 0.00023519 0.00141117 0.00152811 0.000225413 0.00355815 0.00356443 0.000485881 0.00114748 0.00112714 0.000217534 0.00238339 0.00251039 0.000356358 0.107936 0.111310
0.112998 0.00194762 0.00204328 0.000257574 0.00187009 0.00190749 0.000251171 0.0043342 0.00440545 0.000499467 0.00156605 0.00148938 0.000288974 0.00298975 0.00307236 0.000369172 0.111310 0.114686
0.116373 0.0023999 0.00249737 0.000283209 0.00231179 0.00241708 0.00027436 0.00511197 0.00519955 0.000458749 0.00197842 0.00187607 0.000351482 0.00355102 0.00361525 0.000406065 0.114686 0.118060
0.119748 0.00283764 0.00291486 0.000308915 0.00274421 0.00284161 0.000331833 0.00571355 0.00615273 0.000307707 0.00236825 0.00222219 0.000403335 0.0041196 0.00416812 0.00037269 0.118060 0.121435
0.123123 0.00328884 0.00336794 0.000364483 0.00318089 0.00324794 0.000434102 0.00661182 0.00684398 0.000352603 0.00276335 0.00252491 0.000428451 0.00472403 0.00479906 0.000378057 0.121435 0.124811
0.126498 0.00383955 0.00364071 0.000471427 0.0037191 0.00354564 0.000474507 0.00754717 0.00726191 0.000478929 0.00323186 0.00275811 0.000479412 0.00549926 0.00530101 0.000486427 0.124811 0.128185
0.129873 0.00441695 0.00399819 0.000383659 0.00429047 0.00394056 0.000353538 0.0083102 0.00807842 0.000439036 0.00375654 0.00299637 0.000457788 0.00622062 0.00583073 0.000504672 0.128185 0.131561
0.133248 0.00506214 0.00433783 0.000379445 0.00492943 0.00420379 0.000409206 0.00914716 0.00848172 0.00027046 0.0043536 0.00336232 0.000469132 0.00699728 0.00602299 0.000544641 0.131561 0.134935
0.137045 0.00571735 0.00455741 0.000396697 0.00557283 0.00445554 0.000391341 0.010166 0.00847141 0.000449089 0.00495977 0.00367136 0.000519603 0.00778643 0.00598573 0.000541229 0.134935 0.139154
0.141685 0.00668162 0.00484619 0.000629059 0.0065231 0.00475476 0.000629742 0.0115613 0.00893522 0.000737165 0.00585934 0.00395474 0.000629575 0.00892739 0.00660955 0.0006182 0.139154 0.144217
0.146748 0.00753395 0.00514416 0.000456846 0.00736741 0.00507789 0.000431321 0.0126604 0.00915092 0.000460054 0.00666288 0.00450246 0.000590199 0.00991299 0.00647736 0.000546698 0.144217 0.149279
0.151810 0.00839032 0.00581176 0.000304187 0.00821202 0.00581495 0.000383128 0.0138789 0.00878722 0.00060962 0.00748018 0.00509313 0.000521166 0.0108761 0.00698342 0.000460641 0.149279 0.154342
0.156873 0.00911122 0.00631625 0.00034974 0.00893372 0.00600971 0.000404231 0.014575 0.00917789 0.00077256 0.0081953 0.00538059 0.000505186 0.0116128 0.00764572 0.000415121 0.154342 0.159404
0.161935 0.00960816 0.00614574 0.000518164 0.00942344 0.00605773 0.000515333 0.0152943 0.00909961 0.000946004 0.00865065 0.00539355 0.000689487 0.0122233 0.00738035 0.000393498 0.159404 0.164467
0.166998 0.0100543 0.00594095 0.00063103 0.00986448 0.00593695 0.000609192 0.0158987 0.00872217 0.000953044 0.00909687 0.00531119 0.000769564 0.0126694 0.00721682 0.000641059 0.164467 0.169529
0.172060 0.010215 0.00579437 0.000709416 0.0100317 0.00571462 0.00068481 0.0158566 0.00815095 0.00105573 0.00926097 0.00490457 0.000833504 0.0128206 0.00686627 0.000761628 0.169529 0.174591
0.177123 0.0101966 0.00529665 0.000898838 0.0100002 0.00517177 0.000812287 0.0162435 0.00771839 0.00116592 0.00925189 0.00451703 0.000947859 0.0127768 0.00638114 0.000827612 0.174591 0.179654
0.182185 0.0101361 0.00497021 0.000930219 0.00993971 0.00493085 0.000906784 0.0161803 0.00748788 0.0012182 0.00915804 0.00432825 0.00113206 0.0128072 0.00596627 0.000954253 0.179654 0.184716
0.187248 0.0100432 0.0046613 0.00104572 0.00984128 0.00453858 0.00106722 0.0162577 0.00728197 0.0013249 0.00907885 0.00387686 0.0011888 0.0126769 0.00562786 0.00105512 0.184716 0.189779
0.192310 0.00989308 0.00426845 0.00110727 0.00969577 0.00421482 0.00114593 0.0159667 0.006564 0.00147195 0.00894688 0.00370469 0.00125577 0.0124773 0.00523768 0.0011546 0.189779 0.194842
0.197373 0.00976985 0.00404213 0.00111536 0.00958063 0.00390685 0.00120614 0.0155945 0.00654603 0.00122657 0.00884804 0.0034203 0.00125868 0.0122874 0.00487901 0.001084 0.194842 0.199904
0.202435 0.009663 0.00390907 0.000992103 0.00947874 0.00380388 0.00108098 0.0153347 0.00635191 0.00116256 0.00876253 0.00335583 0.00121815 0.0121223 0.00458904 0.00120224 0.199904 0.204967
0.207498 0.00958974 0.00367817 0.00101869 0.00941036 0.00357777 0.00111007 0.0151114 0.00615732 0.00125093 0.00872109 0.00332666 0.00125927 0.0119621 0.00461382 0.00122716 0.204967 0.210029
0.212560 0.00951794 0.0036523 0.00119437 0.00935265 0.00354745 0.00120422 0.0146061 0.00619792 0.00109466 0.00866768 0.00332403 0.00134695 0.0118401 0.00441864 0.00135362 0.210029 0.215091
0.217623 0.00945976 0.00352221 0.00135763 0.00929657 0.00345912 0.00136446 0.0144832 0.00587165 0.00117181 0.00864496 0.00302895 0.00148081 0.0116851 0.00409497 0.0014632 0.215091 0.220154
0.222685 0.00923912 0.00319661 0.00134696 0.00907271 0.00315424 0.00134557 0.0143615 0.0054776 0.0013396 0.00843899 0.00275554 0.00143185 0.0114244 0.00376205 0.00144361 0.220154 0.225217
0.227748 0.0091081 0.00288911 0.0012593 0.00893922 0.0028281 0.00121614 0.0143066 0.00497817 0.00151449 0.00831279 0.00249596 0.00149464 0.0112802 0.0034956 0.00146945 0.225217 0.230279
0.232810 0.00903255 0.00272785 0.00136941 0.00886875 0.00271714 0.00136182 0.0140745 0.00465663 0.0014623 0.00823886 0.00228016 0.00152902 0.0112002 0.00330492 0.00153687 0.230279 0.235342
0.237873 0.00895166 0.00249147 0.001413 0.00878448 0.0025529 0.00141599 0.0140978 0.00416462 0.00176101 0.00816454 0.00215133 0.00157035 0.0111014 0.00324055 0.00156892 0.235342 0.240404
0.242935 0.00892511 0.00234557 0.00152088 0.00875646 0.00232775 0.00148958 0.0141167 0.0040108 0.00194197 0.00815626 0.0020904 0.00176703 0.011025 0.003096 0.00166492 0.240404 0.245467
0.247998 0.00891536 0.0024355 0.0016058 0.00874981 0.00233342 0.00160688 0.0140115 0.00405923 0.00190446 0.00815013 0.0019888 0.00183747 0.0110053 0.00315544 0.00170979 0.245467 0.250529
0.253060 0.00886816 0.00244871 0.00164207 0.00870224 0.00227936 0.00167669 0.0139753 0.00414466 0.00192174 0.00812096 0.00206323 0.001869 0.0109089 0.00303166 0.00182578 0.250529 0.255592
0.258123 0.00884599 0.00239975 0.00171962 0.00867623 0.0023144 0.00173373 0.0140716 0.00405861 0.00213499 0.00809965 0.00196065 0.00186494 0.0108843 0.00293372 0.001878 0.255592 0.260654
0.263185 0.00883014 0.0023395 0.00166964 0.00865725 0.0022451 0.00164625 0.0141519 0.00380497 0.00220245 0.00810014 0.00196915 0.0019188 0.0108239 0.00274879 0.00196548 0.260654 0.265716
0.268248 0.00882175 0.00221741 0.00171861 0.00865715 0.00215913 0.00170263 0.0138886 0.00358792 0.00224756 0.00811244 0.00195362 0.0019512 0.010759 0.00263896 0.00202267 0.265716 0.270779
0.273310 0.00885431 0.00219055 0.00177608 0.00868934 0.0021164 0.00176185 0.0139323 0.00344125 0.00238039 0.00815004 0.00195081 0.00198846 0.0107778 0.00270956 0.00201486 0.270779 0.275842
0.278373 0.00886128 0.00210428 0.00187261 0.00869454 0.00208037 0.00181937 0.0139939 0.00349012 0.00243657 0.00817543 0.00192442 0.00195724 0.0107344 0.00258127 0.0020558 0.275842 0.280904
0.283435 0.00896257 0.00227095 0.00193207 0.00879176 0.00201209 0.00190285 0.0142204 0.00344575 0.00249826 0.00826287 0.0018966 0.00206084 0.0108736 0.00261622 0.00210936 0.280904 0.285967
0.288498 0.00897129 0.00226018 0.00197535 0.00879802 0.00212067 0.00200211 0.0143047 0.00348825 0.00262682 0.00825579 0.0018696 0.00211146 0.0109254 0.00253433 0.00215968 0.285967 0.291029
0.293560 0.00902654 0.00222497 0.00205236 0.00885473 0.00216037 0.00204578 0.0143152 0.00356753 0.00278684 0.0083199 0.0019888 0.00212672 0.0109565 0.0025478 0.00219625 0.291029 0.296091
0.298623 0.00908479 0.00205539 0.00208942 0.00891515 0.00208782 0.00207257 0.0143066 0.00351701 0.00281108 0.00838161 0.00200358 0.00216429 0.0110053 0.00254302 0.0022443 0.296091 0.301154
0.303685 0.00915387 0.0020451 0.00215206 0.0089792 0.00209669 0.00207429 0.0145307 0.00346718 0.00295966 0.0084545 0.00198009 0.00218857 0.011064 0.0024347 0.00237556 0.301154 0.306217
0.308748 0.00923577 0.00205256 0.00220712 0.00905693 0.00205811 0.00212884 0.0147407 0.0035432 0.00311918 0.00853978 0.00198069 0.00223922 0.0111366 0.00245242 0.00242304 0.306217 0.311279
0.313810 0.00931417 0.00213814 0.00226736 0.00913385 0.00211065 0.00218688 0.0148649 0.00346324 0.00320463 0.00861749 0.00193141 0.00226864 0.0112169 0.00242664 0.00256354 0.311279 0.316341
0.318873 0.00940067 0.00201104 0.00230545 0.00921845 0.00202862 0.00222406 0.0150097 0.00345707 0.00331304 0.0087066 0.00187645 0.00231475 0.0112963 0.00241226 0.00259777 0.316341 0.321404
0.323935 0.00948511 0.00204964 0.00233789 0.00930069 0.00200812 0.00226952 0.0151622 0.00345488 0.00339165 0.00879234 0.00194689 0.00236015 0.0113772 0.00239535 0.00264016 0.321404 0.326466
0.328997 0.00958292 0.00210732 0.00238178 0.00939658 0.00206428 0.00232137 0.0153189 0.00331103 0.00345288 0.00888732 0.00191846 0.00237165 0.0114827 0.00239777 0.00268406 0.326466 0.331528
0.334060 0.00971004 0.00206092 0.00241588 0.00952679 0.00208353 0.00239133 0.0153511 0.00335711 0.00337494 0.00902417 0.00196382 0.00244366 0.0115833 0.00243277 0.00269787 0.331528 0.336591
0.339122 0.00984771 0.00200158 0.00245495 0.00966521 0.00202613 0.00245545 0.0154653 0.00347885 0.00334116 0.00916971 0.00190835 0.00249266 0.0116994 0.00243462 0.00269543 0.336591 0.341653
0.344185 0.00998674 0.00196291 0.00252146 0.0098018 0.00198625 0.00250642 0.0156796 0.00356834 0.00329615 0.0092949 0.00190148 0.00252643 0.0118763 0.00237616 0.00272324 0.341653 0.346716
0.349247 0.0101603 0.00207038 0.00256386 0.0099688 0.00198298 0.00254516 0.0160546 0.00346743 0.00349267 0.00946837 0.0019609 0.00259171 0.01205 0.0023237 0.00279905 0.346716 0.351779
0.354310 0.0103964 0.00217648 0.00260876 0.010199 0.00214947 0.00258664 0.016473 0.00360735 0.00360153 0.0097028 0.00204753 0.00263164 0.0122906 0.00243269 0.00292202 0.351779 0.356841
0.359372 0.0105515 0.00209782 0.00266805 0.0103536 0.00210942 0.00261288 0.0166438 0.00357736 0.00365536 0.00983601 0.00201565 0.00267004 0.0125058 0.00240189 0.00305901 0.356841 0.361903
0.364435 0.0107346 0.00204498 0.00269081 0.0105266 0.00209223 0.002652 0.0171351 0.00354724 0.00382284 0.0100234 0.00202611 0.00276281 0.012677 0.00242788 0.00313423 0.361903 0.366966
0.369497 0.0109414 0.00208172 0.00271636 0.0107312 0.00211115 0.00269647 0.0174116 0.00349492 0.00394332 0.0102227 0.00200669 0.00277799 0.0129044 0.00243936 0.00320296 0.366966 0.372028
0.374560 0.0111155 0.00210434 0.00280753 0.0109003 0.00214547 0.00271409 0.0177416 0.0036819 0.00395799 0.0103993 0.0020331 0.00286801 0.0130716 0.00241442 0.00324687 0.372028 0.377091
0.379622 0.0113291 0.00216116 0.00286088 0.0111085 0.00216506 0.00279891 0.0181202 0.00359836 0.00408459 0.0106113 0.00214112 0.00287747 0.0132896 0.00240833 0.0032558 0.377091 0.382154
0.384685 0.0115905 0.00216079 0.00294428 0.0113676 0.00221832 0.00290478 0.0184516 0.00362492 0.00426114 0.010871 0.00216456 0.00289122 0.0135557 0.00241951 0.00329446 0.382154 0.387216
0.389747 0.0118252 0.00214687 0.00302036 0.0115897 0.00216793 0.00294571 0.0190758 0.00340999 0.00445087 0.0110816 0.00218242 0.00295356 0.0138561 0.00241149 0.00337173 0.387216 0.392278
0.394810 0.0120739 0.00217871 0.00306866 0.0118344 0.00219055 0.0029897 0.019445 0.00337076 0.0045055 0.0113529 0.00210957 0.00303174 0.0140429 0.00247085 0.003357 0.392278 0.397341
0.399872 0.0123527 0.00223207 0.00314344 0.0121111 0.00226743 0.00307269 0.01979 0.00342712 0.00452306 0.0116171 0.00211947 0.00306778 0.0143618 0.00258453 0.00344792 0.397341 0.402404
0.404935 0.0126265 0.00230378 0.00319941 0.0123825 0.002359 0.00315299 0.0201359 0.00344274 0.00466586 0.0118843 0.00219833 0.00313204 0.0146536 0.00263366 0.00352694 0.402404 0.407466
0.409997 0.0128877 0.00234007 0.00325131 0.0126414 0.00238855 0.00316624 0.0204687 0.0033343 0.0046996 0.01215 0.00227031 0.00317445 0.0149025 0.0026543 0.00356789 0.407466 0.412529
0.415060 0.0131698 0.00240054 0.0032755 0.0129172 0.00241164 0.00319405 0.0209439 0.00330238 0.00469309 0.0124264 0.00232401 0.00319751 0.0152 0.00270641 0.00356419 0.412529 0.417591
0.420122 0.0134533 0.0023871 0.00325169 0.0131949 0.00240269 0.00325947 0.0214083 0.00321517 0.00490114 0.0127159 0.00229717 0.00332466 0.0154674 0.00273735 0.0036341 0.417591 0.422653
0.425185 0.0138544 0.00236612 0.0033638 0.0135878 0.00245698 0.00332828 0.0220629 0.00295097 0.00509661 0.0131184 0.00230536 0.00337534 0.0158647 0.00270602 0.00366772 0.422653 0.427716
0.430247 0.0141942 0.00234919 0.00336307 0.013924 0.00244579 0.0033481 0.0225122 0.00288836 0.00526607 0.0134683 0.00225896 0.0034005 0.0161768 0.0027514 0.00371777 0.427716 0.432779
0.435310 0.014478 0.00236109 0.0033509 0.0142036 0.00237491 0.00337131 0.0229255 0.00292371 0.00542811 0.0137575 0.00213945 0.00342916 0.0164458 0.00272749 0.00366992 0.432779 0.437841
0.440372 0.0148283 0.0023116 0.00335235 0.0145529 0.00235797 0.0033652 0.0233073 0.00267791 0.00558188 0.014113 0.00217321 0.00346155 0.016782 0.00282721 0.00368005 0.437841 0.442903
0.445435 0.0151544 0.00230132 0.00342411 0.0148822 0.00228018 0.00333725 0.0235337 0.00293559 0.00549394 0.0144531 0.00217925 0.00348479 0.01707 0.00275062 0.00373305 0.442903 0.447966
0.450497 0.0154995 0.00239664 0.00349723 0.0152289 0.00230312 0.00339944 0.0238296 0.00295024 0.00548576 0.0148131 0.00225789 0.00348732 0.0173742 0.00269792 0.00375161 0.447966 0.453029
0.455560 0.0158952 0.0023534 0.00358425 0.0156247 0.00225001 0.00349166 0.0242223 0.00310519 0.00550029 0.0152166 0.00223362 0.00347705 0.0177485 0.00263783 0.00383489 0.453029 0.458091
0.460622 0.0162988 0.00230038 0.00367854 0.0160292 0.00223872 0.00358072 0.0245999 0.00314406 0.00561563 0.0156274 0.00217578 0.00355541 0.0181326 0.00262892 0.00388747 0.458091 0.463154
0.465685 0.0166631 0.00234492 0.00381811 0.0163869 0.00218639 0.00370862 0.0251662 0.00296239 0.00584664 0.0160086 0.00209216 0.00362684 0.0184507 0.00252914 0.00399455 0.463154 0.468216
0.470747 0.0170569 0.00226086 0.0038394 0.0167813 0.00213156 0.00378405 0.0255387 0.00291507 0.00587237 0.0163961 0.00207662 0.00378466 0.0188617 0.00242121 0.00414164 0.468216 0.473278
0.475810 0.0174059 0.00223045 0.00385176 0.0171317 0.00207695 0.00379596 0.0258473 0.00296852 0.00586578 0.016775 0.00208908 0.00385315 0.0191291 0.00247207 0.00410615 0.473278 0.478341
0.480872 0.017814 0.00220392 0.00392527 0.0175381 0.00210809 0.00383169 0.026309 0.00285147 0.0060866 0.0171981 0.0020534 0.00390676 0.0194962 0.00244037 0.00418387 0.478341 0.483404
0.485935 0.0182361 0.00216439 0.00401481 0.0179519 0.00200548 0.00387196 0.0269848 0.00281162 0.00628195 0.0176212 0.00208887 0.00399488 0.0199156 0.00238398 0.00424379 0.483404 0.488466
0.490997 0.018644 0.00213296 0.00401557 0.018359 0.0020585 0.00396543 0.0274157 0.00291434 0.00638753 0.0180552 0.00207594 0.00401945 0.020252 0.00237489 0.00427783 0.488466 0.493528
0.496060 0.0190912 0.00212968 0.00404664 0.0188023 0.0021211 0.00400028 0.0279848 0.00278503 0.00654074 0.0185309 0.00202973 0.0041242 0.0206216 0.0023526 0.00432213 0.493528 0.498591
0.501122 0.0195151 0.00216195 0.00413501 0.0192327 0.0020887 0.00404055 0.0282064 0.00297586 0.00644665 0.0189561 0.00210789 0.00418254 0.0210416 0.00234974 0.00444856 0.498591 0.503654
0.506185 0.0199171 0.00215353 0.0041666 0.0196326 0.00214159 0.00410346 0.0286773 0.0029739 0.00651586 0.0193971 0.00215824 0.00428706 0.0213376 0.00242954 0.00442784 0.503654 0.508716
0.511247 0.0203137 0.0022037 0.00428477 0.0200304 0.00212147 0.00418376 0.0290332 0.00300977 0.00652564 0.0198154 0.00211392 0.00434183 0.0216747 0.00245194 0.00443901 0.508716 0.513778
0.516310 0.0207451 0.00218925 0.00441462 0.0204601 0.00217972 0.00427142 0.029519 0.00300991 0.00678132 0.020272 0.0021226 0.00442765 0.0220374 0.00237463 0.00438237 0.513778 0.518841
0.521372 0.0212652 0.00225505 0.004455 0.020984 0.00220813 0.0043873 0.0299233 0.00307051 0.00689921 0.020813 0.00214276 0.00448357 0.0225002 0.00241436 0.0044222 0.518841 0.523903
0.526435 0.0216849 0.00235509 0.00448706 0.0214069 0.00223912 0.00445696 0.0302407 0.00298034 0.00702743 0.0212451 0.00222344 0.0045683 0.0228859 0.0023969 0.00456225 0.523903 0.528966
0.531497 0.0220663 0.00236775 0.00448701 0.0217922 0.00232489 0.00451107 0.0305052 0.00298758 0.00709476 0.021665 0.00228836 0.00463589 0.0231623 0.002385 0.00469742 0.528966 0.534029
0.536560 0.0225016 0.00250686 0.00459011 0.0222278 0.00236756 0.00460031 0.0309317 0.0028884 0.00726339 0.0221105 0.00221941 0.00464044 0.0235698 0.00236041 0.00483063 0.534029 0.539091
0.541622 0.022952 0.00257994 0.00470483 0.0226892 0.00247105 0.00468688 0.0310394 0.00295721 0.00722774 0.0226015 0.00229773 0.00471907 0.023909 0.00237269 0.00489202 0.539091 0.544153
0.546685 0.0231838 0.00248841 0.00474703 0.0229322 0.00236059 0.00467113 0.0309282 0.00302154 0.00689068 0.022854 0.00240163 0.00469215 0.0240846 0.00237936 0.00499403 0.544153 0.549216
0.551747 0.0235446 0.00247195 0.0047734 0.0232904 0.00239408 0.00464911 0.0313697 0.0029647 0.00703725 0.0232275 0.00249584 0.00467187 0.0244108 0.0023467 0.00501594 0.549216 0.554278
0.556810 0.0239369 0.00238547 0.00478476 0.0236882 0.00237647 0.00468856 0.0315915 0.00307952 0.00685742 0.0236554 0.00251778 0.00471523 0.0247056 0.00235062 0.00502845 0.554278 0.559341
0.561872 0.0243186 0.00239617 0.00479814 0.0240717 0.00230523 0.00469768 0.0319181 0.00299829 0.00708293 0.0240601 0.00249435 0.00472814 0.0250244 0.00231717 0.00507662 0.559341 0.564404
0.566935 0.0247767 0.00245255 0.00481759 0.0245353 0.00235104 0.00472052 0.0322067 0.00310613 0.00717184 0.0245543 0.00251377 0.0047455 0.0253841 0.00229715 0.00514251 0.564404 0.569466
0.571997 0.0253962 0.00246662 0.00500143 0.0251615 0.00237057 0.00487772 0.0326236 0.00292389 0.00743511 0.0252109 0.00258313 0.00488155 0.0259025 0.00238116 0.00525842 0.569466 0.574528
0.577060 0.0258376 0.00251539 0.00517279 0.0256086 0.00247623 0.00504698 0.0328879 0.00277805 0.00768067 0.0257109 0.00252358 0.00500948 0.0261837 0.00249935 0.0052965 0.574528 0.579592
0.582123 0.0262477 0.00254605 0.00532009 0.0260229 0.00255496 0.0051924 0.0331684 0.00269845 0.00773794 0.0261674 0.00253631 0.00513449 0.026467 0.00244042 0.00535697 0.579592 0.584654
0.587185 0.0266442 0.00260619 0.00534617 0.02643 0.00255758 0.00524238 0.0332388 0.00266598 0.00772892 0.0266059 0.00258463 0.00525516 0.026749 0.00250902 0.0053777 0.584654 0.589717
0.592248 0.0270495 0.0026206 0.00535394 0.0268483 0.00258731 0.00525546 0.0332437 0.00282889 0.00773593 0.0270566 0.00267229 0.00535978 0.0270301 0.00251482 0.00540624 0.589717 0.594779
0.597310 0.0273917 0.00256937 0.00543781 0.0272045 0.0026227 0.00532252 0.033156 0.00285337 0.0076851 0.0274573 0.002695 0.00550261 0.0272125 0.00256205 0.00540344 0.594779 0.599841
0.602373 0.0278218 0.00261825 0.0055277 0.0276401 0.00261858 0.00544227 0.0334121 0.00291408 0.00770987 0.0279315 0.00269131 0.00558851 0.027522 0.00260032 0.00540292 0.599841 0.604904
0.607435 0.0281846 0.00272281 0.00564273 0.0279993 0.00266871 0.00552167 0.0338876 0.00271723 0.00793151 0.0283321 0.00275173 0.00557031 0.0277818 0.00260768 0.00547477 0.604904 0.609967
0.612498 0.0284953 0.00277089 0.00561951 0.0283317 0.00277592 0.00554117 0.0335336 0.00281605 0.00780338 0.0286794 0.00280424 0.00564231 0.0279926 0.00267106 0.0055367 0.609967 0.615029
0.617560 0.02882 0.00280835 0.00561345 0.0286798 0.00283655 0.00554751 0.0331377 0.00310977 0.00747054 0.0290599 0.00294168 0.00567744 0.028165 0.00270986 0.00554728 0.615029 0.620092
0.622623 0.0291791 0.00285503 0.00564187 0.02905 0.0028969 0.00559274 0.0331526 0.00296653 0.00770515 0.0294692 0.00302442 0.00572817 0.0283869 0.00272248 0.00558833 0.620092 0.625154
0.627685 0.0295017 0.00286875 0.00566407 0.0293915 0.00287545 0.00563475 0.0328934 0.00288472 0.00770024 0.029831 0.00303899 0.00576671 0.0286023 0.00271377 0.00558133 0.625154 0.630216
0.632748 0.0298387 0.00292129 0.00567822 0.0297396 0.00293014 0.00564618 0.0328892 0.00266469 0.00778209 0.0301937 0.00297386 0.00578604 0.0288692 0.00276395 0.00561211 0.630216 0.635279
0.637810 0.0301186 0.00295957 0.00569064 0.0300378 0.00296414 0.00565451 0.0326051 0.00280982 0.00771414 0.0305141 0.00300954 0.00578125 0.0290385 0.00279469 0.00557448 0.635279 0.640342
0.642873 0.0303748 0.00299588 0.00578967 0.0303035 0.00300736 0.00571449 0.0325722 0.00289367 0.00758912 0.0307795 0.00305674 0.0057423 0.0292697 0.00279032 0.00561809 0.640342 0.645404
