#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34861
#Bestfit SF galaxies in bin: 15915
#Bestfit Q galaxies in bin: 18946
#Bestfit central galaxies in bin: 24503
#Bestfit satellite galaxies in bin: 10358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.50106 0.158474 0.26102 0.944452 0.148834 0.139573 1.96863 0.113132 0.434269 1.26818 0.20563 0.170616 2.05196 0.0424438 0.521701 0.149279 0.154342
0.156873 1.64835 0.146743 0.304054 1.03505 0.138371 0.154872 2.16353 0.0978016 0.517433 1.36886 0.185739 0.186174 2.30952 0.00139259 0.632489 0.154342 0.159404
0.161935 1.76673 0.169038 0.33039 1.10809 0.130267 0.178077 2.32001 0.148539 0.552259 1.46978 0.200189 0.209208 2.4692 0.00303672 0.675474 0.159404 0.164467
0.166998 1.91305 0.194271 0.350681 1.17559 0.131865 0.202266 2.53254 0.11955 0.598927 1.58907 0.229718 0.2367 2.67948 0.00175444 0.725856 0.164467 0.169529
0.172060 2.02081 0.17777 0.3779 1.24809 0.138179 0.20762 2.66991 0.126755 0.640236 1.69114 0.227781 0.264316 2.80069 0 0.736955 0.169529 0.174591
0.177123 2.15892 0.165648 0.405553 1.34898 0.119622 0.245374 2.83929 0.158357 0.685331 1.82191 0.212181 0.300605 2.95617 0.0558092 0.738057 0.174591 0.179654
0.182185 2.27827 0.176841 0.439556 1.4365 0.12035 0.277265 2.98538 0.17878 0.750772 1.94984 0.188501 0.337157 3.05522 0.124014 0.763473 0.179654 0.184716
0.187248 2.45425 0.173446 0.500403 1.53805 0.117855 0.317222 3.22387 0.156966 0.834316 2.09974 0.156612 0.388828 3.29287 0.141588 0.817374 0.184716 0.189779
0.192310 2.5976 0.196021 0.537737 1.60696 0.134073 0.333302 3.42977 0.200631 0.87749 2.19844 0.192664 0.417705 3.54186 0.167497 0.866488 0.189779 0.194842
0.197373 2.72937 0.181482 0.578528 1.68186 0.13695 0.352484 3.6093 0.216059 0.927409 2.30162 0.207334 0.433994 3.74127 0.147678 0.984919 0.194842 0.199904
0.202435 2.89479 0.213506 0.610123 1.78115 0.143707 0.389959 3.83026 0.248293 0.992335 2.4596 0.216674 0.490516 3.92426 0.21203 0.980148 0.199904 0.204967
0.207498 3.10089 0.241005 0.688556 1.88872 0.150982 0.421851 4.11913 0.251744 1.08879 2.6157 0.2238 0.53879 4.24867 0.183287 1.09939 0.204967 0.210029
0.212560 3.22629 0.251314 0.691283 1.96915 0.186207 0.432353 4.28231 0.242587 1.11629 2.7458 0.262316 0.559703 4.36294 0.293027 1.07563 0.210029 0.215091
0.217623 3.37628 0.314358 0.713843 2.07736 0.194702 0.460314 4.46739 0.376849 1.13805 2.88058 0.300888 0.573927 4.54892 0.363963 1.08045 0.215091 0.220154
0.222685 3.55842 0.365854 0.767369 2.16672 0.200369 0.47154 4.72747 0.41638 1.24254 2.99129 0.344936 0.611097 4.90002 0.424715 1.1417 0.220154 0.225217
0.227748 3.73121 0.425797 0.797773 2.27918 0.22402 0.489355 4.95094 0.469662 1.28485 3.16648 0.373354 0.643587 5.06713 0.481526 1.17814 0.225217 0.230279
0.232810 3.90576 0.508306 0.80621 2.40497 0.253263 0.512445 5.16646 0.606475 1.27658 3.32702 0.418252 0.668035 5.27484 0.624894 1.18652 0.230279 0.235342
0.237873 4.09863 0.54068 0.85053 2.50975 0.280132 0.536621 5.43332 0.65609 1.35548 3.5051 0.446026 0.721387 5.50269 0.722415 1.16967 0.235342 0.240404
0.242935 4.33723 0.578212 0.916577 2.68036 0.274608 0.595777 5.72904 0.672846 1.41248 3.69514 0.507029 0.766232 5.85617 0.652002 1.30774 0.240404 0.245467
0.247998 4.56977 0.602656 0.958123 2.82935 0.314402 0.638661 6.03175 0.708539 1.49045 3.84266 0.583233 0.790701 6.28982 0.614916 1.46255 0.245467 0.250529
0.253060 4.77912 0.703725 0.996497 2.99415 0.345646 0.664318 6.27852 0.822623 1.54496 4.03386 0.659008 0.812351 6.54211 0.741299 1.52651 0.250529 0.255592
0.258123 5.02414 0.74886 1.01784 3.157 0.363126 0.717841 6.59256 0.904973 1.57352 4.21746 0.696993 0.831472 6.93242 0.839061 1.5445 0.255592 0.260654
0.263185 5.2848 0.820176 1.07677 3.31267 0.410047 0.744418 6.94143 0.922958 1.66019 4.46291 0.719241 0.903363 7.22909 0.938037 1.57593 0.260654 0.265716
0.268248 5.51078 0.920489 1.09983 3.48972 0.442427 0.766637 7.2085 1.02649 1.67706 4.66279 0.770905 0.951139 7.51676 1.00436 1.59159 0.265716 0.270779
0.273310 5.71949 0.960841 1.10661 3.63676 0.480801 0.774631 7.46901 1.11144 1.70557 4.89469 0.78623 0.997141 7.67065 1.20733 1.54211 0.270779 0.275842
0.278373 6.02712 0.990326 1.1857 3.84171 0.498124 0.765766 7.86292 1.08251 1.81185 5.10843 0.831302 1.00969 8.20039 1.10309 1.73658 0.275842 0.280904
0.283435 6.28477 1.04776 1.19402 4.03547 0.546316 0.797933 8.17421 1.17395 1.86595 5.35516 0.852406 1.06988 8.48385 1.29555 1.70067 0.280904 0.285967
0.288498 6.59541 1.02678 1.30395 4.27989 0.579826 0.867279 8.5405 1.1728 1.98741 5.64874 0.8763 1.12653 8.83486 1.25228 1.84112 0.285967 0.291029
0.293560 6.8851 1.09095 1.32646 4.48395 0.633249 0.890868 8.90211 1.17539 2.03686 5.87326 0.954655 1.14108 9.27869 1.28134 1.91838 0.291029 0.296091
0.298623 7.16935 1.17717 1.34137 4.69257 0.640499 0.948109 9.2499 1.29078 2.05823 6.1787 0.983448 1.19318 9.51286 1.36861 1.85206 0.296091 0.301154
0.303685 7.51002 1.22623 1.43543 4.95059 0.685615 0.982371 9.66 1.28897 2.13795 6.49552 1.01889 1.22955 9.90994 1.34683 1.99779 0.301154 0.306217
0.308748 7.84136 1.20551 1.47621 5.31887 0.722554 1.07516 9.9603 1.35235 2.2149 6.84037 1.08779 1.31371 10.2093 1.35055 2.0251 0.306217 0.311279
0.313810 8.19339 1.24813 1.59134 5.6971 0.69513 1.20268 10.2903 1.39012 2.28342 7.23112 1.09107 1.44028 10.4698 1.46411 2.07903 0.311279 0.316341
0.318873 8.61879 1.29911 1.67641 6.01698 0.827222 1.25602 10.8044 1.39258 2.39867 7.62244 1.13182 1.54064 10.9758 1.55304 2.13711 0.316341 0.321404
0.323935 9.04263 1.22659 1.78131 6.34031 0.867981 1.30933 11.3126 1.28499 2.56355 7.96511 1.1567 1.60695 11.5916 1.4235 2.38067 0.321404 0.326466
0.328997 9.39297 1.28594 1.84855 6.62501 0.922131 1.37871 11.7181 1.39208 2.61545 8.31928 1.19642 1.67904 11.9329 1.55752 2.34845 0.326466 0.331528
0.334060 9.87549 1.2934 1.95562 7.01575 0.981428 1.39393 12.2777 1.4414 2.72651 8.75643 1.20095 1.79461 12.5227 1.56406 2.45296 0.331528 0.336591
0.339122 10.3527 1.33362 2.07401 7.4589 0.958158 1.52381 12.7836 1.44495 2.83549 9.23545 1.20616 1.92721 12.9958 1.68294 2.51395 0.336591 0.341653
0.344185 10.8226 1.36677 2.14771 7.92158 0.952118 1.61374 13.2595 1.47538 2.91682 9.67647 1.24442 2.02518 13.5338 1.75951 2.56122 0.341653 0.346716
0.349247 11.222 1.48277 2.19316 8.32073 0.967896 1.66134 13.6591 1.6065 2.96133 10.0757 1.32559 2.08647 13.9336 1.84571 2.55945 0.346716 0.351779
0.354310 11.6987 1.49551 2.30552 8.74776 1.07785 1.74101 14.1776 1.70181 3.02304 10.5397 1.36672 2.14197 14.4406 1.80799 2.68834 0.351779 0.356841
0.359372 12.1906 1.49222 2.38223 9.22221 1.08357 1.84353 14.684 1.71271 3.13017 11.0221 1.38186 2.25615 14.9546 1.98386 2.72064 0.356841 0.361903
0.364435 12.5855 1.65046 2.38153 9.69136 1.1371 1.90734 15.0166 1.85231 3.12717 11.4894 1.4049 2.33993 15.1784 2.17913 2.58865 0.361903 0.366966
0.369497 13.0243 1.67577 2.45629 10.1938 1.11526 2.02663 15.402 1.78621 3.21118 11.9076 1.41998 2.39929 15.6661 2.19693 2.74802 0.366966 0.372028
0.374560 13.3574 1.7515 2.47483 10.751 1.20472 2.09323 15.5468 2.05076 3.28009 12.3072 1.49979 2.42726 15.8418 2.33082 2.76879 0.372028 0.377091
0.379622 13.8453 1.82713 2.58096 11.3263 1.21455 2.23407 15.9614 2.20128 3.42227 12.7907 1.57152 2.5564 16.3402 2.39728 2.96234 0.377091 0.382154
0.384685 14.2239 1.90926 2.69021 11.7263 1.1793 2.20818 16.3219 2.25985 3.58505 13.163 1.6021 2.61939 16.7334 2.40482 3.12241 0.382154 0.387216
0.389747 14.627 1.93566 2.74358 12.2657 1.18791 2.33738 16.6106 2.20197 3.64713 13.566 1.62857 2.7172 17.1371 2.26506 3.21819 0.387216 0.392278
0.394810 15.0015 1.982 2.8753 12.7385 1.36038 2.38453 16.9024 2.10361 3.77199 14.0303 1.78756 2.77051 17.2989 2.10085 3.33515 0.392278 0.397341
0.399872 15.2263 1.97787 2.9302 13.0736 1.43164 2.42942 17.0347 2.12434 3.8155 14.3478 1.83309 2.8015 17.3046 2.06866 3.28778 0.397341 0.402404
0.404935 15.5727 2.00345 3.04268 13.5197 1.495 2.47406 17.2972 2.2348 3.83199 14.7692 1.88789 2.90716 17.4736 2.07854 3.30799 0.402404 0.407466
0.409997 15.8083 2.02062 3.01972 13.7374 1.54589 2.48166 17.5479 2.30262 3.90722 15.0463 1.91645 3.01671 17.6109 2.12654 3.39621 0.407466 0.412529
0.415060 15.8723 2.00205 3.04596 13.9826 1.59041 2.43935 17.4597 2.35168 3.85313 15.2207 1.88653 3.06884 17.4136 2.2842 3.29798 0.412529 0.417591
0.420122 15.9879 1.95806 3.13287 14.1291 1.64957 2.4302 17.5493 2.3742 3.96668 15.3294 1.88743 3.04119 17.5455 2.33443 3.35232 0.417591 0.422653
0.425185 16.0948 1.98993 3.22302 14.3928 1.61184 2.42307 17.5245 2.3487 4.00917 15.4988 1.8413 3.1198 17.5046 2.14683 3.39655 0.422653 0.427716
0.430247 16.2609 1.9836 3.25086 14.7285 1.61463 2.43213 17.5482 2.37555 4.01773 15.7518 1.8756 3.21688 17.4655 2.14081 3.32191 0.427716 0.432779
0.435310 16.2861 2.00253 3.21231 14.9646 1.60351 2.46551 17.3962 2.33294 3.9862 15.8696 2.02863 3.22965 17.2715 2.06374 3.28876 0.432779 0.437841
0.440372 16.2382 1.98833 3.15181 15.0382 1.68125 2.34462 17.2463 2.28514 3.92258 15.8772 2.05082 3.1691 17.0923 2.02121 3.24984 0.437841 0.442903
0.445435 16.205 1.91226 3.06406 15.193 1.56661 2.38874 17.0552 2.24657 3.85087 15.9428 1.98692 3.15662 16.8254 2.08194 3.17969 0.442903 0.447966
0.450497 16.0997 2.0053 3.00898 15.3291 1.54769 2.4383 16.7471 2.30691 3.77242 15.9882 1.96217 3.07109 16.3635 2.1955 2.92861 0.447966 0.453029
0.455560 15.9852 1.89647 2.92922 15.4395 1.52201 2.42563 16.4435 2.29312 3.66618 15.9698 1.88875 3.05395 16.0216 2.14957 2.86954 0.453029 0.458091
0.460622 15.8963 1.90598 2.94784 15.4466 1.49151 2.39453 16.2742 2.18826 3.6531 15.9046 1.82509 2.98763 15.8768 2.09105 2.86612 0.458091 0.463154
0.465685 15.7061 1.89136 2.95317 15.327 1.45785 2.32185 16.0246 2.19724 3.60171 15.7386 1.85328 2.96704 15.6291 1.98043 2.85675 0.463154 0.468216
0.470747 15.4953 1.99168 2.84436 15.265 1.47121 2.30293 15.6887 2.23464 3.47888 15.5149 1.88557 2.90472 15.4488 1.98336 2.90615 0.468216 0.473278
0.475810 15.2759 2.04303 2.80455 15.2162 1.37887 2.2665 15.3261 2.35383 3.29449 15.3627 1.97493 2.85989 15.0706 2.15425 2.83401 0.473278 0.478341
0.480872 15.0118 2.04549 2.77142 15.0659 1.44906 2.2405 14.9664 2.37862 3.22897 15.1404 1.98726 2.79735 14.7076 2.15215 2.81184 0.478341 0.483404
0.485935 14.7702 2.03081 2.76693 14.9199 1.48977 2.17803 14.6445 2.38561 3.19672 14.9376 2.05958 2.74049 14.3742 2.08059 2.7392 0.483404 0.488466
0.490997 14.403 2.0898 2.72782 14.6317 1.61362 2.07487 14.2109 2.38495 3.12 14.6226 2.02073 2.7019 13.8834 2.13278 2.59035 0.488466 0.493528
0.496060 14.0123 2.08985 2.63173 14.4126 1.71831 2.08117 13.676 2.3642 2.96066 14.3037 2.09969 2.64277 13.3229 2.10941 2.49482 0.493528 0.498591
0.501122 13.6674 2.12126 2.54719 14.1442 1.7709 1.9335 13.2669 2.40933 2.79305 13.9801 2.11249 2.61035 12.9278 2.12477 2.37576 0.498591 0.503654
0.506185 13.3596 2.08028 2.48081 13.9408 1.88943 1.91613 12.8714 2.43533 2.69059 13.6966 2.16875 2.56342 12.5626 2.09791 2.31399 0.503654 0.508716
0.511247 12.9682 2.09181 2.33501 13.6448 1.83605 1.88062 12.3999 2.41918 2.56631 13.3324 2.18939 2.47805 12.1066 2.09505 2.20642 0.508716 0.513778
0.516310 12.599 2.10939 2.22606 13.3137 1.83649 1.82646 11.9986 2.40186 2.49666 12.9852 2.17268 2.34178 11.6854 2.08615 2.14105 0.513778 0.518841
0.521372 12.2279 2.10051 2.15509 12.985 1.83026 1.72861 11.592 2.36323 2.47247 12.6316 2.14431 2.22321 11.2731 2.01178 2.12792 0.518841 0.523903
0.526435 11.8856 2.0269 2.14112 12.6386 1.8453 1.68889 11.253 2.31109 2.43149 12.2915 2.16138 2.108 10.9252 1.95103 2.00915 0.523903 0.528966
0.531497 11.5346 2.0334 2.10021 12.2883 1.88843 1.65521 10.9014 2.26265 2.30629 11.9595 2.19373 2.00748 10.5293 1.92945 1.93104 0.528966 0.534029
0.536560 11.0926 2.02982 1.97558 11.8514 1.89993 1.55646 10.4552 2.26268 2.18615 11.5365 2.15197 1.97722 10.0426 1.88723 1.81473 0.534029 0.539091
0.541622 10.7203 2.03135 1.86714 11.5259 1.89594 1.48919 10.0437 2.20922 2.05893 11.1952 2.1462 1.94738 9.59701 1.81777 1.74576 0.539091 0.544153
0.546685 10.3719 2.0163 1.81649 11.2107 1.87786 1.4265 9.66732 2.18193 1.94154 10.8636 2.14198 1.86386 9.20881 1.78463 1.64368 0.544153 0.549216
0.551747 10.013 1.98251 1.74765 10.8888 1.85243 1.34581 9.27725 2.12556 1.84767 10.5014 2.10673 1.79209 8.85741 1.73254 1.56891 0.549216 0.554278
0.556810 9.66817 1.92216 1.69844 10.554 1.82643 1.29675 8.92408 2.06321 1.80173 10.179 2.01245 1.76337 8.45968 1.71147 1.46417 0.554278 0.559341
0.561872 9.36126 1.88732 1.59464 10.2707 1.78115 1.25098 8.59729 2.0244 1.73305 9.86298 1.99991 1.67042 8.17439 1.67607 1.4344 0.559341 0.564404
0.566935 9.07919 1.8328 1.5608 9.97298 1.79046 1.23073 8.3284 1.93383 1.68639 9.54984 1.95276 1.60998 7.96583 1.58844 1.43096 0.564404 0.569466
0.571997 8.81865 1.79065 1.54996 9.65856 1.77424 1.19436 8.11311 1.87812 1.64611 9.29282 1.92118 1.5714 7.69694 1.54142 1.41805 0.569466 0.574528
0.577060 8.54546 1.73891 1.51616 9.38662 1.73642 1.16767 7.83887 1.83005 1.5764 9.017 1.90612 1.52178 7.42999 1.48761 1.3519 0.574528 0.579592
0.582123 8.24149 1.68303 1.47116 9.05059 1.71172 1.03132 7.56182 1.78083 1.53371 8.71415 1.84539 1.46246 7.12335 1.42255 1.30207 0.579592 0.584654
0.587185 7.97583 1.64532 1.35781 8.7772 1.66614 1.03024 7.30268 1.74089 1.46153 8.43819 1.78774 1.4207 6.88207 1.38 1.2311 0.584654 0.589717
0.592248 7.71864 1.59651 1.28114 8.51455 1.68024 1.02972 7.05006 1.63531 1.43319 8.17897 1.75591 1.3687 6.62968 1.3663 1.16222 0.589717 0.594779
0.597310 7.45387 1.50653 1.22374 8.24933 1.65863 1.02338 6.78567 1.62517 1.3464 7.91793 1.69356 1.3173 6.35608 1.36594 1.12073 0.594779 0.599841
0.602373 7.25046 1.49942 1.20426 8.0273 1.60945 0.969806 6.59791 1.5921 1.30762 7.71296 1.64767 1.27498 6.15638 1.35227 1.11283 0.599841 0.604904
0.607435 7.00909 1.50204 1.15589 7.77033 1.56191 0.923158 6.36963 1.57255 1.2246 7.47372 1.65478 1.20334 5.90996 1.2725 1.0772 0.604904 0.609967
0.612498 6.76133 1.49231 1.1273 7.51259 1.5077 0.89611 6.13027 1.51603 1.17943 7.22118 1.65089 1.16397 5.6735 1.20495 1.02442 0.609967 0.615029
0.617560 6.58957 1.42356 1.12038 7.34961 1.44437 0.84717 5.95113 1.50072 1.12829 7.06771 1.63321 1.13237 5.45849 1.12043 0.959196 0.615029 0.620092
0.622623 6.40069 1.39801 1.10031 7.13362 1.39522 0.785011 5.78502 1.4599 1.09158 6.86879 1.58753 1.08424 5.29337 1.06803 0.946322 0.620092 0.625154
0.627685 6.17915 1.31181 1.06341 6.88269 1.3398 0.761866 5.58817 1.38233 1.06404 6.64247 1.4784 1.03953 5.08312 1.01633 0.901938 0.625154 0.630216
0.632748 5.97444 1.25226 0.9779 6.68504 1.29111 0.737531 5.37752 1.37391 1.01288 6.41747 1.38691 0.986049 4.9264 0.998855 0.837398 0.630216 0.635279
0.637810 5.78972 1.22822 0.931831 6.47169 1.26746 0.73212 5.21685 1.29999 0.943794 6.2244 1.34574 0.945589 4.76144 0.984534 0.806597 0.635279 0.640342
0.642873 5.60385 1.18452 0.907483 6.29785 1.22529 0.729437 5.02088 1.23137 0.923742 6.0431 1.30186 0.929234 4.56476 0.932794 0.7779 0.640342 0.645404
0.647935 5.44448 1.116 0.882777 6.15349 1.20827 0.726922 4.84889 1.16674 0.897259 5.8801 1.25396 0.924344 4.41395 0.873253 0.760105 0.645404 0.650466
0.652998 5.26982 1.07177 0.865711 5.9772 1.16092 0.714228 4.67561 1.10457 0.882637 5.70276 1.19428 0.92457 4.24565 0.841152 0.748245 0.650466 0.655529
0.658060 5.14722 1.04115 0.865522 5.82062 1.13525 0.679351 4.58156 1.02622 0.867321 5.57018 1.16984 0.9042 4.14668 0.790386 0.737594 0.655529 0.660591
0.663123 5.00799 0.961188 0.863551 5.66866 1.07044 0.66397 4.45303 0.959823 0.870859 5.43978 1.09572 0.891132 3.98657 0.732842 0.716977 0.660591 0.665654
0.668185 4.87581 0.879739 0.864567 5.52659 1.01926 0.666689 4.32914 0.911052 0.863314 5.29662 1.01582 0.878468 3.88033 0.723223 0.716687 0.665654 0.670717
0.673248 4.73878 0.855851 0.860524 5.38371 0.953808 0.652935 4.19702 0.894545 0.849282 5.16779 0.962369 0.88633 3.72389 0.668986 0.689686 0.670717 0.675779
0.678310 4.62933 0.823257 0.854801 5.27691 0.915368 0.663687 4.08535 0.872435 0.832451 5.04948 0.932725 0.872877 3.63541 0.643643 0.705627 0.675779 0.680841
0.684006 4.51913 0.803077 0.838753 5.1757 0.913796 0.651039 3.96761 0.853289 0.826406 4.92648 0.921096 0.853948 3.5555 0.608382 0.705529 0.680841 0.687170
0.690967 4.3656 0.769861 0.804983 5.0323 0.901282 0.638267 3.80556 0.801223 0.801395 4.77594 0.882109 0.831008 3.3949 0.578292 0.670378 0.687170 0.694764
0.698560 4.2457 0.702665 0.8106 4.92407 0.859932 0.612468 3.67585 0.7078 0.805974 4.65261 0.82079 0.836613 3.28311 0.537188 0.660153 0.694764 0.702357
0.706154 4.08078 0.676142 0.78802 4.75262 0.824148 0.605283 3.51643 0.655732 0.771485 4.47965 0.772176 0.811877 3.13722 0.502761 0.650775 0.702357 0.709951
0.713748 3.96601 0.616305 0.775375 4.63741 0.813234 0.610507 3.40203 0.606996 0.755129 4.37125 0.720665 0.799491 3.00739 0.451718 0.638181 0.709951 0.717545
0.721342 3.84066 0.585899 0.752861 4.52739 0.796593 0.594322 3.26379 0.617482 0.755649 4.24106 0.689222 0.776571 2.89346 0.432443 0.626581 0.717545 0.725139
0.728935 3.70709 0.558977 0.744908 4.37923 0.735414 0.586761 3.14248 0.558688 0.726814 4.10176 0.648645 0.759309 2.77345 0.43908 0.593314 0.725139 0.732732
0.736529 3.59553 0.531896 0.746961 4.26825 0.699175 0.652216 3.03043 0.52581 0.693846 3.98215 0.625099 0.777317 2.68093 0.406664 0.598025 0.732732 0.740326
0.744123 3.48173 0.504109 0.72272 4.16683 0.658844 0.678529 2.90623 0.49574 0.690307 3.86889 0.560475 0.779483 2.56584 0.396106 0.572804 0.740326 0.747920
0.751717 3.37911 0.468704 0.714247 4.05502 0.62307 0.671104 2.81133 0.456536 0.686768 3.76191 0.534407 0.772226 2.47354 0.347705 0.572343 0.747920 0.755513
