#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2191
#Bestfit SF galaxies in bin: 316
#Bestfit Q galaxies in bin: 1875
#Bestfit central galaxies in bin: 1903
#Bestfit satellite galaxies in bin: 288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.33733 0.656211 1.08999 5.36026 1.39339 1.70785 2.9964 0.674631 0.921493 3.40434 0.610686 1.07514 2.89456 0.70984 1.2738 0.785888 0.793482
0.797279 3.36415 0.65702 1.14741 6.00769 1.69731 2.15151 2.91863 0.622221 0.923632 3.46268 0.632338 1.16028 2.71308 0.730262 1.15125 0.793482 0.801076
0.804873 3.27335 0.71203 1.16124 5.77839 1.63211 2.15721 2.85117 0.735997 0.94023 3.40568 0.729825 1.18592 2.39901 0.762914 0.990024 0.801076 0.808670
0.812467 3.14202 0.638379 1.14146 5.94165 1.14357 2.44053 2.67018 0.708247 0.872765 3.28954 0.659362 1.18793 2.16725 0.618316 0.841167 0.808670 0.816263
0.820060 2.99605 0.644849 1.0727 5.9293 1.21555 2.45777 2.5017 0.764933 0.768038 3.14045 0.649086 1.14507 2.04187 0.628878 0.735516 0.816263 0.823857
0.827654 3.1233 0.630093 1.21844 6.4436 1.05173 2.82118 2.56372 0.838272 0.871861 3.27435 0.676823 1.2598 2.12524 0.775635 0.868229 0.823857 0.831451
0.835248 2.96696 0.771163 1.17738 5.92689 1.024 2.67385 2.46811 0.810135 0.832359 3.03491 0.812876 1.17433 2.51797 0.640853 1.17808 0.831451 0.839045
0.842842 2.67344 0.752799 1.02637 5.72797 1.2819 2.46557 2.15865 0.828904 0.655263 2.72119 0.790607 1.00027 2.35793 0.41126 1.16355 0.839045 0.846639
0.850435 2.57502 1.00997 0.929199 5.56439 1.886 2.02784 2.07121 0.903457 0.584685 2.6473 0.949166 0.948086 2.0974 1.03954 0.859362 0.846639 0.854232
0.858029 2.60889 0.692778 1.07667 5.77544 1.66587 2.3814 2.07522 0.759877 0.677042 2.70195 0.688972 1.10731 1.99399 0.766023 0.882493 0.854232 0.861826
0.865623 2.44644 0.650787 0.979864 5.63502 1.58041 2.57453 1.90906 0.693699 0.618589 2.53988 0.70067 0.989262 1.82907 0.309528 0.855817 0.861826 0.869420
0.873217 2.32942 0.682717 0.94411 5.27842 2.25068 2.23121 1.83242 0.654633 0.599473 2.42985 0.741709 0.963594 1.66587 0.353627 0.717027 0.869420 0.877014
0.880810 2.27386 0.67884 0.975271 4.93495 2.00817 2.19322 1.82538 0.625792 0.679471 2.36025 0.714528 0.990719 1.70304 0.266433 0.870845 0.877014 0.884607
0.888404 2.37447 0.618559 1.09234 4.939 2.08319 2.24481 1.94226 0.596853 0.803878 2.49478 0.697357 1.14028 1.57945 0.214361 0.778853 0.884607 0.892201
0.895998 2.46231 0.719261 1.19829 5.35209 3.07254 2.54198 1.97529 0.51258 0.861116 2.54196 0.739973 1.21914 1.93602 0.333475 1.05083 0.892201 0.899795
0.903592 2.33287 0.716234 1.1276 5.84779 3.53593 2.78753 1.74049 0.469357 0.728741 2.45057 0.727404 1.18192 1.5552 0.460767 0.76056 0.899795 0.907389
0.911185 2.16211 0.814044 1.01036 5.36682 4.65516 2.31622 1.62201 0.479074 0.66274 2.20532 0.853262 1.00955 1.8766 0.31659 1.05432 0.907389 0.914982
0.918779 2.4223 0.54569 1.30507 6.67294 4.34097 3.48327 1.70593 0.321313 0.791565 2.54015 0.610922 1.34492 1.6436 0.368521 0.945691 0.914982 0.922576
0.926373 2.39706 0.539906 1.29254 6.50302 4.88179 3.19326 1.70507 0.284479 0.820548 2.53228 0.573579 1.35505 1.5036 0.414098 0.825872 0.922576 0.930170
0.933967 2.32827 0.566229 1.26363 6.46208 6.09843 3.27439 1.63158 0.200026 0.806144 2.47881 0.583483 1.35201 1.33351 0.228177 0.757442 0.930170 0.937763
0.941560 2.22918 0.618219 1.22789 6.8611 5.82914 3.77552 1.44855 0.289977 0.681809 2.37849 0.612351 1.31201 1.24264 0.430977 0.686787 0.937763 0.945357
0.949154 2.17197 0.560291 1.21525 7.06691 6.14114 3.73712 1.34701 0.111434 0.629434 2.26748 0.681426 1.24761 1.54087 -0.0277666 0.990944 0.945357 0.952951
0.956748 2.12505 0.57532 1.19271 7.6598 7.17966 4.22212 1.19226 0.0825247 0.529777 2.22995 0.69457 1.23657 1.43187 -0.0580944 0.908047 0.952951 0.960545
0.964342 2.18832 0.492836 1.27992 8.25344 7.87471 4.50139 1.16614 -0.0396102 0.574238 2.29623 0.641416 1.33437 1.47529 -0.105791 0.958457 0.960545 0.968138
0.971935 1.97701 0.70766 1.107 8.10875 9.8455 4.3884 0.943611 0.0409466 0.38763 2.03759 0.75931 1.12335 1.57677 0.188697 1.02664 0.968138 0.975732
0.979529 2.09111 0.593033 1.23729 10.7834 9.37756 6.23501 0.626172 0.107083 0.17703 2.19575 0.724498 1.28384 1.39967 -0.0842333 0.885299 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
