#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23574
#Bestfit SF galaxies in bin: 8884
#Bestfit Q galaxies in bin: 14690
#Bestfit central galaxies in bin: 17168
#Bestfit satellite galaxies in bin: 6406
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.60835 0.42204 0.910293 4.71395 0.791935 0.922747 2.93973 0.454574 0.795976 3.99773 0.585191 0.937251 2.56484 0.245619 0.753188 0.755513 0.763107
0.766904 3.51315 0.409064 0.902512 4.64508 0.727343 0.970601 2.82859 0.433384 0.767597 3.89621 0.547112 0.944144 2.48655 0.227016 0.740666 0.763107 0.770701
0.774498 3.42832 0.407557 0.92751 4.605 0.649578 1.02136 2.71671 0.4061 0.740585 3.81221 0.519939 0.960213 2.3995 0.215326 0.736597 0.770701 0.778295
0.782092 3.33419 0.372248 0.933733 4.52871 0.608783 1.09116 2.61179 0.411725 0.748305 3.71402 0.487206 0.972868 2.31626 0.203316 0.701343 0.778295 0.785888
0.789685 3.23144 0.361193 0.926372 4.40874 0.554491 1.09324 2.51946 0.401936 0.7443 3.62773 0.446815 0.993692 2.16939 0.184148 0.676783 0.785888 0.793482
0.797279 3.14399 0.345027 0.939712 4.34271 0.477145 1.16154 2.41905 0.378546 0.714692 3.54091 0.431565 0.990483 2.08026 0.178918 0.638162 0.793482 0.801076
0.804873 3.07026 0.320753 0.952807 4.29281 0.444481 1.24274 2.3309 0.347347 0.718378 3.47081 0.396772 1.03677 1.99679 0.191087 0.619487 0.801076 0.808670
0.812467 2.97664 0.288902 0.946523 4.16131 0.383694 1.24909 2.26019 0.319736 0.713671 3.37375 0.339502 1.05034 1.91237 0.177359 0.612838 0.808670 0.816263
0.820060 2.90591 0.254429 0.942701 4.11101 0.322102 1.28992 2.1771 0.308863 0.68105 3.29922 0.334166 1.06591 1.85181 0.177515 0.602144 0.816263 0.823857
0.827654 2.8266 0.243908 0.972123 4.08868 0.210837 1.36768 2.06335 0.33293 0.649426 3.22066 0.295885 1.06552 1.77054 0.185652 0.590787 0.823857 0.831451
0.835248 2.7816 0.211521 0.994164 4.12103 0.111279 1.45927 1.97156 0.316278 0.612276 3.18098 0.240265 1.10271 1.71128 0.106314 0.591097 0.831451 0.839045
0.842842 2.69912 0.184674 0.989097 4.10207 0.0839001 1.50203 1.85067 0.319556 0.575037 3.09812 0.203379 1.10836 1.62982 0.133338 0.581134 0.839045 0.846639
0.850435 2.62028 0.179503 0.974634 4.07763 0.114305 1.549 1.73892 0.323945 0.522501 3.00561 0.22064 1.10866 1.5876 0.0997587 0.569405 0.846639 0.854232
0.858029 2.55403 0.164362 0.980553 4.06952 0.0813574 1.62238 1.63751 0.310084 0.485149 2.93449 0.169012 1.11324 1.53441 0.133384 0.567598 0.854232 0.861826
0.865623 2.49997 0.163865 0.969681 4.09656 0.0567208 1.66852 1.53441 0.31927 0.445727 2.87131 0.178224 1.11777 1.5048 0.142015 0.565127 0.861826 0.869420
0.873217 2.43968 0.148575 0.976727 4.10807 0.0369199 1.7542 1.4307 0.310453 0.421643 2.79926 0.165871 1.10295 1.47601 0.0884394 0.595517 0.869420 0.877014
0.880810 2.36496 0.127108 0.95574 4.10453 0.0284961 1.74388 1.31292 0.295552 0.390768 2.71955 0.165021 1.088 1.41464 0.0795241 0.585371 0.877014 0.884607
0.888404 2.30717 0.112386 0.958984 4.05423 0.135566 1.70372 1.25061 0.248189 0.390733 2.65628 0.169625 1.09685 1.37154 0.0529937 0.571958 0.884607 0.892201
0.895998 2.2138 0.127286 0.923534 3.91443 0.22081 1.59541 1.18531 0.22728 0.398394 2.55138 0.171956 1.06656 1.30908 0.0729717 0.553986 0.892201 0.899795
0.903592 2.14231 0.14416 0.911416 3.86067 0.349806 1.5572 1.1031 0.185745 0.391663 2.47459 0.17755 1.04913 1.2518 0.0710404 0.536986 0.899795 0.907389
0.911185 2.13937 0.173904 0.93557 3.94073 0.396861 1.60042 1.04996 0.162209 0.400102 2.48472 0.191885 1.0775 1.21383 0.05958 0.522129 0.907389 0.914982
0.918779 2.09104 0.143775 0.93396 3.93217 0.503607 1.5996 0.977595 0.108555 0.401677 2.42728 0.160411 1.07734 1.18993 0.0540938 0.527891 0.914982 0.922576
0.926373 2.01237 0.169686 0.909245 3.90834 0.6143 1.6043 0.865746 0.0948848 0.350776 2.33715 0.19075 1.03853 1.14195 0.055702 0.514215 0.922576 0.930170
0.933967 1.96466 0.164165 0.917446 3.90935 0.832575 1.57673 0.788576 0.044498 0.355205 2.27278 0.195144 1.04405 1.13889 0.0143228 0.538279 0.930170 0.937763
0.941560 1.91153 0.142361 0.912811 4.01323 0.900462 1.65385 0.640494 0.0285098 0.292189 2.21726 0.170183 1.04442 1.09218 0.00133995 0.520095 0.937763 0.945357
0.949154 1.84366 0.143793 0.88831 4.12468 0.921786 1.71858 0.464186 0.0279523 0.202587 2.15556 0.201971 1.02555 1.00779 0.0496938 0.467706 0.945357 0.952951
0.956748 1.80657 0.131255 0.879443 4.51436 0.964184 1.92041 0.168991 0.0472336 0.0460182 2.10039 0.197936 1.01163 1.01913 0.0144986 0.488402 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
