#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 89
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 87
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 298.729 84.8466 35.9538 228.32 42.7101 228.32 302.043 84.7108 38.6365 300.656 84.8696 36.657 214.921 54.9669 83.5026 0.255592 0.260654
0.263185 301.369 85.1185 37.7639 316.131 11.3969 316.131 300.674 88.1252 36.1287 303.331 86.7406 37.0464 216.024 24.8274 139.85 0.260654 0.265716
0.268248 282.868 75.9854 34.9872 463.995 -17.313 463.995 274.344 84.1353 26.9603 284.011 77.7856 33.5087 233.129 17.0265 172.311 0.265716 0.270779
0.273310 261.639 71.2995 31.1991 379.397 24.1902 379.397 256.097 75.7496 27.6328 263.474 72.7218 31.5937 181.779 25.4013 124.336 0.270779 0.275842
0.278373 248.306 70.4908 29.7341 350.243 43.1342 350.243 243.509 74.1222 25.5872 250.155 71.7541 29.9651 167.876 21.325 109.48 0.275842 0.280904
0.283435 245.81 64.3285 32.4294 363.547 68.8801 363.547 240.27 67.8593 30.6214 247.713 65.591 32.698 163.052 33.8108 104.853 0.280904 0.285967
0.288498 252.415 60.3357 35.5566 325.146 127.554 325.146 248.992 62.2768 35.4646 255.573 60.9949 35.5062 115.027 18.0673 57.0257 0.285967 0.291029
0.293560 251.772 59.428 37.2438 313.178 112.168 313.178 248.882 60.5193 36.3784 254.261 60.3511 37.9482 143.49 6.97694 74.3504 0.291029 0.296091
0.298623 231.912 57.2065 32.4914 281.893 100.198 281.893 229.56 57.5279 33.0561 233.138 59.4538 32.264 178.578 -0.79805 130.386 0.296091 0.301154
0.303685 239.569 51.6722 35.4814 288.839 73.9241 288.839 237.25 54.6932 34.7925 240.816 52.5935 35.296 185.316 0.790421 144.845 0.301154 0.306217
0.308748 227.196 51.1271 32.9511 272.015 67.8046 272.015 225.087 53.6223 32.5087 227.265 52.0429 31.3803 224.195 6.91064 193.191 0.306217 0.311279
0.313810 229.353 49.1043 33.9597 292.898 64.4124 292.898 226.363 53.1433 33.6754 229.456 50.662 33.5575 224.897 4.87793 188.85 0.311279 0.316341
0.318873 222.637 45.3967 36.1017 262.549 67.5673 262.549 220.759 47.2749 35.3454 220.243 46.9489 34.4345 326.807 -10.5916 274.987 0.316341 0.321404
0.323935 213.206 42.388 34.8684 250.929 52.4722 250.929 211.431 43.9138 31.3771 209.241 44.7808 31.7328 385.723 -19.7485 311.99 0.321404 0.326466
0.328997 199.427 41.4565 29.9386 224.354 59.9754 224.354 198.254 41.5909 29.7971 199.139 41.9319 29.3755 211.954 1.47046 163.021 0.326466 0.331528
0.334060 188.743 40.1335 31.4227 206.948 20.7848 206.948 187.886 42.7885 28.7204 190.33 40.5237 31.6542 119.701 29.7649 97.9069 0.331528 0.336591
0.339122 181.702 36.2395 32.8656 246.415 -3.9135 246.415 178.657 37.1161 29.596 182.348 36.6762 31.9749 153.623 14.7612 128.318 0.336591 0.341653
0.344185 174.592 36.7995 31.9911 167.465 26.8795 167.465 174.928 36.9885 31.8132 175.678 36.7523 31.7815 127.367 13.4656 95.2565 0.341653 0.346716
0.349247 161.64 35.6983 28.4734 145.26 35.2203 145.26 162.41 35.7231 28.9327 163.655 35.7076 29.0043 73.9608 24.4099 43.5023 0.346716 0.351779
0.354310 156.854 33.7466 29.0458 164.426 33.3809 164.426 156.498 33.0593 28.6895 158.968 33.486 29.9592 64.9311 21.9491 27.1202 0.351779 0.356841
0.359372 152.02 31.8402 29.1168 118.31 49.8212 118.31 153.606 31.8192 30.3996 153.989 32.0708 29.7892 66.3726 26.0616 29.8465 0.356841 0.361903
0.364435 141.136 33.8952 24.4793 99.6974 36.9338 99.6974 143.087 34.2768 25.2992 142.315 33.6355 24.8197 89.8495 33.0328 52.3993 0.361903 0.366966
0.369497 128.766 30.2654 22.3969 121.86 35.1813 121.86 129.091 30.046 22.49 128.568 30.7967 22.6137 137.362 44.4505 96.7754 0.366966 0.372028
0.374560 119.876 29.6543 20.5163 89.9805 39.0353 89.9805 121.282 28.9142 21.4298 120.271 29.8154 20.5489 102.67 34.6348 66.9277 0.372028 0.377091
0.379622 110.23 28.0272 18.9534 95.1049 31.8166 95.1049 110.942 28.7871 19.2719 109.722 27.8464 18.8304 132.348 42.3865 101.699 0.377091 0.382154
0.384685 111.196 24.8965 21.8261 84.8642 26.6092 84.8642 112.435 25.2685 22.4684 111.027 24.1159 21.6062 118.528 37.8716 80.1085 0.382154 0.387216
0.389747 105.011 25.6258 19.623 114.179 19.0105 114.179 104.579 26.3371 18.8388 105.752 25.6751 19.9912 72.7727 19.7552 37.3872 0.387216 0.392278
0.394810 102.146 22.11 19.8423 98.9169 28.9652 98.9169 102.298 23.7007 20.4785 102.705 22.2006 20.0031 77.8373 19.3156 38.7424 0.392278 0.397341
0.399872 97.1099 20.3714 20.4347 75.5593 35.5453 75.5593 98.1241 19.8837 21.439 97.8058 20.5488 20.9693 66.8409 19.0179 21.3041 0.397341 0.402404
0.404935 92.2128 20.1782 19.1419 66.5791 19.2077 66.5791 93.4191 19.5908 20.197 93.1386 19.737 19.616 51.9413 18.5406 13.4169 0.402404 0.407466
0.409997 88.1872 18.9412 19.151 56.8151 26.7045 56.8151 89.6636 18.2321 20.1462 89.5491 18.8592 19.364 28.9441 16.4305 9.60675 0.407466 0.412529
0.415060 82.1279 16.5527 18.7408 59.3336 29.6799 59.3336 83.2006 15.7411 18.9943 83.4759 16.7075 18.9525 23.489 14.5302 8.61168 0.412529 0.417591
0.420122 76.0194 16.8534 17.0649 59.8129 37.7328 59.8129 76.782 16.2042 17.8312 76.7859 16.8479 17.4697 42.6777 16.6373 10.9106 0.417591 0.422653
0.425185 72.8229 16.6913 16.3308 53.1629 23.0421 53.1629 73.7481 16.3126 17.3016 73.4253 16.318 16.5268 46.619 15.9236 15.6331 0.422653 0.427716
0.430247 67.8655 15.5122 14.6039 65.0142 25.7514 65.0142 67.9997 15.6144 15.1389 68.6805 15.2852 15.038 32.4131 14.7247 10.8692 0.427716 0.432779
0.435310 64.3863 15.2473 13.3545 47.4806 11.757 47.4806 65.1819 15.4337 14.071 65.2641 14.9022 13.7758 26.2013 20.0283 7.1054 0.432779 0.437841
0.440372 64.2497 15.5608 12.9893 37.15 16.7579 37.15 65.5249 15.3576 13.839 64.6228 14.8905 13.1436 48.0166 39.9592 22.7515 0.437841 0.442903
0.445435 57.5835 15.3591 11.8573 39.3847 18.3531 39.3847 58.4399 14.7478 12.719 58.1678 15.1218 12.4405 32.1683 23.6107 11.7549 0.442903 0.447966
0.450497 51.2495 14.471 10.024 34.4827 7.5701 34.4827 52.0385 14.004 10.4116 52.0446 14.0128 10.2843 16.6621 16.1514 4.55478 0.447966 0.453029
0.455560 48.4261 13.1781 9.89344 29.4543 4.38673 29.4543 49.3189 12.9645 10.1313 48.8274 12.884 9.79501 30.9703 16.945 12.7839 0.453029 0.458091
0.460622 46.8083 12.7654 8.74836 26.403 6.13322 26.403 47.7685 13.0323 9.5745 46.676 13.1745 8.96769 52.5633 48.0451 28.0725 0.458091 0.463154
0.465685 45.4726 12.1709 9.04497 31.3064 6.6968 31.3064 46.1392 12.0343 9.09099 45.6378 11.7861 9.50187 38.2862 26.8456 15.7783 0.463154 0.468216
0.470747 43.573 12.9593 8.50964 34.4315 6.15179 34.4315 44.0032 12.5291 8.53004 43.9345 12.7386 8.71689 27.8509 16.9756 10.2843 0.468216 0.473278
0.475810 43.2317 12.4941 8.0473 39.0634 9.33996 39.0634 43.4279 12.3161 7.92581 43.905 12.6862 8.2638 13.9452 11.04 3.4681 0.473278 0.478341
0.480872 43.4266 12.5631 8.24744 40.1463 10.5072 40.1463 43.581 12.1702 8.43221 43.9948 12.7355 8.41489 18.7122 6.72649 6.49029 0.478341 0.483404
0.485935 41.1812 11.5831 8.3363 41.2355 7.46255 41.2355 41.1787 11.2081 8.08356 41.7414 11.3209 8.35429 16.8135 6.17133 6.89384 0.483404 0.488466
0.490997 37.0679 10.2033 7.47877 34.1702 4.66008 34.1702 37.2043 10.1344 7.43518 37.5063 10.1165 7.69045 18.0006 9.82136 6.97361 0.488466 0.493528
0.496060 34.6651 8.88596 7.72689 29.0869 4.81153 29.0869 34.9276 9.16196 7.81713 35.0218 8.97164 7.83466 19.1487 7.86261 9.33032 0.493528 0.498591
0.501122 32.4899 9.28635 7.14502 26.1198 14.4758 26.1198 32.7896 9.07761 7.45109 32.9236 9.22777 7.36184 13.6237 6.10468 4.16557 0.498591 0.503654
0.506185 31.2942 9.82744 6.37856 18.5787 24.4472 18.5787 31.8926 9.22906 7.23785 31.7458 9.83602 6.67493 11.6496 7.56273 2.63207 0.503654 0.508716
0.511247 31.8757 10.2769 6.32752 21.5115 23.7735 21.5115 32.3634 10.0214 6.741 31.8859 10.0262 6.36987 31.4334 23.0174 16.5612 0.508716 0.513778
0.516310 29.3842 9.0002 5.8655 22.7356 6.09826 22.7356 29.6971 8.89823 6.2297 29.5858 9.11829 5.99206 20.6162 8.43778 6.0977 0.513778 0.518841
0.521372 29.3075 8.71556 6.38453 22.4821 3.90151 22.4821 29.6287 8.4444 6.39786 29.6703 8.71191 6.4324 13.5247 7.78936 3.07915 0.518841 0.523903
0.526435 29.2013 7.89522 6.78712 22.5135 4.16783 22.5135 29.516 7.58049 7.03651 29.5883 7.7193 6.85729 12.3696 9.00581 2.97989 0.523903 0.528966
0.531497 27.0147 7.53206 6.36229 21.1887 2.68279 21.1887 27.2888 7.51851 6.54193 27.3479 7.63649 6.59122 12.5177 11.7869 2.54322 0.528966 0.534029
0.536560 26.9707 6.79963 6.62432 17.1694 5.2882 17.1694 27.4319 6.51484 6.83108 27.3339 6.75415 6.89215 11.1708 9.52614 2.58395 0.534029 0.539091
0.541622 25.4559 6.18289 6.37928 17.5619 8.92358 17.5619 25.8273 5.9166 6.61189 25.7734 6.28885 6.45693 11.6406 8.08424 3.39803 0.539091 0.544153
0.546685 23.8643 5.61742 5.89596 15.0813 5.67255 15.0813 24.2777 5.54731 6.2709 24.0935 5.6647 6.07646 13.8963 4.85086 5.19912 0.544153 0.549216
0.551747 23.6719 5.39513 6.22132 15.6849 7.90609 15.6849 24.0478 5.11971 6.49413 23.9231 5.47158 6.28261 12.7468 5.57598 3.8088 0.549216 0.554278
0.556810 22.1816 5.45888 5.81314 17.2253 6.08716 17.2253 22.4148 5.32201 6.03938 22.4203 5.57256 5.8857 11.7958 4.06986 3.06904 0.554278 0.559341
0.561872 21.2094 4.91793 5.49031 18.8723 4.9518 18.8723 21.3194 4.97242 5.47458 21.4786 5.02177 5.64407 9.49616 4.30405 1.22094 0.559341 0.564404
0.566935 20.1068 5.27319 5.13722 19.7756 2.93628 19.7756 20.1224 5.42962 5.11609 20.2564 5.27582 5.2563 13.5967 5.92682 2.77053 0.564404 0.569466
0.571997 19.18 4.96637 4.75546 18.2589 3.41726 18.2589 19.2234 5.10265 4.69644 19.3245 5.02052 4.82685 12.8934 4.01591 2.78706 0.569466 0.574528
0.577060 17.6828 4.74252 4.46865 16.4882 3.10082 16.4882 17.739 4.77324 4.34306 17.8751 4.74779 4.53463 9.31938 3.76643 1.93128 0.574528 0.579592
0.582123 16.755 4.99825 4.07723 12.8715 1.6441 12.8715 16.9377 5.02925 4.06141 16.9042 4.93371 4.14787 10.2653 3.04765 3.0077 0.579592 0.584654
0.587185 16.6417 4.85545 3.96101 11.5313 1.84081 11.5313 16.8822 4.93771 3.98954 16.6972 4.88727 3.99477 14.2259 4.73376 3.15999 0.584654 0.589717
0.592248 15.916 4.29982 3.76351 10.6757 1.4392 10.6757 16.1626 4.3091 3.79244 15.8809 4.38521 3.78452 17.4401 3.62569 4.68439 0.589717 0.594779
0.597310 15.8249 3.87466 3.68896 9.62721 1.80052 9.62721 16.1166 4.0395 3.8932 15.8687 3.95563 3.70507 13.9226 3.4919 4.51367 0.594779 0.599841
0.602373 15.1753 4.3381 3.54231 13.8571 2.05945 13.8571 15.2373 4.14301 3.57366 15.1942 4.31996 3.52336 14.349 3.48661 4.5376 0.599841 0.604904
0.607435 13.2955 3.4128 3.15599 8.57113 2.24814 8.57113 13.5178 3.57364 3.35726 13.2361 3.53107 3.20781 15.8798 2.90169 6.82731 0.604904 0.609967
0.612498 13.0215 3.70389 3.08436 8.9572 2.96627 8.9572 13.2127 3.59445 3.19335 13.2318 3.80854 3.15071 3.87141 0.789213 1.84851 0.609967 0.615029
0.617560 11.6753 3.78146 2.58697 8.27828 4.11318 8.27828 11.8351 3.78681 2.63488 11.8601 3.85708 2.62157 3.63686 0.796761 1.08206 0.615029 0.620092
0.622623 11.04 3.12369 2.74761 14.2457 3.39072 14.2457 10.8891 3.27069 2.65244 11.2259 3.161 2.79562 2.95166 1.11818 0.579762 0.620092 0.625154
0.627685 11.0232 3.56553 2.52483 20.1947 3.19461 20.1947 10.5916 3.94266 2.18692 11.2101 3.48857 2.56909 2.89375 1.39301 0.457275 0.625154 0.630216
0.632748 10.5763 3.56458 2.39913 14.6231 2.28359 14.6231 10.3859 3.75639 2.27854 10.7822 3.52107 2.45486 1.62156 0.543839 0.351246 0.630216 0.635279
0.637810 10.1855 3.14113 2.38038 9.44397 1.63091 9.44397 10.2204 3.10623 2.34507 10.3568 3.20533 2.46117 2.73475 1.66905 0.379911 0.635279 0.640342
0.642873 9.90408 2.73447 2.44529 13.1139 0.717917 13.1139 9.75303 2.8707 2.26288 10.0491 2.78458 2.49546 3.59575 1.92528 0.427071 0.640342 0.645404
0.647935 10.3254 2.72955 2.58773 10.8966 1.23621 10.8966 10.2986 2.82965 2.54496 10.4979 2.77592 2.66268 2.82304 2.12035 0.264102 0.645404 0.650466
0.652998 9.86789 2.94838 2.43089 8.25899 2.13432 8.25899 9.94361 2.84965 2.44508 10.0552 2.88676 2.4736 1.72012 1.31166 0.318523 0.650466 0.655529
0.658060 10.0107 3.01477 2.54087 13.2045 0.714164 13.2045 9.86045 3.17144 2.3822 10.2201 3.03143 2.60031 0.905093 0.535835 0.14025 0.655529 0.660591
0.663123 9.05311 2.57741 2.37065 15.2746 2.12671 15.2746 8.76033 2.73875 2.12704 9.24074 2.62997 2.42984 0.89088 0.643605 0.0992028 0.660591 0.665654
0.668185 7.87863 2.22235 1.89187 5.7742 3.32236 5.7742 7.97766 2.16243 1.96996 8.02388 2.25904 1.94806 1.56007 0.882446 0.291827 0.665654 0.670717
0.673248 6.88851 1.9319 1.67961 4.88233 2.73514 4.88233 6.98292 1.97582 1.77654 7.00024 1.95652 1.75038 2.02802 1.39834 0.242103 0.670717 0.675779
0.678310 6.98746 1.56305 1.83884 4.3435 2.33164 4.3435 7.11188 1.46116 1.95227 7.10133 1.60227 1.90018 2.03426 1.4685 0.227553 0.675779 0.680841
0.684006 7.11879 2.08243 1.81263 3.70397 2.27576 3.70397 7.27949 2.00327 1.94262 7.25923 2.03431 1.85618 1.00982 0.517107 0.193332 0.680841 0.687170
0.690967 6.18133 1.6756 1.47955 3.91688 1.43532 3.91688 6.28789 1.66517 1.55827 6.30474 1.63083 1.51215 0.81321 0.279232 0.219494 0.687170 0.694764
0.698560 5.2251 1.63835 1.05844 6.78595 1.38302 6.78595 5.15165 1.61748 1.00234 5.3233 1.65781 1.0789 0.953329 0.252623 0.274287 0.694764 0.702357
0.706154 5.80987 1.28124 1.63857 20.6236 -4.97779 20.6236 5.11275 1.91602 1.00992 5.92168 1.29364 1.67698 0.946325 0.446854 0.171325 0.702357 0.709951
0.713748 4.78612 1.26759 0.921895 7.05516 1.68286 7.05516 4.67934 1.37437 0.897926 4.87368 1.28145 0.960804 0.977122 0.664591 0.104997 0.709951 0.717545
0.721342 4.26216 1.11854 0.899289 6.07908 1.47565 6.07908 4.17666 1.20156 0.860372 4.34169 1.12723 0.947734 0.802378 0.776972 0.0305702 0.717545 0.725139
0.728935 4.11451 1.10873 0.88321 6.11136 1.91356 6.11136 4.02054 1.15496 0.878906 4.19516 1.12418 0.922199 0.606067 0.544885 0.0447228 0.725139 0.732732
0.736529 4.52305 1.00855 1.22554 24.7062 -1.54109 24.7062 3.57326 1.72639 0.590129 4.612 1.00812 1.2599 0.653788 0.503036 0.177883 0.732732 0.740326
0.744123 3.64764 1.04961 0.72172 6.06277 2.17143 6.06277 3.53399 1.03879 0.704232 3.7166 1.03323 0.733894 0.647955 0.472124 0.179643 0.740326 0.747920
0.751717 3.67388 0.944289 0.766365 6.1385 2.27681 6.1385 3.55789 0.90706 0.746573 3.74936 0.957472 0.788717 0.390523 0.375517 0.0645117 0.747920 0.755513
0.759310 3.32238 0.928822 0.617553 6.71642 1.7962 6.71642 3.16266 0.949928 0.566326 3.38907 0.925056 0.630327 0.421218 0.168479 0.0955257 0.755513 0.763107
0.766904 3.02762 0.687647 0.614455 6.13528 0.704017 6.13528 2.88138 0.805015 0.525254 3.08598 0.682821 0.632609 0.489083 0.0967866 0.145758 0.763107 0.770701
0.774498 2.81324 0.751436 0.474474 6.28598 0.14766 6.28598 2.64981 0.852295 0.346554 2.86684 0.765302 0.487348 0.481418 0.0784436 0.154855 0.770701 0.778295
0.782092 2.74932 0.674223 0.485759 7.90018 0.195591 7.90018 2.50692 0.81724 0.322258 2.80138 0.688594 0.49339 0.484406 0.0581082 0.153402 0.778295 0.785888
0.789685 2.60476 0.765824 0.381002 8.63933 1.45345 8.63933 2.32078 0.921758 0.262805 2.65278 0.758242 0.391554 0.515959 0.0866566 0.24555 0.785888 0.793482
0.797279 2.37952 0.589923 0.425443 8.56641 0.620072 8.56641 2.08838 0.753598 0.263409 2.42115 0.594717 0.434093 0.568778 0.0956315 0.174663 0.793482 0.801076
0.804873 2.10195 0.678379 0.284273 9.04069 0.989705 9.04069 1.77542 0.805468 0.131693 2.13967 0.685545 0.290554 0.461212 0.141077 0.112349 0.801076 0.808670
