#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6229
#Bestfit SF halos in bin: 813
#Bestfit Q halos in bin: 5416
#Bestfit central halos in bin: 5166
#Bestfit satellite halos in bin: 1063
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.415163 0.156637 0.218085 0.396125 0.128219 0.2076 0.418021 0.155451 0.218735 0.400396 0.160492 0.206528 0.486929 0.143981 0.267748 0.079248 0.081498
0.082904 0.474316 0.156321 0.235831 0.403363 0.109049 0.211409 0.484967 0.159437 0.240227 0.454845 0.152258 0.22465 0.568942 0.149132 0.299322 0.081498 0.084311
0.085998 0.683788 0.216116 0.303337 0.561628 0.155091 0.270267 0.702126 0.221981 0.31331 0.656265 0.211155 0.288692 0.817548 0.207722 0.378362 0.084311 0.087685
0.089373 0.911589 0.242845 0.365607 0.748118 0.203503 0.324593 0.936127 0.255682 0.378924 0.875102 0.244898 0.34769 1.08891 0.269876 0.458183 0.087685 0.091061
0.092748 1.13645 0.285657 0.399072 0.973278 0.207501 0.369753 1.16094 0.308186 0.411659 1.09025 0.289335 0.376715 1.36095 0.286305 0.507881 0.091061 0.094435
0.096123 1.42172 0.321364 0.446659 1.28217 0.228943 0.432077 1.44266 0.333354 0.445081 1.3666 0.322808 0.418778 1.68957 0.30477 0.571838 0.094435 0.097811
0.099498 1.76207 0.335392 0.522641 1.53166 0.276382 0.457912 1.79666 0.349997 0.508446 1.67881 0.347971 0.487572 2.16671 0.332309 0.666782 0.097811 0.101186
0.102873 2.1518 0.369819 0.57369 1.73033 0.299434 0.480246 2.21507 0.402797 0.593939 2.05123 0.38066 0.554114 2.64055 0.338788 0.736258 0.101186 0.104560
0.106248 2.55929 0.389226 0.625623 2.1379 0.307685 0.558888 2.62254 0.409428 0.644304 2.45887 0.397917 0.596512 3.04733 0.353034 0.799458 0.104560 0.107936
0.109623 2.99469 0.387752 0.697071 2.47099 0.333478 0.59428 3.07331 0.408201 0.727339 2.88141 0.375525 0.67646 3.54523 0.378931 0.849508 0.107936 0.111310
0.112998 3.44621 0.38001 0.781463 2.91097 0.317703 0.634091 3.52655 0.381442 0.809509 3.31065 0.367998 0.743296 4.10497 0.341351 1.00438 0.111310 0.114686
0.116373 3.95901 0.404921 0.89868 3.57817 0.258092 0.826987 4.01618 0.443802 0.896161 3.79968 0.411521 0.83729 4.73333 0.27721 1.17418 0.114686 0.118060
0.119748 4.51607 0.406915 0.984244 4.08906 0.259238 0.962531 4.58017 0.457466 0.973965 4.32635 0.405672 0.928713 5.43811 0.365428 1.29032 0.118060 0.121435
0.123123 5.10298 0.461819 1.08178 4.5574 0.279179 0.999942 5.18487 0.471109 1.07215 4.86315 0.438675 1.01323 6.26848 0.463003 1.47708 0.121435 0.124811
0.126498 5.57823 0.469793 1.12386 5.116 0.246346 1.1364 5.64761 0.533898 1.10984 5.31083 0.487459 1.05265 6.87772 0.478089 1.64745 0.124811 0.128185
0.129873 6.17664 0.529681 1.25084 5.22957 0.239467 1.18232 6.3188 0.550828 1.26193 5.84956 0.489953 1.12199 7.76619 0.410556 1.79555 0.128185 0.131561
0.133248 6.75406 0.546042 1.37533 5.73994 0.217136 1.20411 6.90629 0.548346 1.36198 6.43136 0.510506 1.26396 8.32234 0.325133 1.99251 0.131561 0.134935
0.137045 7.35989 0.497154 1.52642 6.55939 0.303636 1.41822 7.48005 0.568071 1.49661 7.02411 0.543968 1.36725 8.9917 0.282957 2.21966 0.134935 0.139154
0.141685 8.4601 0.47325 1.87448 7.25874 0.306183 1.52692 8.64044 0.535163 1.84822 7.99161 0.561826 1.65573 10.7369 0 2.95904 0.139154 0.144217
0.146748 9.5519 0.514212 2.07069 8.17048 0.293392 1.67951 9.75926 0.508743 2.16607 8.94414 0.589041 1.79818 12.5055 -0.0595055 3.35635 0.144217 0.149279
0.151810 10.7085 0.403107 2.29072 8.7449 0.316186 1.81607 11.0032 0.454291 2.38418 9.91714 0.545488 2.07984 14.5542 0.140256 3.71866 0.149279 0.154342
0.156873 12.1624 0.448545 2.68924 10.416 0.421288 2.25711 12.4246 0.521817 2.69667 11.4053 0.568968 2.45343 15.8419 0.299541 3.77646 0.154342 0.159404
0.161935 13.3932 0.520622 2.99567 12.3331 0.398157 2.99265 13.5523 0.626657 2.97889 12.6055 0.514636 2.73991 17.2213 0.25087 4.30834 0.159404 0.164467
0.166998 15.0631 0.68145 3.46362 13.5573 0.486009 3.23608 15.2892 0.640334 3.44246 14.1766 0.737754 3.19894 19.3716 0.360809 4.80315 0.164467 0.169529
0.172060 16.708 0.728996 3.79544 14.7106 0.370578 3.51995 17.0078 0.692808 3.83578 15.731 0.656989 3.58682 21.4562 0.482344 5.08672 0.169529 0.174591
0.177123 18.1465 0.605526 4.35428 14.6879 0.624085 3.43675 18.6656 0.714363 4.33188 17.0341 0.669832 4.01314 23.5521 0.336903 5.648 0.174591 0.179654
0.182185 19.7072 0.638126 4.73069 15.2721 0.582445 3.50788 20.3729 0.771614 4.61359 18.3866 0.757393 4.39992 26.1252 0.557299 6.37645 0.179654 0.184716
0.187248 21.5868 0.749027 5.14893 16.869 0.865807 3.96989 22.295 0.82658 5.18845 20.1534 0.838106 4.85478 28.553 0.746418 7.08252 0.184716 0.189779
0.192310 24.097 0.96887 5.6828 18.1693 0.829664 4.52569 24.9868 1.00342 5.97156 22.1318 1.06599 5.25086 33.6473 0.960426 8.14859 0.189779 0.194842
0.197373 26.1578 1.33565 5.97362 20.1299 0.971241 4.83527 27.0626 1.49331 6.37608 24.0465 1.18882 5.56636 36.4183 1.52047 8.42114 0.194842 0.199904
0.202435 27.9336 1.67992 6.21297 21.6915 0.748697 5.47943 28.8706 1.74445 6.30179 25.795 1.52928 5.75235 38.3266 2.28013 8.76621 0.199904 0.204967
0.207498 30.0924 2.06883 6.49675 23.0497 0.691557 5.6588 31.1496 2.52343 6.45669 28.1697 1.84751 6.02884 39.4365 3.16162 8.26564 0.204967 0.210029
0.212560 32.6822 2.88827 6.66288 25.0173 0.99247 6.16444 33.8328 3.16345 6.79335 30.8262 2.53607 6.29911 41.702 4.47234 8.21863 0.210029 0.215091
0.217623 34.7393 3.53361 6.76698 28.8107 0.819647 7.45889 35.6292 3.79147 6.71156 33.0793 3.25988 6.43836 42.8064 5.54193 8.06187 0.215091 0.220154
0.222685 36.3157 4.5652 6.62414 31.3816 1.84168 7.56401 37.0564 5.13208 6.71361 34.6181 4.02322 6.4673 44.5658 6.40499 7.71866 0.220154 0.225217
0.227748 38.4406 5.43667 6.70784 33.9031 2.46297 7.49043 39.1217 5.90901 6.49762 36.9574 4.78415 6.46111 45.6487 7.30013 7.07424 0.225217 0.230279
0.232810 40.6751 5.89137 6.50079 35.478 3.33858 7.36778 41.4552 6.23895 6.54571 39.4738 5.32787 6.46223 46.5129 8.14075 7.49462 0.230279 0.235342
0.237873 43.1341 6.51599 6.35942 36.665 3.78866 6.93357 44.1052 7.09275 6.1506 42.3274 6.03548 6.29199 47.0547 8.75936 7.10696 0.235342 0.240404
0.242935 45.7674 7.3502 6.28794 36.7468 4.42296 6.76387 47.1214 7.94027 6.4235 44.7461 7.09727 6.26409 50.7305 8.91423 6.45245 0.240404 0.245467
0.247998 47.6049 8.24845 6.57504 37.2405 3.86539 7.08602 49.1607 8.6056 6.65305 46.6957 7.5288 6.67716 52.0234 9.36314 6.70329 0.245467 0.250529
0.253060 48.8347 8.79295 6.41155 37.9849 4.66228 6.6882 50.4633 9.27104 6.70448 48.0586 8.27963 6.57294 52.606 10.4094 6.66732 0.250529 0.255592
0.258123 50.2554 8.83976 6.50125 40.224 4.82044 7.13654 51.7612 9.4089 6.85989 49.7424 8.62111 6.4943 52.7484 10.9132 6.67123 0.255592 0.260654
0.263185 50.7615 8.71516 6.64202 40.8517 5.03653 6.69235 52.2491 9.58018 6.75622 50.3047 8.7799 6.75219 52.9812 10.0354 6.8697 0.260654 0.265716
0.268248 52.4447 8.59576 6.65213 42.9626 4.99938 6.79914 53.8681 9.14 6.62605 52.125 8.47857 6.73905 53.9983 10.5369 6.57289 0.265716 0.270779
0.273310 54.2152 8.70038 6.81227 46.1811 5.45491 7.30894 55.4212 9.29393 6.68765 54.1204 8.4218 7.00183 54.6758 10.263 6.73146 0.270779 0.275842
0.278373 54.3801 9.2074 6.87174 46.7751 5.12006 7.06895 55.5217 9.63269 6.9491 54.2075 8.85826 6.77496 55.2192 9.91039 6.96688 0.275842 0.280904
0.283435 54.8882 8.75303 7.27625 47.6199 6.24831 6.55181 55.9792 9.41729 7.2613 54.9069 8.8472 6.84302 54.797 8.90422 7.74198 0.280904 0.285967
0.288498 55.5585 8.62789 7.67577 47.778 6.08994 7.05637 56.7265 9.28036 7.78034 55.845 8.53192 7.24544 54.1665 8.54878 8.21433 0.285967 0.291029
0.293560 55.7876 8.65655 7.80766 49.6835 5.50747 7.91614 56.7039 9.30025 7.78693 56.4753 8.61999 7.81006 52.4459 8.12217 7.91775 0.291029 0.296091
0.298623 55.8922 8.30103 8.1135 52.3013 6.0118 8.04221 56.4312 8.83601 7.92352 57.2497 8.52753 8.195 49.295 7.85853 7.35444 0.296091 0.301154
0.303685 55.272 8.22694 8.1226 52.7794 6.48709 8.23053 55.6461 8.52666 8.19326 57.0296 8.32236 8.34948 46.7302 8.21937 6.95716 0.301154 0.306217
0.308748 53.2915 7.59878 8.19825 51.1623 6.68244 7.70984 53.6111 7.58906 8.19214 55.2432 7.77022 8.49259 43.8064 8.01544 6.54937 0.306217 0.311279
0.313810 53.0825 7.01484 8.56622 52.4573 6.71295 7.8917 53.1764 6.90412 8.55778 55.0296 7.05287 9.01159 43.6197 7.31746 6.93219 0.311279 0.316341
0.318873 52.0109 6.45063 8.3911 53.585 7.07936 7.99459 51.7747 6.43946 8.48478 54.1464 6.54741 8.9466 41.633 6.90116 6.78162 0.316341 0.321404
0.323935 49.807 6.27882 8.41688 49.6832 6.97941 7.07563 49.8256 6.12306 8.51151 51.8762 5.95417 8.86068 39.7513 7.09215 6.25637 0.321404 0.326466
0.328997 48.4643 5.68867 8.44901 48.6493 6.09993 7.52241 48.4366 5.661 8.71187 50.7469 5.7552 9.10159 37.3715 6.41927 6.06962 0.326466 0.331528
0.334060 46.3147 5.28176 8.21052 47.7431 5.74715 8.21791 46.1003 5.31282 8.35736 48.6923 5.16278 8.72936 34.7602 6.62622 5.11585 0.331528 0.336591
0.339122 44.2098 5.20705 8.02033 45.085 5.29961 7.83442 44.0784 5.09487 8.15714 46.4911 4.88809 8.46962 33.123 6.4273 5.0167 0.336591 0.341653
0.344185 42.7047 5.41731 7.73051 45.103 5.29645 8.50759 42.3447 5.62706 7.81597 45.1352 5.07021 8.42936 30.893 6.75197 4.69698 0.341653 0.346716
0.349247 41.2294 5.80465 7.51749 44.4857 5.11697 8.35096 40.7405 5.67661 7.40458 43.6707 5.42093 8.14917 29.365 6.69024 4.64001 0.346716 0.351779
0.354310 39.2235 5.68548 7.26459 40.679 5.65463 7.51728 39.005 5.52393 7.3789 41.8068 5.45023 7.89114 26.6691 6.0356 4.28458 0.351779 0.356841
0.359372 37.0939 5.60655 6.92223 37.6497 5.11548 7.21176 37.0105 5.61709 6.98783 39.4662 5.32643 7.52219 25.5651 5.8299 4.14834 0.356841 0.361903
0.364435 34.5021 5.76815 6.39591 36.8322 5.73381 6.79578 34.1523 5.6267 6.42699 36.8212 5.51137 6.95064 23.2317 5.74701 3.74228 0.361903 0.366966
0.369497 32.7046 5.86135 5.89528 34.3556 5.70487 6.13017 32.4568 5.47629 6.01018 35.0751 5.587 6.57643 21.1843 5.30567 3.12456 0.366966 0.372028
0.374560 30.7821 5.91672 5.5267 33.1805 5.16039 6.06532 30.4221 5.63507 5.46389 33.0784 6.11812 5.97642 19.6223 4.91417 2.84981 0.372028 0.377091
0.379622 28.5742 5.47203 5.18329 30.4804 5.13661 5.42951 28.2881 5.20766 5.195 30.8713 5.66232 5.63307 17.4111 4.23759 2.52064 0.377091 0.382154
0.384685 27.0662 5.10383 5.11026 30.4259 5.46152 5.38331 26.5618 4.65624 5.05529 29.1127 5.25679 5.54222 17.1202 3.52264 2.77544 0.382154 0.387216
0.389747 25.7797 4.78755 4.84563 28.9581 5.09882 5.03539 25.3026 4.84847 4.89358 27.7783 5.16722 5.28327 16.0667 3.29891 2.72342 0.387216 0.392278
0.394810 24.1005 4.32925 4.59971 27.0944 4.91786 4.68994 23.651 4.30788 4.60051 25.9857 4.59697 4.9727 14.9382 3.10857 2.56783 0.392278 0.397341
0.399872 22.4878 4.36865 4.18156 24.5857 4.54642 4.07364 22.1729 4.1832 4.23316 24.2621 4.47562 4.67926 13.8652 3.06063 2.15477 0.397341 0.402404
0.404935 21.072 3.95633 3.78039 23.7138 4.46334 3.95684 20.6754 3.98049 3.75556 22.7455 4.14108 4.23455 12.9388 3.16457 1.79738 0.402404 0.407466
0.409997 19.7646 3.76896 3.47576 22.8424 4.2781 3.87631 19.3026 3.78766 3.48369 21.3832 3.98865 3.8077 11.8985 2.95817 1.55285 0.407466 0.412529
0.415060 18.594 3.55789 3.13624 21.9111 3.73514 4.0075 18.0961 3.55596 3.0576 20.1068 3.64538 3.5373 11.242 3.07892 1.60252 0.412529 0.417591
0.420122 17.154 3.37047 3.06368 21.5881 3.68262 3.95896 16.4884 3.28476 2.84423 18.6867 3.54277 3.31017 9.70534 2.40366 1.46427 0.417591 0.422653
0.425185 16.2104 3.24457 2.71535 20.572 4.05749 3.45227 15.5557 3.2273 2.55611 17.7002 3.39551 3.0628 8.97019 2.77135 1.03811 0.422653 0.427716
0.430247 15.5231 3.24138 2.50308 20.1967 4.16357 3.48691 14.8216 3.09831 2.44841 16.8988 3.35966 2.83988 8.83764 2.62607 1.23211 0.427716 0.432779
0.435310 14.279 3.01728 2.24494 18.4776 4.18445 3.12529 13.6487 2.94167 2.21745 15.4705 3.15202 2.53392 8.48838 2.51883 1.47974 0.432779 0.437841
0.440372 13.3891 2.90088 2.30231 17.6127 3.85916 3.17625 12.7551 2.71406 2.08458 14.5072 3.0772 2.36649 7.95541 2.50568 1.51236 0.437841 0.442903
0.445435 12.4593 2.74022 2.21793 16.6018 4.09833 2.849 11.8375 2.63321 1.98375 13.552 2.83774 2.44908 7.14924 2.332 1.36244 0.442903 0.447966
0.450497 11.5439 2.63707 2.03396 15.2718 3.89874 2.66512 10.9843 2.50498 1.88211 12.6513 2.74525 2.3323 6.16241 2.11584 1.18162 0.447966 0.453029
0.455560 10.6957 2.60395 1.99417 14.2631 3.56534 2.6208 10.1601 2.44673 1.78856 11.7024 2.6538 2.16493 5.80312 2.07929 1.10796 0.453029 0.458091
0.460622 10.1685 2.74252 1.91768 13.4661 3.47462 2.12229 9.67347 2.54513 1.78395 11.0266 2.77301 2.06458 5.99815 2.26056 1.19193 0.458091 0.463154
0.465685 9.53755 2.70325 1.81542 12.3481 3.05838 2.16306 9.11566 2.64635 1.75601 10.3835 2.89097 2.01002 5.42612 2.11015 1.05474 0.463154 0.468216
0.470747 8.83466 2.64406 1.75816 12.4323 3.03032 2.14297 8.29463 2.51921 1.6615 9.64353 2.85381 1.91355 4.90375 1.96728 1.11647 0.468216 0.473278
0.475810 8.36437 2.71799 1.62862 12.1711 3.39848 2.38472 7.79294 2.50164 1.55222 9.11863 2.91054 1.7566 4.6988 1.99896 1.0298 0.473278 0.478341
0.480872 7.96259 2.6846 1.63134 12.4287 3.69016 2.45221 7.29217 2.40168 1.45801 8.7284 2.81665 1.78159 4.24088 1.93647 0.916384 0.478341 0.483404
0.485935 7.52411 2.68187 1.62202 11.9724 3.86653 2.2299 6.85637 2.42479 1.50396 8.29922 2.89965 1.76759 3.75718 1.89901 0.860714 0.483404 0.488466
0.490997 7.13636 2.5794 1.6508 12.0096 4.09723 2.38514 6.40484 2.2518 1.38988 7.91465 2.7582 1.80459 3.35399 1.70394 0.796127 0.488466 0.493528
0.496060 6.68182 2.54504 1.58143 11.3694 4.17803 2.33763 5.97817 2.21139 1.40094 7.41153 2.71305 1.77256 3.13557 1.67323 0.71263 0.493528 0.498591
0.501122 6.25842 2.46226 1.58366 11.1384 4.3191 2.26943 5.52587 2.12038 1.36819 6.96476 2.63883 1.75381 2.82568 1.61752 0.66604 0.498591 0.503654
0.506185 5.90837 2.34963 1.55025 10.6171 4.35045 2.29604 5.20154 1.99039 1.32358 6.53545 2.50018 1.75806 2.86082 1.59794 0.66045 0.503654 0.508716
0.511247 5.33406 2.15828 1.43656 10.1136 4.38648 2.23928 4.61661 1.78803 1.22516 5.87593 2.32479 1.61178 2.70066 1.47546 0.59947 0.508716 0.513778
0.516310 4.90738 2.08565 1.33646 10.4392 5.00771 2.47652 4.07699 1.54765 1.10566 5.36493 2.16356 1.49769 2.68373 1.45723 0.676901 0.513778 0.518841
0.521372 4.73162 2.0439 1.28266 10.6266 5.22109 2.78315 3.84672 1.55105 1.06355 5.14814 2.18967 1.42572 2.70743 1.47049 0.724363 0.518841 0.523903
0.526435 4.48929 2.01955 1.2261 11.0949 6.49299 2.77296 3.49772 1.45929 0.992034 4.84652 2.14486 1.30874 2.75322 1.64574 0.761939 0.523903 0.528966
0.531497 4.18072 2.00855 1.172 11.5887 7.04558 3.04985 3.06871 1.25762 0.878009 4.55146 2.10648 1.24983 2.37901 1.50134 0.642039 0.528966 0.534029
0.536560 3.91031 1.91357 1.09756 11.8216 7.45446 3.00557 2.72274 1.13298 0.77666 4.30226 2.07695 1.234 2.00551 1.25945 0.515976 0.534029 0.539091
0.541622 3.82234 1.93898 1.12505 12.6617 8.28 3.34762 2.49546 0.986904 0.75851 4.19251 2.09675 1.25368 2.02338 1.26021 0.596706 0.539091 0.544153
0.546685 3.64211 1.91476 1.11189 13.3178 8.82603 3.61275 2.18969 0.934788 0.656922 3.94392 1.99998 1.20207 2.1754 1.33196 0.683394 0.544153 0.549216
0.551747 3.39694 1.80457 1.03782 14.1303 9.44748 3.95408 1.78575 0.662655 0.520583 3.69361 1.9262 1.13097 1.95518 1.19152 0.586345 0.549216 0.554278
0.556810 3.19779 1.7626 1.00096 14.8879 9.92024 4.53985 1.44298 0.548186 0.417353 3.45593 1.87428 1.07328 1.9433 1.21635 0.620595 0.554278 0.559341
0.561872 2.92884 1.69034 0.938676 14.9299 10.2125 4.56158 1.12735 0.405012 0.347675 3.22155 1.84978 1.02491 1.50629 1.03116 0.472699 0.559341 0.564404
0.566935 2.76022 1.63736 0.910175 15.9372 10.588 4.97612 0.782222 0.257589 0.23107 3.02964 1.80153 0.992989 1.45091 0.93788 0.452038 0.564404 0.569466
0.571997 2.66137 1.62196 0.897464 17.2483 11.1688 5.76734 0.471722 0.147992 0.118328 2.92381 1.79829 0.991632 1.38596 0.76344 0.460243 0.569466 0.574528
0.577060 2.53165 1.59193 0.867531 18.0389 11.3269 6.12333 0.203842 0.0269894 0.0310841 2.77225 1.76785 0.96049 1.36235 0.760431 0.462214 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
