#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1131
#Bestfit SF halos in bin: 44
#Bestfit Q halos in bin: 1087
#Bestfit central halos in bin: 1023
#Bestfit satellite halos in bin: 108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 68.8491 2.08311 16.209 44.3284 1.45045 12.5726 69.8416 2.39582 16.0121 70.284 2.16369 16.3729 55.2568 1.61383 13.2801 0.169529 0.174591
0.177123 74.5968 2.3298 17.6169 54.8604 2.53533 15.9185 75.3957 2.66495 17.8953 75.7788 2.29568 17.9473 63.4016 3.32683 14.6554 0.174591 0.179654
0.182185 80.4819 3.39744 18.4103 60.6031 -0.30093 19.0667 81.2865 3.67342 18.6867 82.4458 3.17424 19.0299 61.8792 4.7147 13.431 0.179654 0.184716
0.187248 83.3933 5.95655 17.9726 62.7095 -0.0789986 20.2293 84.2305 6.42252 17.857 84.6347 5.97239 18.2697 71.6341 8.05777 13.9401 0.184716 0.189779
0.192310 89.7297 7.81178 18.1754 69.9325 2.26685 20.5769 90.5311 8.09058 18.1545 90.4587 7.57253 18.6839 82.825 10.3951 15.2196 0.189779 0.194842
0.197373 93.1482 10.6454 18.0574 68.98 7.4977 17.9151 94.1265 10.5058 18.2713 94.2425 10.3342 18.2594 82.7833 11.7536 13.8255 0.194842 0.199904
0.202435 96.6451 11.4872 18.3175 77.4376 8.0511 19.14 97.4226 12.23 17.952 97.7462 11.0525 18.8868 86.2147 14.846 13.0351 0.199904 0.204967
0.207498 98.0025 14.9333 16.52 79.9348 12.3451 16.79 98.7338 14.7201 16.8161 99.2468 15.2032 16.8551 86.2159 13.0775 15.6759 0.204967 0.210029
0.212560 102.914 17.1768 16.2465 76.4313 11.7812 17.0909 103.986 17.5658 16.8608 103.997 17.2479 16.3827 92.658 15.7869 14.3466 0.210029 0.215091
0.217623 103.417 18.5396 16.1822 78.9225 11.9866 16.1106 104.409 19.2877 16.1334 104.249 18.7104 16.3204 95.5365 16.9215 13.9201 0.215091 0.220154
0.222685 104.519 20.1523 15.6669 74.9444 11.8307 16.4177 105.716 21.3173 15.7178 105.329 19.9749 16.4355 96.8404 21.5323 11.903 0.220154 0.225217
0.227748 106.687 20.8228 15.6496 78.6166 7.98173 23.3944 107.824 21.9987 15.1554 106.787 20.5211 15.9822 105.739 23.2819 12.1715 0.225217 0.230279
0.232810 107.821 20.9617 15.4211 79.9988 6.10532 25.1733 108.947 22.6805 14.8904 108.939 21.164 15.4094 97.2369 21.1079 14.9224 0.230279 0.235342
0.237873 102.804 22.4993 14.4733 67.4837 10.4768 14.7201 104.233 23.3956 14.2457 103.343 21.9192 14.5684 97.6939 24.5024 13.7352 0.235342 0.240404
0.242935 101.654 21.0098 13.1581 70.014 13.2168 11.643 102.935 21.9834 13.488 102.966 20.6054 13.6429 89.2272 25.2986 12.7173 0.240404 0.245467
0.247998 98.3793 20.2062 13.9735 70.9586 14.9311 12.3169 99.4893 20.7773 13.7463 100.307 20.0465 14.3332 80.124 24.176 11.0832 0.245467 0.250529
0.253060 97.6532 19.7615 14.0964 77.3138 12.7775 15.21 98.4765 20.4214 14.0279 100.333 20.0829 14.4043 72.2683 20.8484 12.118 0.250529 0.255592
0.258123 93.1215 20.1266 13.5828 69.2144 16.7209 13.2618 94.0892 20.863 14.2544 96.1091 20.7272 13.6428 64.8214 15.7016 11.1078 0.255592 0.260654
0.263185 91.7711 20.5204 13.6817 78.2771 15.0134 12.9601 92.3173 20.9442 13.6636 95.0575 21.2099 14.2529 60.6416 17.4698 8.4053 0.260654 0.265716
0.268248 87.8089 19.5289 14.2551 86.379 13.5764 15.7493 87.8668 20.112 13.9691 90.6129 20.2725 14.8635 61.249 14.4438 7.74001 0.265716 0.270779
0.273310 84.8044 19.0689 15.2726 76.1637 17.9162 9.50854 85.1541 18.8739 15.408 86.5405 19.2081 15.7565 68.3597 17.4859 10.2774 0.270779 0.275842
0.278373 77.6235 17.4331 13.9658 75.0431 16.2075 9.23372 77.7279 17.3394 14.3058 79.444 17.3983 14.1498 60.3792 17.4197 9.90574 0.275842 0.280904
0.283435 71.0097 14.5051 13.2328 70.9849 14.8317 9.92023 71.0107 14.5629 13.5753 71.6555 14.7032 13.443 64.892 15.1225 12.6123 0.280904 0.285967
0.288498 67.8153 12.1767 13.0937 69.3132 14.378 9.37791 67.7547 11.9449 13.2894 68.9399 11.9546 13.4465 57.1626 11.669 11.8774 0.285967 0.291029
0.293560 65.0056 11.711 12.5558 70.0041 18.056 8.4045 64.8033 11.2575 12.8302 66.9482 11.7888 13.1702 46.6045 12.0811 9.02965 0.291029 0.296091
0.298623 60.4418 9.97748 12.4905 59.5338 10.8042 11.5175 60.4785 10.0179 12.484 62.5477 9.98758 12.896 40.4943 10.0703 8.59669 0.296091 0.301154
0.303685 55.9771 9.76421 11.5602 58.2182 12.3822 10.9629 55.8864 9.75154 11.2961 58.0409 9.73687 11.8313 36.4279 8.80064 7.66754 0.301154 0.306217
0.308748 52.0937 8.95277 10.7002 65.5609 5.84751 17.0766 51.5485 9.12001 10.484 53.9488 8.90191 11.3207 34.5211 11.9151 6.564 0.306217 0.311279
0.313810 49.7947 7.89993 10.3128 57.1454 7.05658 14.3352 49.4971 8.18495 10.1801 52.1639 7.9948 10.8527 27.3528 8.1852 5.30615 0.311279 0.316341
0.318873 46.9331 7.93187 9.53062 56.648 2.35063 17.3014 46.5398 8.21856 9.52531 48.9342 8.00127 10.1212 27.9781 9.55136 6.10953 0.316341 0.321404
0.323935 43.5427 7.12386 9.17904 52.6565 1.90293 17.1354 43.1738 7.50474 8.97156 44.8147 7.03736 9.69995 31.4946 8.92592 6.22406 0.321404 0.326466
0.328997 39.5983 6.71594 8.3552 52.031 5.30946 15.6529 39.095 7.00863 8.14832 40.9431 7.05676 8.64003 26.8599 6.5631 6.31501 0.326466 0.331528
0.334060 38.1744 6.0842 7.97517 45.329 2.19627 16.2048 37.8847 6.12698 7.62521 39.3373 6.31046 8.32771 27.1582 4.75555 5.62783 0.331528 0.336591
0.339122 35.4974 5.34615 8.05836 39.4042 -0.267639 14.8388 35.3392 5.48832 7.85887 36.6008 5.40774 8.28438 25.0451 5.32958 5.88183 0.336591 0.341653
0.344185 33.0956 5.09137 7.69843 36.1001 -1.86086 14.2772 32.974 5.38676 7.47264 33.8949 5.32119 7.83587 25.5249 3.84749 6.80005 0.341653 0.346716
0.349247 30.1571 5.11121 6.43024 29.1644 1.99566 10.1492 30.1973 5.32067 6.30661 31.1381 5.2541 6.70078 20.8644 4.35415 4.28757 0.346716 0.351779
0.354310 27.9628 4.95713 5.98503 24.4325 3.11936 7.89655 28.1057 4.9517 5.92664 29.1637 5.03332 6.29509 16.5872 3.50461 3.76082 0.351779 0.356841
0.359372 25.5511 4.39916 5.70521 27.318 1.63583 9.63498 25.4796 4.5289 5.60114 26.8089 4.40341 6.0996 13.6371 4.06386 2.60917 0.356841 0.361903
0.364435 23.0013 3.69959 5.15805 23.5914 3.8704 6.74867 22.9774 3.67159 5.13206 24.052 3.64914 5.44911 13.0481 4.36817 2.32634 0.361903 0.366966
0.369497 22.3376 2.67847 5.78175 21.5431 2.69403 8.04864 22.3698 2.70541 5.66759 23.5205 2.63803 6.08334 11.1331 2.96879 3.29203 0.366966 0.372028
0.374560 19.9579 2.51493 5.24398 16.9736 4.47115 3.70037 20.0787 2.48585 5.28106 20.9406 2.63316 5.48698 10.6498 3.12023 2.90751 0.372028 0.377091
0.379622 17.1406 2.27429 4.54755 16.058 3.60539 4.38109 17.1844 2.19237 4.60039 18.1972 2.28438 4.89065 7.132 2.068 1.71875 0.377091 0.382154
0.384685 15.5518 1.9758 4.18016 16.0114 2.2523 4.80064 15.5332 1.92367 4.20667 16.5814 1.90796 4.40305 5.79941 1.90962 1.62719 0.382154 0.387216
0.389747 13.7901 1.65825 3.76825 14.6588 5.32469 2.45446 13.7549 1.47886 3.80623 14.8301 1.60429 4.06873 3.93927 1.83893 0.763638 0.387216 0.392278
0.394810 13.0765 1.20688 3.86082 12.6249 4.73564 2.19959 13.0948 1.0387 3.94448 14.0185 1.20703 4.19407 4.15354 1.31055 0.83266 0.392278 0.397341
0.399872 11.9699 1.08578 3.51999 13.9155 3.67699 2.79974 11.8912 1.07825 3.47677 12.8243 1.10484 3.79119 3.8768 1.05978 0.793884 0.397341 0.402404
0.404935 10.9556 1.13327 3.09218 10.9411 2.6723 2.40912 10.9561 1.04701 3.1066 11.7439 1.1924 3.36155 3.48793 1.295 0.662986 0.402404 0.407466
0.409997 9.91827 1.0471 2.82996 8.35025 2.83193 1.16762 9.98175 0.932877 2.90293 10.6443 1.06781 3.10436 3.04088 1.16476 0.548545 0.407466 0.412529
0.415060 9.40078 0.979929 2.69951 8.37658 2.97579 1.43425 9.44224 0.911225 2.73741 10.0367 0.905803 2.95507 3.37705 1.57647 0.443302 0.412529 0.417591
0.420122 8.33732 0.728978 2.53649 8.18754 1.74467 1.79058 8.34338 0.702808 2.60386 8.90482 0.583447 2.81927 2.96182 1.8784 0.293332 0.417591 0.422653
0.425185 7.19323 0.62681 2.2799 8.40224 1.78573 1.58645 7.1443 0.57898 2.31094 7.60043 0.477757 2.56062 3.3362 2.1796 0.104701 0.422653 0.427716
0.430247 6.82657 0.74565 2.13492 7.51024 1.96219 1.48832 6.7989 0.699753 2.13248 7.21189 0.597946 2.41457 3.1768 2.43809 0.353987 0.427716 0.432779
0.435310 5.91857 0.88285 1.75681 6.51154 3.51733 0.0877681 5.89457 0.761137 1.81523 6.1986 0.602653 1.93642 3.26608 3.04304 0.382606 0.432779 0.437841
0.440372 5.13845 0.936938 1.41227 6.51874 3.73485 0.861422 5.08258 0.800359 1.43141 5.40625 0.821255 1.56108 2.60173 2.26045 0.274856 0.437841 0.442903
0.445435 4.89813 0.854331 1.25876 7.78039 5.10283 2.83695 4.78146 0.776196 1.28392 5.09387 0.776713 1.42278 3.04404 2.41513 0.257241 0.442903 0.447966
0.450497 4.40739 0.913468 1.05556 8.02886 5.78512 1.68605 4.2608 0.86946 1.14459 4.49559 0.883961 1.22881 3.57186 2.44061 0.489322 0.447966 0.453029
0.455560 3.72831 1.00306 0.932795 6.74602 5.62562 2.79339 3.60616 0.815133 0.890673 3.87018 0.914091 1.02258 2.38448 2.15857 0.348627 0.453029 0.458091
0.460622 3.13538 0.851242 0.859231 6.52619 7.21382 3.08986 2.99812 0.584475 0.828928 3.29897 0.783679 0.97089 1.58584 1.83699 0.298585 0.458091 0.463154
0.465685 2.78245 0.992169 0.824733 9.86936 12.0496 5.28416 2.49559 0.491891 0.7737 2.9155 0.974048 0.876201 1.52224 1.47799 0.520005 0.463154 0.468216
0.470747 2.44987 1.00373 0.788387 11.0195 12.0536 5.50863 2.10298 0.420809 0.62732 2.60461 0.999497 0.839266 0.984042 1.09376 0.322045 0.468216 0.473278
0.475810 2.02092 0.913233 0.661571 8.51538 11.1148 4.66042 1.75804 0.415821 0.543604 2.09201 0.823134 0.671724 1.34764 1.86789 0.577243 0.473278 0.478341
0.480872 1.74838 1.06907 0.583994 11.8525 16.3181 6.15869 1.33938 0.352236 0.395338 1.80638 0.973954 0.60242 1.19893 1.97821 0.401323 0.478341 0.483404
0.485935 1.41436 0.780738 0.474071 9.04332 16.6842 4.77503 1.10555 0.0925541 0.379707 1.44018 0.662758 0.504594 1.1698 2.07878 0.503706 0.483404 0.488466
0.490997 0.975598 0.678486 0.359704 9.88481 15.3553 6.25079 0.614967 0.0166996 0.186946 0.954656 0.609839 0.352531 1.17396 1.91032 0.539285 0.488466 0.493528
0.496060 0.711097 0.711332 0.292092 11.0985 14.8512 6.1554 0.290631 0.0407678 0.0513852 0.728053 0.692271 0.283652 0.55048 1.03541 0.326841 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
