#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204524
#Bestfit SF galaxies in bin: 195466
#Bestfit Q galaxies in bin: 9058
#Bestfit central galaxies in bin: 135050
#Bestfit satellite galaxies in bin: 69474
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00423833 0.00371067 0.00105782 0.00405032 0.00351593 0.0010214 0.00829527 0.00758677 0.00230828 0.0030998 0.00248356 0.000888551 0.00645151 0.00545297 0.00168944 0.101186 0.104560
0.106248 0.0057177 0.00493418 0.00119721 0.00551628 0.0047479 0.00119264 0.0100643 0.00944373 0.00220533 0.00434501 0.00347347 0.0011098 0.00838607 0.00695285 0.00176594 0.104560 0.107936
0.109623 0.00726823 0.0060756 0.00138871 0.00702412 0.0058865 0.00136589 0.0125358 0.0103533 0.0023062 0.00567697 0.00411345 0.00124662 0.0103615 0.00855382 0.00195572 0.107936 0.111310
0.112998 0.00872005 0.00707635 0.00138325 0.00843052 0.00680886 0.00138023 0.0149681 0.0121421 0.00211447 0.00695951 0.00523495 0.00144751 0.0121424 0.00963019 0.00188863 0.111310 0.114686
0.116373 0.0100725 0.00792357 0.00148995 0.00975325 0.00751537 0.00153965 0.0169615 0.0131352 0.00229272 0.00816922 0.00567615 0.00153945 0.0137722 0.0102372 0.00196181 0.114686 0.118060
0.119748 0.0113302 0.00866486 0.00157764 0.0109706 0.00811943 0.0016524 0.0190886 0.0146109 0.00234163 0.0092538 0.00657658 0.00169291 0.0153664 0.0114299 0.00196038 0.118060 0.121435
0.123123 0.0126224 0.00923119 0.00163614 0.0122055 0.00906362 0.00160514 0.0216194 0.0147523 0.00286008 0.0103964 0.00694912 0.00187706 0.0169495 0.0124655 0.00201427 0.121435 0.124811
0.126498 0.0140792 0.0100215 0.00158634 0.0136253 0.00973566 0.00154929 0.0238747 0.0162594 0.0026314 0.0116261 0.00758619 0.00188979 0.0188477 0.0130121 0.00189062 0.124811 0.128185
0.129873 0.0156342 0.0109397 0.0015641 0.0151575 0.0105999 0.00160891 0.0259212 0.0164695 0.00238271 0.0131129 0.0081607 0.00168887 0.0205353 0.0138488 0.00184628 0.128185 0.131561
0.133248 0.0171147 0.0110875 0.00139051 0.0166203 0.0107719 0.00142248 0.0277846 0.0172092 0.00226176 0.0145109 0.00840424 0.00219051 0.0221762 0.0139978 0.0016327 0.131561 0.134935
0.137045 0.0187407 0.0115751 0.00130288 0.0181906 0.0111072 0.00125797 0.0306125 0.0178429 0.00263565 0.0159653 0.00875558 0.00212965 0.0241359 0.0149359 0.00154419 0.134935 0.139154
0.141685 0.0207862 0.0124012 0.00193084 0.0201752 0.0120909 0.0018933 0.0339713 0.018605 0.00207605 0.0178725 0.00964812 0.00214522 0.0264503 0.0152025 0.00206935 0.139154 0.144217
0.146748 0.0225199 0.0132062 0.00154368 0.0219555 0.0126736 0.00162972 0.0346982 0.0205705 0.000816503 0.0195248 0.0108193 0.00207282 0.0283419 0.0158029 0.0012152 0.144217 0.149279
0.151810 0.0240652 0.01379 0.00130702 0.0235105 0.0132683 0.00139775 0.0360343 0.0208043 0.00110584 0.0210561 0.0113057 0.0019891 0.0299146 0.0162761 0.00115357 0.149279 0.154342
0.156873 0.0253522 0.014028 0.0013303 0.0247578 0.0135191 0.00129102 0.0381781 0.0198134 0.00184175 0.0221456 0.0110745 0.00208945 0.0315854 0.016636 0.00144753 0.154342 0.159404
0.161935 0.0260846 0.0136532 0.00172901 0.0255035 0.0133944 0.00164237 0.0386248 0.0197923 0.00157749 0.0229116 0.010895 0.00217954 0.0322525 0.0159108 0.00186126 0.159404 0.164467
0.166998 0.0268258 0.0130253 0.00204625 0.0262233 0.0125183 0.00206948 0.0398283 0.0196838 0.00150001 0.0236062 0.0101904 0.00227318 0.0330844 0.0158049 0.0019006 0.164467 0.169529
0.172060 0.0271259 0.0121695 0.0022998 0.0265195 0.0118499 0.00225912 0.0402116 0.018918 0.00184746 0.0238831 0.00963166 0.00282339 0.0334296 0.0144787 0.00252634 0.169529 0.174591
0.177123 0.0272981 0.0113172 0.00254573 0.0266422 0.0109315 0.0024884 0.0414502 0.0178369 0.00284807 0.0239803 0.00916177 0.0030272 0.0337474 0.013713 0.00271672 0.174591 0.179654
0.182185 0.0273456 0.0106801 0.00263404 0.0266587 0.0100605 0.00256682 0.0421677 0.0169499 0.0031709 0.0240088 0.00862602 0.00329323 0.0338319 0.0129833 0.0031907 0.179654 0.184716
0.187248 0.0271823 0.0102243 0.00265532 0.0264759 0.00985718 0.00255953 0.0424267 0.0164336 0.00356713 0.023833 0.00793152 0.00361924 0.033693 0.0126092 0.00273743 0.184716 0.189779
0.192310 0.0271652 0.0100504 0.00285025 0.0264373 0.00949435 0.00296587 0.0428738 0.0153063 0.00463164 0.0237523 0.00771061 0.00370643 0.0337994 0.0124096 0.00312039 0.189779 0.194842
0.197373 0.0270419 0.00963036 0.00271534 0.0262996 0.00928121 0.00280766 0.0430606 0.0154519 0.00447452 0.0236848 0.00775942 0.00370828 0.0335676 0.0119153 0.00317098 0.194842 0.199904
0.202435 0.0268907 0.00914437 0.00277486 0.0261677 0.00908695 0.00283498 0.0424917 0.015144 0.00402605 0.0235951 0.00791612 0.00374058 0.0332969 0.0111688 0.00311648 0.199904 0.204967
0.207498 0.0267915 0.00865872 0.00285482 0.0260814 0.00844075 0.00288061 0.0421147 0.0151133 0.00390701 0.0234587 0.00706183 0.00380218 0.03327 0.0108096 0.00350197 0.204967 0.210029
0.212560 0.0267866 0.00820027 0.00314949 0.0260181 0.00805797 0.00306448 0.0433687 0.0137781 0.0046802 0.0234137 0.00659303 0.00396123 0.0333431 0.0103889 0.00385596 0.210029 0.215091
0.217623 0.0267953 0.00761653 0.00328425 0.0260222 0.00717646 0.00330872 0.0434791 0.0130302 0.00486624 0.0234814 0.00629879 0.00417513 0.0332373 0.00982591 0.00398456 0.215091 0.220154
0.222685 0.0267414 0.00740933 0.00348005 0.0259954 0.0070135 0.00339822 0.0428392 0.0122371 0.004836 0.0234795 0.00587381 0.00438186 0.0330821 0.00898411 0.00403344 0.220154 0.225217
0.227748 0.0266958 0.00715401 0.00386897 0.025971 0.00676914 0.00387236 0.0423354 0.0116689 0.0048303 0.0234051 0.00574308 0.00442211 0.0330925 0.00890305 0.00418692 0.225217 0.230279
0.232810 0.0266548 0.00711059 0.00388552 0.0259452 0.00642018 0.00390277 0.0419669 0.0116447 0.0050635 0.023412 0.00572925 0.00435709 0.0329584 0.00884151 0.00436833 0.230279 0.235342
0.237873 0.0266563 0.00704929 0.00397381 0.0259414 0.00642332 0.00385714 0.042085 0.011298 0.00525855 0.0234849 0.00549773 0.00476329 0.0328212 0.00886016 0.00458811 0.235342 0.240404
0.242935 0.026591 0.00695065 0.0041003 0.0258753 0.00653308 0.00401476 0.0420342 0.0109933 0.00570921 0.0234466 0.0053903 0.00476303 0.0327033 0.00849721 0.00466855 0.240404 0.245467
0.247998 0.0268476 0.00678294 0.00427061 0.0261336 0.00656397 0.00419218 0.042257 0.0109259 0.00593437 0.0237034 0.00525171 0.00490893 0.0329597 0.00845542 0.00502224 0.245467 0.250529
0.253060 0.0268188 0.0064331 0.00413843 0.0260989 0.00618519 0.00422655 0.0423551 0.0109679 0.00624233 0.0237681 0.0048743 0.00477938 0.0327491 0.00814947 0.00507643 0.250529 0.255592
0.258123 0.027118 0.00654051 0.00447163 0.0263698 0.00609535 0.00440094 0.0432641 0.0109594 0.00679399 0.0240716 0.00480581 0.00495004 0.0330399 0.00789683 0.00528919 0.255592 0.260654
0.263185 0.0272232 0.0064998 0.00467138 0.0264944 0.00605698 0.00464869 0.042952 0.0105251 0.00665813 0.0242377 0.00462996 0.00507345 0.0330268 0.00754081 0.00550482 0.260654 0.265716
0.268248 0.0273686 0.0063699 0.00493375 0.0266235 0.00581371 0.00495466 0.0434462 0.0103067 0.00726625 0.0243733 0.00446888 0.00530514 0.0331911 0.00771358 0.00558206 0.265716 0.270779
0.273310 0.0276404 0.00618242 0.00517081 0.0268549 0.00576096 0.00510397 0.0445916 0.0103256 0.00802035 0.0245766 0.00459263 0.00544411 0.033596 0.00749746 0.00583834 0.270779 0.275842
0.278373 0.0278671 0.00602954 0.00521538 0.0270619 0.00578177 0.00515018 0.0452435 0.0098955 0.00840328 0.0247221 0.00462749 0.00557037 0.0339805 0.00726859 0.00623103 0.275842 0.280904
0.283435 0.028509 0.00612457 0.00549167 0.0277094 0.00570484 0.00538916 0.0457656 0.0099576 0.00846794 0.0253552 0.00483001 0.00581134 0.0346399 0.00716473 0.00641177 0.280904 0.285967
0.288498 0.0288038 0.00606025 0.00566698 0.0280012 0.00572032 0.00552837 0.0461237 0.00992505 0.00854481 0.0256775 0.00476225 0.00587524 0.0348809 0.0072289 0.00629908 0.285967 0.291029
0.293560 0.0292869 0.00597053 0.00577716 0.0284797 0.00574609 0.00580676 0.046707 0.0102396 0.00912517 0.0261433 0.00479941 0.00614364 0.0353978 0.00694312 0.00674302 0.291029 0.296091
0.298623 0.0297048 0.00586882 0.00589794 0.0288809 0.00557017 0.00606597 0.0474837 0.0100745 0.00906997 0.0265595 0.0048037 0.00626555 0.035819 0.00688747 0.00701516 0.296091 0.301154
0.303685 0.0301979 0.00575538 0.00621079 0.0293844 0.00551523 0.0062284 0.047751 0.0103923 0.00890282 0.0271202 0.00475482 0.00650636 0.0361805 0.00699836 0.00714579 0.301154 0.306217
0.308748 0.0306793 0.00579651 0.00647864 0.0298417 0.00571728 0.0064611 0.0487543 0.010411 0.00927544 0.0276334 0.00483664 0.00660175 0.0366001 0.00728041 0.00730379 0.306217 0.311279
0.313810 0.0312078 0.0057793 0.00666842 0.0303483 0.00550694 0.00662592 0.0497547 0.0102897 0.00999583 0.0281976 0.0047108 0.00680816 0.0370593 0.00726094 0.00754229 0.311279 0.316341
0.318873 0.0318005 0.00585881 0.0068323 0.0309367 0.00555791 0.00678278 0.0504407 0.0100588 0.0103836 0.0288335 0.0047831 0.00697406 0.0375678 0.00709206 0.00770433 0.316341 0.321404
0.323935 0.0324673 0.00624947 0.00702023 0.0316049 0.00547382 0.00692556 0.0510766 0.0100397 0.0105298 0.0295413 0.004812 0.00721455 0.0381549 0.00723099 0.00791997 0.321404 0.326466
0.328997 0.03315 0.00633549 0.00744774 0.0322599 0.00573399 0.00708358 0.0523575 0.00956187 0.0112977 0.0302944 0.00476847 0.00738545 0.0387009 0.00718405 0.00804323 0.326466 0.331528
0.334060 0.0338003 0.00645517 0.00763394 0.0328896 0.00608935 0.00735593 0.0534516 0.00942411 0.0117427 0.0309932 0.00477195 0.00745535 0.0392569 0.00737997 0.00819942 0.331528 0.336591
0.339122 0.0343967 0.00624787 0.00773796 0.0334865 0.00605692 0.00745815 0.0540389 0.00993752 0.0116392 0.0315554 0.00473372 0.00754592 0.0399199 0.00731042 0.00838173 0.336591 0.341653
0.344185 0.0352065 0.00603939 0.00786246 0.0342795 0.00604176 0.00758003 0.0552113 0.00967331 0.0120582 0.0323432 0.00502853 0.00771905 0.0407726 0.00719117 0.00874462 0.341653 0.346716
0.349247 0.0359656 0.00629801 0.00799927 0.0350445 0.00583337 0.0077202 0.0558426 0.00976445 0.0119736 0.033157 0.00530016 0.007922 0.0414251 0.00739345 0.00884585 0.346716 0.351779
0.354310 0.0370935 0.0064969 0.00837026 0.0361609 0.00601965 0.00809837 0.0572176 0.00976507 0.0125867 0.0343466 0.00522127 0.00829524 0.042433 0.00727166 0.00916419 0.351779 0.356841
0.359372 0.0379147 0.00650505 0.0084931 0.0369592 0.00603549 0.00834996 0.058534 0.00995109 0.0130725 0.0351518 0.00519493 0.00853847 0.0432855 0.00723669 0.00935013 0.356841 0.361903
0.364435 0.0389606 0.00675186 0.0086665 0.0379584 0.00601419 0.00869589 0.0605873 0.00921169 0.0137134 0.0361928 0.00541957 0.0086498 0.0443409 0.00722576 0.00960753 0.361903 0.366966
0.369497 0.0399698 0.00675097 0.00879005 0.038965 0.00635178 0.00875436 0.0616522 0.0095393 0.0137309 0.0371993 0.00536404 0.00894714 0.0453554 0.00714687 0.00979813 0.366966 0.372028
0.374560 0.0408769 0.00684358 0.00901564 0.0398537 0.00656458 0.00888204 0.0629577 0.00975892 0.0138966 0.0381353 0.00571896 0.0091302 0.0462063 0.00709189 0.0100562 0.372028 0.377091
0.379622 0.0419386 0.00673535 0.00926387 0.0409166 0.00662968 0.00918755 0.0639933 0.00979397 0.0139814 0.0392202 0.00579262 0.00947339 0.0472229 0.0071022 0.0102871 0.377091 0.382154
0.384685 0.0429646 0.00642262 0.00944084 0.0419344 0.00631252 0.00937116 0.0651951 0.00996049 0.014025 0.0402082 0.00590338 0.0096411 0.0483227 0.00705184 0.0106277 0.382154 0.387216
0.389747 0.0440872 0.00637908 0.00965055 0.043053 0.00601917 0.00942467 0.0664047 0.0102932 0.0141229 0.0413458 0.00596011 0.00974508 0.0494162 0.00694035 0.0108178 0.387216 0.392278
0.394810 0.0452798 0.0067412 0.00987998 0.0441972 0.00609833 0.00958545 0.0686435 0.00967429 0.0148429 0.0425785 0.00564494 0.00984659 0.050531 0.00702744 0.0110854 0.392278 0.397341
0.399872 0.0466061 0.00662562 0.0101441 0.0455092 0.00599715 0.00979177 0.0702765 0.00952827 0.0154449 0.0440281 0.00544691 0.00990442 0.0516174 0.00694078 0.011282 0.397341 0.402404
0.404935 0.04767 0.00634169 0.010445 0.0465451 0.00604538 0.00994314 0.071945 0.00911218 0.0159622 0.0450912 0.00574078 0.0099977 0.0526829 0.00699961 0.0114917 0.402404 0.407466
0.409997 0.0489666 0.00659529 0.0104975 0.0478358 0.00610264 0.010287 0.0733706 0.00855689 0.0165683 0.0464076 0.00569456 0.0103308 0.0539412 0.00711635 0.011547 0.407466 0.412529
0.415060 0.0502026 0.00649988 0.0108226 0.0490876 0.0061324 0.0105639 0.0742644 0.00919465 0.0162985 0.0477311 0.00605815 0.0104814 0.055007 0.00696002 0.0115847 0.412529 0.417591
0.420122 0.0513703 0.00663082 0.0109897 0.0502458 0.00619602 0.0106344 0.0756362 0.00890459 0.0168953 0.0489792 0.00584384 0.0107489 0.0560184 0.00676622 0.0116234 0.417591 0.422653
0.425185 0.0526532 0.00647415 0.0110614 0.0514822 0.00610315 0.0108843 0.0779227 0.00832956 0.0177887 0.0503697 0.00573625 0.0109381 0.057092 0.00684633 0.0118935 0.422653 0.427716
0.430247 0.0539782 0.00660563 0.0113219 0.0528021 0.00628743 0.0110495 0.0793578 0.00791919 0.018212 0.0518349 0.00582725 0.0112477 0.0581445 0.00713209 0.01206 0.427716 0.432779
0.435310 0.0552631 0.00644009 0.0114247 0.0540437 0.00605423 0.0111849 0.0815771 0.0075673 0.0189912 0.0532 0.0060955 0.0115256 0.0592735 0.00697686 0.0124025 0.432779 0.437841
0.440372 0.0567459 0.00655598 0.0115763 0.0555295 0.00623971 0.0115974 0.0829941 0.00755816 0.0193772 0.0548835 0.00604899 0.0118426 0.0603662 0.00701746 0.01249 0.437841 0.442903
0.445435 0.0581265 0.00658309 0.0119602 0.0568988 0.00635572 0.0117064 0.0846189 0.0072383 0.0200628 0.0563782 0.00621102 0.012021 0.0615251 0.00692834 0.0125948 0.442903 0.447966
0.450497 0.0594262 0.00673468 0.0118786 0.0582302 0.00664377 0.0116859 0.0852361 0.00706837 0.0201197 0.0577475 0.00637783 0.012018 0.0626895 0.00690863 0.0127695 0.447966 0.453029
0.455560 0.060639 0.00695309 0.0121653 0.0594521 0.0065871 0.0116782 0.086252 0.00710412 0.0201461 0.0590403 0.00622869 0.0122001 0.0637466 0.00676579 0.0129805 0.453029 0.458091
0.460622 0.0620256 0.00701032 0.0124841 0.0608614 0.00664146 0.0120404 0.0871481 0.00755544 0.0198415 0.060629 0.00644593 0.0123219 0.0647403 0.00672429 0.0132068 0.458091 0.463154
0.465685 0.0635347 0.00687837 0.0126467 0.0623542 0.00674988 0.0123376 0.0890082 0.00776817 0.0203861 0.0623095 0.0067286 0.0126382 0.0659164 0.00662534 0.0136023 0.463154 0.468216
0.470747 0.0650045 0.00678225 0.0128677 0.063792 0.00655686 0.0126367 0.0911696 0.00718018 0.0214176 0.0639172 0.00694657 0.0128139 0.067118 0.0066422 0.0139526 0.468216 0.473278
0.475810 0.0664845 0.00644929 0.0132232 0.065313 0.00656228 0.0128171 0.0917641 0.00741331 0.0213846 0.0655533 0.00676119 0.0131096 0.0682947 0.00651632 0.0140377 0.473278 0.478341
0.480872 0.0677847 0.00672569 0.0136399 0.0666427 0.00640842 0.0132244 0.0924282 0.00725123 0.0218065 0.0669569 0.00675171 0.0130912 0.0693939 0.00643473 0.0141893 0.478341 0.483404
0.485935 0.0691069 0.00686606 0.013992 0.0679771 0.00641977 0.0136086 0.0934872 0.00736602 0.0217803 0.0683466 0.00657304 0.0134743 0.0705849 0.00644954 0.01433 0.483404 0.488466
0.490997 0.0705507 0.00681601 0.0140425 0.0694554 0.00663978 0.013681 0.0941886 0.00772706 0.0215084 0.0698619 0.00689631 0.0138362 0.0718898 0.00649152 0.0145697 0.488466 0.493528
0.496060 0.0719476 0.00694973 0.0141782 0.0708575 0.00678416 0.0137895 0.0954702 0.00743436 0.0218849 0.0714841 0.00702435 0.0142896 0.0728486 0.00660014 0.0146785 0.493528 0.498591
0.501122 0.0733704 0.00706083 0.014355 0.072296 0.00694014 0.0139645 0.0965556 0.00773984 0.0219936 0.0730491 0.00708127 0.0144081 0.073995 0.00665348 0.0148266 0.498591 0.503654
0.506185 0.0747602 0.00713259 0.0146646 0.0737251 0.0069787 0.0143502 0.0970963 0.00782581 0.0221272 0.0746453 0.00725623 0.0145021 0.0749835 0.00652225 0.0151439 0.503654 0.508716
0.511247 0.0761225 0.00740792 0.0147935 0.0751213 0.00717587 0.0147002 0.0977269 0.00790783 0.0220219 0.0761026 0.00760371 0.0145978 0.076161 0.00629353 0.0154104 0.508716 0.513778
0.516310 0.0776964 0.00736048 0.0150969 0.0767387 0.0072527 0.0148715 0.0983632 0.0084071 0.0217886 0.0779203 0.00775905 0.0149698 0.0772613 0.00646763 0.015575 0.513778 0.518841
0.521372 0.0792991 0.00738744 0.0153878 0.0783858 0.00745263 0.0150148 0.0990071 0.00873838 0.0212958 0.0796619 0.00802185 0.01528 0.0785938 0.00676675 0.0156909 0.518841 0.523903
0.526435 0.0806175 0.00738578 0.0156581 0.0797745 0.00738656 0.0152961 0.0988062 0.00858204 0.0215556 0.0811888 0.00817308 0.0155786 0.0795066 0.00679013 0.0158635 0.523903 0.528966
0.531497 0.0820968 0.00748585 0.0159058 0.0813065 0.00728025 0.0155381 0.0991523 0.00935425 0.0214099 0.0828615 0.00835808 0.0156955 0.0806105 0.00688562 0.0160513 0.528966 0.534029
0.536560 0.0834899 0.00750704 0.0161576 0.0827521 0.00727451 0.015788 0.0994104 0.00905703 0.0213011 0.0844811 0.0084798 0.0158119 0.0815631 0.00689424 0.0161981 0.534029 0.539091
0.541622 0.0847188 0.0076616 0.0162331 0.0840262 0.00749132 0.0158697 0.0996637 0.00938029 0.0214223 0.0858568 0.00864982 0.0157487 0.0825066 0.00711354 0.0162185 0.539091 0.544153
0.546685 0.0855727 0.00770386 0.0163349 0.084977 0.00761715 0.0161289 0.0984272 0.00932022 0.0208671 0.086925 0.00874507 0.015853 0.0829437 0.00706098 0.0161811 0.544153 0.549216
0.551747 0.0870475 0.00783677 0.0164279 0.0865171 0.00780642 0.0162226 0.0984938 0.00926181 0.0213604 0.088667 0.00885777 0.0160365 0.0838994 0.00724742 0.016297 0.549216 0.554278
0.556810 0.0884819 0.00811695 0.0164911 0.0880396 0.00809664 0.0162627 0.098025 0.00889435 0.0212127 0.090319 0.00909998 0.0161404 0.0849108 0.00758228 0.0162474 0.554278 0.559341
0.561872 0.0899217 0.00845943 0.0167421 0.0895439 0.00836839 0.0164679 0.0980757 0.00847094 0.0215611 0.0920314 0.00919371 0.0166105 0.0858208 0.00782593 0.0163667 0.559341 0.564404
0.566935 0.0912522 0.00879323 0.0168185 0.0909738 0.00891238 0.0166896 0.0972626 0.00789995 0.0219713 0.0936704 0.00952816 0.0167568 0.0865516 0.00814082 0.0163601 0.564404 0.569466
0.571997 0.0928032 0.00882505 0.0169965 0.092579 0.00898108 0.0168707 0.0976415 0.00813524 0.0217907 0.0953763 0.0099882 0.0171443 0.0878015 0.00811125 0.0163442 0.569466 0.574528
0.577060 0.0942714 0.00890943 0.0171641 0.0941276 0.00893488 0.017053 0.0973749 0.00759686 0.0218564 0.0969688 0.0102617 0.0172673 0.0890281 0.00773015 0.0167055 0.574528 0.579592
0.582123 0.0955926 0.00922049 0.0172564 0.0955732 0.00936449 0.0172063 0.0960118 0.00844372 0.0217997 0.0986425 0.0108687 0.0173798 0.089664 0.00797058 0.0166519 0.579592 0.584654
0.587185 0.0969187 0.00955208 0.017402 0.0969689 0.00966285 0.0173893 0.0958348 0.00828637 0.0219368 0.10018 0.0109562 0.0175911 0.0905786 0.00795685 0.0171063 0.584654 0.589717
0.592248 0.0980728 0.00980785 0.0176539 0.0982243 0.00998815 0.0174804 0.0948031 0.00811529 0.0222908 0.101473 0.0114032 0.0176204 0.0914638 0.00802228 0.0177157 0.589717 0.594779
0.597310 0.099025 0.00984638 0.0182465 0.0993075 0.0103022 0.0179794 0.0929287 0.00898404 0.0218929 0.10272 0.0116684 0.0176926 0.0918432 0.00824262 0.0179955 0.594779 0.599841
0.602373 0.100237 0.010239 0.0184047 0.100699 0.0106394 0.01844 0.090265 0.00904179 0.0208367 0.104018 0.0119774 0.0178123 0.0928854 0.00820253 0.0183776 0.599841 0.604904
0.607435 0.101488 0.0107405 0.018973 0.102172 0.0109488 0.0186913 0.0867284 0.0094226 0.0198368 0.105512 0.0124282 0.0179067 0.0936641 0.00849057 0.0188091 0.604904 0.609967
0.612498 0.102513 0.0112556 0.0194485 0.103425 0.0115924 0.0192268 0.0828366 0.00920635 0.0188613 0.106754 0.0130091 0.018009 0.0942685 0.00879597 0.019011 0.609967 0.615029
0.617560 0.103557 0.0112387 0.0197336 0.104715 0.0121129 0.0195408 0.0785582 0.00876456 0.0180504 0.1081 0.0135227 0.0183969 0.0947254 0.00909873 0.0191053 0.615029 0.620092
0.622623 0.104674 0.0117741 0.0199076 0.106095 0.0125544 0.0197491 0.0740098 0.0085451 0.0167831 0.109416 0.0142224 0.0187322 0.0954558 0.00946383 0.0192692 0.620092 0.625154
0.627685 0.105711 0.012514 0.0200551 0.107344 0.0132195 0.0199146 0.0704622 0.00815676 0.0162664 0.110712 0.0144106 0.0190969 0.0959895 0.0098403 0.0190586 0.625154 0.630216
0.632748 0.106933 0.0128561 0.0203263 0.108832 0.0136576 0.0202376 0.0659514 0.00821474 0.0150478 0.112226 0.0151312 0.0193094 0.0966446 0.0102218 0.0189182 0.630216 0.635279
