#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35666
#Bestfit SF galaxies in bin: 16325
#Bestfit Q galaxies in bin: 19341
#Bestfit central galaxies in bin: 25255
#Bestfit satellite galaxies in bin: 10411
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.10399 0.388774 0.685305 4.22201 0.490204 0.909082 2.16032 0.334913 0.512867 3.53392 0.477561 0.718066 2.06109 0.216318 0.51913 0.755513 0.763107
0.766904 3.01866 0.357089 0.715041 4.20511 0.483103 1.01635 2.01723 0.310605 0.475114 3.43134 0.438968 0.724856 2.01759 0.173816 0.525097 0.763107 0.770701
0.774498 2.92103 0.320772 0.695091 4.16769 0.438265 1.07121 1.86877 0.281939 0.458293 3.33821 0.406225 0.729713 1.90903 0.152528 0.519675 0.770701 0.778295
0.782092 2.83927 0.293513 0.732828 4.1481 0.340435 1.09529 1.73454 0.261263 0.430526 3.24975 0.381481 0.758325 1.84351 0.141683 0.518733 0.778295 0.785888
0.789685 2.75675 0.254558 0.748583 4.1366 0.314744 1.1564 1.59207 0.254523 0.401751 3.16641 0.334228 0.783614 1.76301 0.135721 0.501435 0.785888 0.793482
0.797279 2.66684 0.244897 0.732267 4.10799 0.32796 1.19326 1.45042 0.261112 0.365291 3.06865 0.32206 0.824745 1.69213 0.124833 0.497397 0.793482 0.801076
0.804873 2.59763 0.230627 0.758649 4.12278 0.289611 1.30732 1.31032 0.263797 0.32161 3.00123 0.28802 0.857812 1.6186 0.119302 0.480819 0.801076 0.808670
0.812467 2.51558 0.191024 0.742043 4.09227 0.234904 1.37341 1.18475 0.245173 0.278978 2.91369 0.246806 0.845468 1.54986 0.0927689 0.474843 0.808670 0.816263
0.820060 2.43994 0.143952 0.766303 4.08964 0.166181 1.40677 1.04748 0.226903 0.23757 2.83016 0.182886 0.867518 1.49332 0.0887194 0.459139 0.816263 0.823857
0.827654 2.37332 0.131046 0.761861 4.08621 0.111454 1.4717 0.927523 0.232224 0.213326 2.7637 0.191164 0.881747 1.42632 0.0872774 0.444305 0.823857 0.831451
0.835248 2.30467 0.103934 0.746495 4.08188 0.00610411 1.5155 0.804602 0.230901 0.178262 2.69528 0.130295 0.877424 1.35714 0.0734131 0.433519 0.831451 0.839045
0.842842 2.23266 0.0741486 0.763505 4.0757 -0.0415437 1.58662 0.677012 0.258846 0.132121 2.6136 0.110987 0.895926 1.30858 0.0610394 0.420024 0.839045 0.846639
0.850435 2.1818 0.0794879 0.758327 4.1261 -0.0492445 1.65171 0.540684 0.260399 0.0894407 2.55914 0.0948724 0.916911 1.26643 0.0504721 0.412365 0.846639 0.854232
0.858029 2.11019 0.073893 0.758293 4.1414 -0.0135033 1.64706 0.395719 0.244836 0.0544307 2.49027 0.0899391 0.902584 1.18819 0.0596012 0.376122 0.854232 0.861826
0.865623 2.04233 0.10851 0.739839 4.16379 0.0494345 1.6327 0.251686 0.206733 0.0160439 2.42328 0.0979732 0.886708 1.11822 0.0788616 0.35091 0.861826 0.869420
0.873217 1.98628 0.0792987 0.741534 4.21288 0.19378 1.54781 0.106892 0.0201862 0.0283948 2.36777 0.0777379 0.883675 1.06085 0.0753973 0.342419 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
