#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 556272
#Bestfit SF galaxies in bin: 550062
#Bestfit Q galaxies in bin: 6210
#Bestfit central galaxies in bin: 429672
#Bestfit satellite galaxies in bin: 126600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.45824e-05 4.42365e-05 9.17659e-06 3.39841e-05 4.2821e-05 9.67377e-06 8.7577e-05 0.000123467 3.03004e-05 2.74022e-05 3.36577e-05 8.14391e-06 5.89515e-05 7.43417e-05 1.55347e-05 0.101186 0.104560
0.106248 6.19334e-05 7.70316e-05 1.48335e-05 6.07629e-05 7.66349e-05 1.51116e-05 0.000165621 0.000167127 5.6976e-05 4.84983e-05 6.10419e-05 1.21065e-05 0.000107532 0.00011986 2.68176e-05 0.104560 0.107936
0.109623 0.00010413 0.000124081 2.08435e-05 0.000101684 0.0001223 2.28674e-05 0.000320804 0.000210931 0.000118719 8.15911e-05 0.000100285 1.7636e-05 0.000180626 0.000192695 3.74764e-05 0.107936 0.111310
0.112998 0.000160639 0.000195437 2.8734e-05 0.000157587 0.000192886 2.65283e-05 0.000430964 0.000306172 0.000156401 0.000128839 0.000161074 2.34712e-05 0.000268569 0.000292387 5.28951e-05 0.111310 0.114686
0.116373 0.000218528 0.000257407 3.44542e-05 0.00021425 0.000259042 3.35208e-05 0.000597479 0.000417794 0.000204012 0.000177078 0.000211091 3.02776e-05 0.000359208 0.000393961 6.12484e-05 0.114686 0.118060
0.119748 0.000290833 0.000341963 3.79374e-05 0.000286126 0.000342898 4.1173e-05 0.000707805 0.000622223 0.000180553 0.000238974 0.000282509 3.44416e-05 0.000466839 0.000509139 6.20951e-05 0.118060 0.121435
0.123123 0.000380593 0.000443839 6.10264e-05 0.000373887 0.000440788 5.93821e-05 0.000974506 0.000788086 0.000257634 0.000313645 0.00036053 5.27868e-05 0.000607809 0.000653486 9.25085e-05 0.121435 0.124811
0.126498 0.000476646 0.000536023 8.62119e-05 0.000468296 0.0005349 8.6288e-05 0.0012163 0.000939756 0.00035065 0.000392208 0.000457974 6.89912e-05 0.000763225 0.000776489 0.000129333 0.124811 0.128185
0.129873 0.000595648 0.000663057 0.000100942 0.00058577 0.000663127 9.4996e-05 0.00147064 0.00113389 0.000345512 0.000497696 0.000558008 8.66322e-05 0.000928092 0.000966228 0.000166647 0.128185 0.131561
0.133248 0.00073146 0.000797599 0.00011693 0.000720663 0.000791109 0.000112018 0.00168775 0.00129766 0.000380563 0.0006175 0.00066505 9.34306e-05 0.00111823 0.00115691 0.00017055 0.131561 0.134935
0.137045 0.000891783 0.000909252 0.000134297 0.000880987 0.000917177 0.000127396 0.00184799 0.00153474 0.000381588 0.000760208 0.000777149 0.000108043 0.00133834 0.001255 0.000214362 0.134935 0.139154
0.141685 0.00115051 0.00110808 0.000157161 0.00114055 0.00111287 0.000150102 0.00203256 0.00188394 0.000279593 0.000995265 0.000959209 0.00013359 0.00167738 0.00147542 0.000256648 0.139154 0.144217
0.146748 0.00143317 0.00128978 0.000179713 0.00142163 0.00129632 0.00017568 0.00245546 0.00215937 0.000306485 0.00125294 0.00113832 0.000163433 0.00204485 0.00170296 0.000240706 0.144217 0.149279
0.151810 0.00172001 0.00151894 0.000166015 0.00170724 0.00150757 0.000175781 0.00285203 0.00233425 0.000240746 0.00151672 0.00137118 0.000158675 0.00240997 0.00198419 0.000224461 0.149279 0.154342
0.156873 0.00202935 0.00177248 0.000151773 0.00201542 0.00175478 0.00016884 0.0032631 0.00254787 0.000303042 0.00180929 0.00159116 0.000143679 0.00277623 0.00223885 0.000240958 0.154342 0.159404
0.161935 0.00231402 0.00191552 0.000193641 0.0022976 0.00192121 0.0001915 0.0037684 0.00267815 0.00034164 0.00208966 0.00174899 0.000170787 0.00307551 0.00243161 0.000276844 0.159404 0.164467
0.166998 0.00259508 0.00202962 0.00021556 0.00257836 0.00203043 0.000215193 0.00407618 0.00271183 0.000420405 0.00236253 0.00188038 0.000178539 0.00338435 0.00246953 0.000291961 0.164467 0.169529
0.172060 0.00275081 0.00208337 0.000220603 0.00273519 0.00207708 0.000223648 0.00413391 0.00290197 0.000245967 0.00252173 0.00194556 0.000221599 0.00352828 0.0024517 0.000289774 0.169529 0.174591
0.177123 0.0027793 0.00201155 0.000217204 0.00276339 0.00200295 0.000249082 0.00418833 0.00267905 0.000279888 0.00255186 0.00185694 0.000215494 0.0035512 0.00229142 0.000309258 0.174591 0.179654
0.182185 0.00276255 0.00184948 0.000222128 0.00274639 0.00184564 0.000222791 0.00419434 0.0023982 0.000395841 0.00254008 0.00170898 0.000208947 0.0035176 0.00219625 0.000283827 0.179654 0.184716
0.187248 0.00278832 0.00173178 0.000226886 0.00277202 0.0017209 0.000241991 0.00423231 0.00229206 0.000422809 0.00256698 0.00160898 0.000222456 0.00353957 0.00201525 0.000345075 0.184716 0.189779
0.192310 0.0027997 0.0016163 0.00028834 0.00278246 0.00160776 0.000281102 0.0043266 0.00215884 0.000467219 0.00258081 0.00151575 0.000261705 0.00354258 0.00186095 0.000382433 0.189779 0.194842
0.197373 0.00279651 0.00146345 0.000326429 0.00277863 0.00147051 0.000318193 0.00438036 0.00183991 0.000557305 0.00258882 0.0013816 0.000307789 0.00350138 0.00169146 0.000396702 0.194842 0.199904
0.202435 0.00280441 0.00138076 0.000343861 0.00278591 0.00137953 0.000347461 0.00444313 0.00168904 0.000719178 0.0026061 0.00129751 0.000339031 0.00347748 0.00155984 0.000427616 0.199904 0.204967
0.207498 0.0028124 0.00129441 0.000314394 0.00279603 0.0012975 0.00033996 0.00426261 0.00168392 0.000540827 0.00262495 0.00121576 0.000320388 0.00344858 0.00152655 0.000426661 0.204967 0.210029
0.212560 0.00280734 0.00124669 0.000367507 0.00279076 0.00124992 0.000358559 0.00427544 0.00155723 0.000605095 0.00262145 0.00119957 0.000349131 0.00343822 0.00143691 0.000457152 0.210029 0.215091
0.217623 0.00281894 0.00121212 0.000343723 0.0028017 0.001207 0.000333977 0.00434602 0.00143682 0.000654561 0.00263605 0.00112218 0.000327963 0.00343964 0.00136098 0.000487976 0.215091 0.220154
0.222685 0.00264041 0.00108904 0.000333698 0.00262359 0.00109504 0.00032543 0.00413015 0.00131831 0.00068663 0.00245888 0.00103497 0.000312561 0.00325652 0.00123208 0.000457489 0.220154 0.225217
0.227748 0.00253637 0.0010193 0.000338437 0.00251982 0.00102696 0.000330789 0.00400271 0.00124145 0.00068609 0.00235967 0.000977625 0.000323601 0.00313609 0.00109784 0.000454488 0.225217 0.230279
0.232810 0.00250179 0.000893453 0.000348312 0.00248649 0.000900609 0.000343374 0.00385705 0.00119655 0.000635536 0.00233194 0.000844504 0.000329451 0.00307824 0.00101327 0.000463039 0.230279 0.235342
0.237873 0.00246855 0.000844407 0.000365679 0.00245303 0.000841535 0.000353614 0.00384362 0.00112976 0.000770248 0.00230109 0.0008034 0.000342814 0.00303691 0.000911957 0.000491389 0.235342 0.240404
0.242935 0.00246821 0.000762587 0.000389131 0.00245205 0.000766998 0.000376952 0.00389919 0.000978272 0.000805023 0.00230666 0.000732991 0.000365098 0.00301648 0.000837368 0.000507419 0.240404 0.245467
0.247998 0.00247227 0.000718384 0.000399005 0.00245624 0.000715956 0.000388868 0.0038925 0.000930767 0.000823295 0.00231578 0.000682648 0.000383576 0.00300339 0.000803774 0.000512972 0.245467 0.250529
0.253060 0.0024931 0.000669071 0.000418285 0.0024777 0.000670214 0.000407489 0.0038575 0.000933398 0.000803425 0.00234231 0.000649618 0.000399565 0.00300488 0.000766997 0.000544095 0.250529 0.255592
0.258123 0.00248781 0.000647554 0.000467796 0.00247291 0.000642418 0.000455897 0.00380766 0.000942428 0.000781368 0.00234099 0.000603731 0.000442757 0.00298611 0.000770295 0.000564054 0.255592 0.260654
0.263185 0.00250012 0.000649827 0.000492992 0.00248552 0.000617847 0.000482985 0.00379365 0.000876831 0.000821473 0.00235567 0.000587559 0.000469693 0.00299038 0.00077342 0.000598925 0.260654 0.265716
0.268248 0.0025221 0.000661497 0.00052174 0.00250791 0.000622073 0.000512431 0.00377855 0.00091231 0.000753392 0.00238444 0.000603959 0.000495906 0.0029893 0.000775334 0.000640309 0.265716 0.270779
0.273310 0.00253554 0.000679473 0.000541338 0.00252127 0.000647405 0.000531699 0.00379908 0.000944705 0.000741489 0.00239824 0.00063544 0.000512035 0.00300151 0.000760684 0.000646142 0.270779 0.275842
0.278373 0.0025602 0.000646242 0.000567488 0.002546 0.000648079 0.000559138 0.00381782 0.000879064 0.000859274 0.00242726 0.000619897 0.000541111 0.00301137 0.000777739 0.000668343 0.275842 0.280904
0.283435 0.00256104 0.00064793 0.000543868 0.00254713 0.000643751 0.000540485 0.00379365 0.000839725 0.000859437 0.0024318 0.000602923 0.000522702 0.0029997 0.000746994 0.000667131 0.280904 0.285967
0.288498 0.00257383 0.000645575 0.000582697 0.00256009 0.000612832 0.000579619 0.00379102 0.000879916 0.000911416 0.00245102 0.000617382 0.000566797 0.00299067 0.000708112 0.00067134 0.285967 0.291029
0.293560 0.00259538 0.000660593 0.000598061 0.00258202 0.000643439 0.00059513 0.00377828 0.000837825 0.000959023 0.00247428 0.000627077 0.00058937 0.00300637 0.000691265 0.000692029 0.291029 0.296091
0.298623 0.00260394 0.000661516 0.000638597 0.00259052 0.000660947 0.000636167 0.00379298 0.000843889 0.00094139 0.00248719 0.000619392 0.000627658 0.00300017 0.000677541 0.000723167 0.296091 0.301154
0.303685 0.00262392 0.000648617 0.000665439 0.00261005 0.000652796 0.000657955 0.00385328 0.000833722 0.00101405 0.00251178 0.000610671 0.000648314 0.00300455 0.000653422 0.000745531 0.301154 0.306217
0.308748 0.00264327 0.000624703 0.000689287 0.00262911 0.000631956 0.000681816 0.00389744 0.000804467 0.00101691 0.00253114 0.000608263 0.000661686 0.00302383 0.000650406 0.000770343 0.306217 0.311279
0.313810 0.00266995 0.000612265 0.000707255 0.00265588 0.000612117 0.000696462 0.00391585 0.000799154 0.00104936 0.00255481 0.000603131 0.000683096 0.00306073 0.000657312 0.000794794 0.311279 0.316341
0.318873 0.00269261 0.00061633 0.000703198 0.00267877 0.000621217 0.000702978 0.00391805 0.000764179 0.00106191 0.00258161 0.000604843 0.000682202 0.00306933 0.000616185 0.000802677 0.316341 0.321404
0.323935 0.00272189 0.00058796 0.000731359 0.00270782 0.000592683 0.000730934 0.00396844 0.000766848 0.00109592 0.00261403 0.000594125 0.000710295 0.00308794 0.000620046 0.00083006 0.321404 0.326466
0.328997 0.00274411 0.000581468 0.000769441 0.00272993 0.000577929 0.000758845 0.00399977 0.00078927 0.00111816 0.00263985 0.000589058 0.000733921 0.00309794 0.000657812 0.000842111 0.326466 0.331528
0.334060 0.00276343 0.000619579 0.000782224 0.00274953 0.000624018 0.000773354 0.0039948 0.000785597 0.00110099 0.00266158 0.000599903 0.000751955 0.00310908 0.000650315 0.000847794 0.331528 0.336591
0.339122 0.00279344 0.000609974 0.000786296 0.00277914 0.000614997 0.000779176 0.00406001 0.000717497 0.00120285 0.0026916 0.000601727 0.000757113 0.00313905 0.000661611 0.00086542 0.336591 0.341653
0.344185 0.00282774 0.000606906 0.00079551 0.00281288 0.000577988 0.000784565 0.00414409 0.000745778 0.00120517 0.00272486 0.000585064 0.000775564 0.00317692 0.000674514 0.000894446 0.341653 0.346716
0.349247 0.00285898 0.000579925 0.000800676 0.00284427 0.000579773 0.0007909 0.00416194 0.000758862 0.00116914 0.00275818 0.00057025 0.000786761 0.00320108 0.000683228 0.000913898 0.346716 0.351779
0.354310 0.00287639 0.000594579 0.000824534 0.00286079 0.000591022 0.000818171 0.00425855 0.000766265 0.00119676 0.00277837 0.000575763 0.000802057 0.00320907 0.000653262 0.000924744 0.351779 0.356841
0.359372 0.00290656 0.000599615 0.000850278 0.0028909 0.000596102 0.000843111 0.00429312 0.000759705 0.00122117 0.00281067 0.00056849 0.000829459 0.00323197 0.000620706 0.000941743 0.356841 0.361903
0.364435 0.00294047 0.000587713 0.00086188 0.00292543 0.000590713 0.000855268 0.00427316 0.000846775 0.00117762 0.00284446 0.00057331 0.000839536 0.00326632 0.000607477 0.000959097 0.361903 0.366966
0.369497 0.00297934 0.000581713 0.000877712 0.00296382 0.000574671 0.000870868 0.00435375 0.000817301 0.00122645 0.00288395 0.000564934 0.000856586 0.00330308 0.000623779 0.000972682 0.366966 0.372028
0.374560 0.00300724 0.000584584 0.000886618 0.00299169 0.000572926 0.000878888 0.0043847 0.000735041 0.00128435 0.00291347 0.000569144 0.00087446 0.0033255 0.00060001 0.000976733 0.372028 0.377091
0.379622 0.0030374 0.000585109 0.000895217 0.00302178 0.000572704 0.00088776 0.00442047 0.000721209 0.00130185 0.00294469 0.000583764 0.000882864 0.00335203 0.000607575 0.000980834 0.377091 0.382154
0.384685 0.00309371 0.000576116 0.000916504 0.00307847 0.000577 0.000909348 0.00444352 0.00076427 0.00128028 0.00300333 0.000592774 0.000903016 0.00340043 0.000617335 0.000991561 0.382154 0.387216
0.389747 0.00313673 0.00058631 0.000926545 0.00312165 0.000581403 0.000919513 0.00447204 0.000737853 0.00123234 0.00304531 0.00058789 0.000905366 0.00344698 0.000627142 0.000998081 0.387216 0.392278
0.394810 0.00317931 0.000599772 0.00092871 0.00316414 0.000587335 0.000922464 0.00452303 0.000776799 0.00127179 0.00309028 0.000579527 0.000898785 0.00348147 0.000621902 0.0010036 0.392278 0.397341
0.399872 0.0032102 0.00057479 0.000927403 0.00319485 0.00058283 0.000922239 0.00457051 0.000796556 0.00123733 0.00312045 0.000579808 0.000908123 0.00351483 0.000605913 0.00100898 0.397341 0.402404
0.404935 0.00325301 0.000579142 0.000921435 0.00323694 0.000582982 0.000918113 0.00467673 0.000803304 0.00128874 0.00316684 0.000579984 0.000923041 0.00354546 0.000595825 0.00100735 0.402404 0.407466
0.409997 0.00329358 0.000587616 0.000931725 0.0032775 0.000592206 0.000924402 0.004718 0.000836787 0.00123301 0.00320683 0.000580482 0.000930599 0.00358803 0.000596961 0.00102692 0.407466 0.412529
0.415060 0.00332759 0.000606754 0.00094211 0.00331209 0.00060342 0.000934024 0.00469971 0.000842102 0.00120925 0.00324152 0.000596713 0.000921268 0.00361967 0.000625607 0.00101882 0.412529 0.417591
0.420122 0.00337708 0.000619999 0.000950054 0.00336157 0.000607529 0.000940527 0.00475044 0.000877514 0.00120115 0.00329417 0.000599071 0.000930084 0.00365846 0.000644131 0.00100875 0.417591 0.422653
0.425185 0.00343835 0.000635198 0.000983871 0.00342217 0.000620561 0.000973668 0.00487212 0.000858374 0.00125141 0.00336035 0.000629031 0.000952158 0.0037031 0.000657013 0.00099612 0.422653 0.427716
0.430247 0.00348885 0.000621408 0.000998892 0.00347123 0.00062257 0.000987222 0.00504877 0.000815935 0.00133843 0.00340793 0.000630218 0.000968815 0.00376347 0.00063188 0.00101229 0.427716 0.432779
0.435310 0.00355315 0.000615735 0.00101211 0.00353497 0.000624555 0.00100726 0.00516348 0.000767093 0.00135719 0.00347493 0.000640458 0.000984968 0.00381861 0.000607032 0.00102781 0.432779 0.437841
0.440372 0.00360204 0.000628475 0.00101237 0.0035844 0.000626429 0.00100899 0.00516531 0.000783158 0.00131661 0.00352491 0.000636405 0.000997123 0.00386385 0.000576948 0.00103033 0.437841 0.442903
0.445435 0.00366118 0.00062659 0.00101437 0.0036441 0.000627889 0.00101183 0.00517318 0.000848588 0.00124604 0.00358651 0.000637017 0.00101211 0.00391457 0.00055402 0.00104577 0.442903 0.447966
0.450497 0.00371756 0.000629002 0.00103022 0.00370038 0.000633964 0.0010185 0.00523894 0.000839795 0.00123077 0.00364419 0.000659059 0.00103266 0.00396656 0.000534073 0.00106084 0.447966 0.453029
0.455560 0.00378802 0.00064916 0.00103144 0.00377069 0.000632001 0.0010257 0.00532314 0.000840899 0.00128063 0.00371448 0.000651058 0.00104243 0.00403761 0.00056486 0.00106979 0.453029 0.458091
0.460622 0.00384518 0.000648064 0.00103221 0.00382808 0.000615977 0.00102671 0.00535936 0.000885353 0.00127985 0.00377216 0.0006326 0.00104582 0.00409299 0.000595724 0.0010802 0.458091 0.463154
0.465685 0.00390871 0.000627755 0.00103703 0.00389151 0.00060563 0.00103518 0.00543216 0.000838597 0.00128998 0.00383931 0.000625437 0.00105171 0.00414426 0.000610071 0.00109156 0.463154 0.468216
0.470747 0.00397004 0.000626647 0.0010468 0.00395264 0.000588514 0.00104682 0.00551163 0.000829215 0.00129304 0.00389975 0.000610496 0.00105597 0.00420863 0.000625896 0.00110963 0.468216 0.473278
0.475810 0.00402558 0.000610978 0.00107057 0.00400728 0.000591042 0.00106234 0.00564628 0.000774747 0.00129016 0.00395833 0.000588369 0.00106603 0.00425382 0.000619778 0.00111335 0.473278 0.478341
0.480872 0.00409266 0.00061378 0.00106579 0.00407419 0.000583286 0.00106493 0.00572861 0.000767257 0.00137645 0.00402232 0.000600526 0.00105524 0.00433135 0.000618883 0.0011315 0.478341 0.483404
0.485935 0.00416908 0.000620004 0.00107566 0.00415029 0.000582667 0.00107541 0.00583326 0.000772115 0.00145801 0.00409902 0.000601882 0.00106871 0.00440683 0.000598309 0.00112983 0.483404 0.488466
0.490997 0.00423037 0.000613731 0.00108367 0.00421148 0.000602959 0.0010769 0.00590337 0.000813286 0.0014462 0.00416246 0.000611583 0.00107745 0.00446085 0.000607117 0.00114229 0.488466 0.493528
0.496060 0.00431153 0.000625139 0.00109453 0.00429275 0.000590575 0.001091 0.00597497 0.000845623 0.0014765 0.00424613 0.000611592 0.00107681 0.00453352 0.000625132 0.0011727 0.493528 0.498591
0.501122 0.00438873 0.000611869 0.00110673 0.00437006 0.000571776 0.00110634 0.00604194 0.000843685 0.00145917 0.00432581 0.000592655 0.00109391 0.00460227 0.000633557 0.00118161 0.498591 0.503654
0.506185 0.00447517 0.000604851 0.00110514 0.0044557 0.000584491 0.00109606 0.00619972 0.000768462 0.00150972 0.00441756 0.000598984 0.00111162 0.00467068 0.000612396 0.00118411 0.503654 0.508716
0.511247 0.0045508 0.000601687 0.00111763 0.00453066 0.000561968 0.00110593 0.0063346 0.00066517 0.00159426 0.00449649 0.00058949 0.00110919 0.00473512 0.000595645 0.0011811 0.508716 0.513778
0.516310 0.00464085 0.000589925 0.00111742 0.00462155 0.000552889 0.0011085 0.00634998 0.000709281 0.00157535 0.00458825 0.000576612 0.0011067 0.00481935 0.000595837 0.00119486 0.513778 0.518841
0.521372 0.00472111 0.000563636 0.0011201 0.00470196 0.000536689 0.00111796 0.00641772 0.000730722 0.00156771 0.00467347 0.000572712 0.0011164 0.00488282 0.000590591 0.00117626 0.518841 0.523903
0.526435 0.00480861 0.000576213 0.00113404 0.00478911 0.000540211 0.00113213 0.00653592 0.000751878 0.00158892 0.00476236 0.000535044 0.00112949 0.0049656 0.000555102 0.00116407 0.523903 0.528966
0.531497 0.00488293 0.000575967 0.00114451 0.00486253 0.000544661 0.00113943 0.00668981 0.000769702 0.00158371 0.00484255 0.000577266 0.00113985 0.00501997 0.000512482 0.00117677 0.528966 0.534029
0.536560 0.00498021 0.000562705 0.0011595 0.00495967 0.000527328 0.00114931 0.00679966 0.000761538 0.00166319 0.0049407 0.000567654 0.00115354 0.0051143 0.000525528 0.00118637 0.534029 0.539091
0.541622 0.00506748 0.000545638 0.00115905 0.00504645 0.000518629 0.00114849 0.00693057 0.000721265 0.00170802 0.00503454 0.000568048 0.00115639 0.00517929 0.000522179 0.00118046 0.539091 0.544153
0.546685 0.00515142 0.000543777 0.00116987 0.00512956 0.000519891 0.00116187 0.00708789 0.000648684 0.00183233 0.00512803 0.000552417 0.00117565 0.0052308 0.000512584 0.00118078 0.544153 0.549216
0.551747 0.00524355 0.000544785 0.00118709 0.00522107 0.000529577 0.00116867 0.00723442 0.000644698 0.00184707 0.00521952 0.000556394 0.00117505 0.00532509 0.000511541 0.00120143 0.549216 0.554278
0.556810 0.00533046 0.000556515 0.00120262 0.00530814 0.000518577 0.00119281 0.00730789 0.000620824 0.0018493 0.0053052 0.000555467 0.00116257 0.00541619 0.000516798 0.00122037 0.554278 0.559341
0.561872 0.00543248 0.0005274 0.00121546 0.00541158 0.00051247 0.00120892 0.00728386 0.000701554 0.00178372 0.00541497 0.000549044 0.0011814 0.00549193 0.000504175 0.00122684 0.559341 0.564404
0.566935 0.00553352 0.000550083 0.00120127 0.00551323 0.000532486 0.00120432 0.00733121 0.000683102 0.00177075 0.00552102 0.000552885 0.00120378 0.00557595 0.000517511 0.00122845 0.564404 0.569466
0.571997 0.00564001 0.000561703 0.00118114 0.00561932 0.000560109 0.00118445 0.00747257 0.000734029 0.00177643 0.00563047 0.000581369 0.00118983 0.00567238 0.000527991 0.00124472 0.569466 0.574528
0.577060 0.00575611 0.000585691 0.00118702 0.00573562 0.00058704 0.00117916 0.00757115 0.000779083 0.00178742 0.00574831 0.000584768 0.00117676 0.00578262 0.000529303 0.00126046 0.574528 0.579592
0.582123 0.00584772 0.000596239 0.00120763 0.00582752 0.000585859 0.00119421 0.00763725 0.000776356 0.0017808 0.00584368 0.000621104 0.00118864 0.00586144 0.000534549 0.00127652 0.579592 0.584654
0.587185 0.00594466 0.000591392 0.0012145 0.00592463 0.000579736 0.00120286 0.00771897 0.000756587 0.00183463 0.00594299 0.000614839 0.00119545 0.00595032 0.000552682 0.00128001 0.584654 0.589717
0.592248 0.00604279 0.000604666 0.0012415 0.006023 0.00059955 0.0012318 0.00779556 0.000731923 0.00191157 0.00604896 0.00061592 0.00122095 0.00602187 0.000562774 0.0012884 0.589717 0.594779
0.597310 0.00614129 0.000617328 0.00125907 0.00612162 0.000626062 0.00124913 0.00788424 0.000700368 0.00193193 0.00615516 0.000645884 0.00123908 0.00609422 0.000561407 0.0013139 0.594779 0.599841
0.602373 0.00625752 0.000630872 0.00128018 0.00623771 0.000639498 0.00126974 0.00801264 0.000678043 0.00196054 0.00627837 0.000663133 0.00126076 0.00618678 0.00057166 0.00132679 0.599841 0.604904
0.607435 0.00635415 0.000638864 0.0012972 0.00633453 0.000638417 0.00128663 0.00809247 0.000668885 0.00197934 0.00638223 0.000640956 0.00128037 0.00625886 0.00058732 0.00132133 0.604904 0.609967
0.612498 0.00646514 0.00064319 0.00131841 0.00644747 0.000650263 0.00130863 0.0080307 0.000750803 0.00197311 0.00650015 0.000664729 0.00130429 0.00634633 0.000592928 0.00133138 0.609967 0.615029
0.617560 0.0065551 0.000654527 0.00133812 0.00653842 0.00066196 0.00132368 0.00803248 0.00070764 0.00204494 0.00659898 0.000681882 0.00132898 0.00640616 0.000606442 0.00134686 0.615029 0.620092
0.622623 0.00667037 0.000667701 0.00135606 0.00665333 0.000674829 0.00134626 0.00817964 0.000835722 0.00204136 0.00671546 0.000711347 0.0013581 0.00651732 0.000617661 0.00135371 0.620092 0.625154
0.627685 0.00674737 0.000686896 0.00137111 0.00673236 0.00069364 0.00136268 0.00807685 0.000787344 0.00201375 0.00679999 0.000707895 0.00135483 0.00656878 0.000632745 0.00137697 0.625154 0.630216
0.632748 0.00686232 0.00069313 0.00139039 0.00684813 0.000699838 0.00137921 0.00811942 0.000682639 0.00207327 0.00691707 0.000721532 0.00137763 0.00667653 0.000641026 0.00142214 0.630216 0.635279
0.637810 0.00696978 0.000702634 0.00142842 0.00695803 0.000705148 0.00141881 0.00801086 0.00074789 0.00199526 0.00702877 0.000780035 0.00140942 0.0067696 0.000650931 0.00144341 0.635279 0.640342
0.642873 0.00706125 0.000727634 0.0014346 0.00705115 0.000725944 0.00142731 0.00795544 0.000761269 0.00187467 0.0071262 0.000793426 0.00142301 0.00684081 0.000658578 0.00144462 0.640342 0.645404
0.647935 0.00717237 0.000721276 0.00145188 0.00716177 0.000726138 0.0014463 0.00811107 0.000821955 0.00197065 0.00724554 0.000790479 0.00142724 0.00692403 0.000662404 0.00144851 0.645404 0.650466
