#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1296
#Bestfit SF halos in bin: 67
#Bestfit Q halos in bin: 1229
#Bestfit central halos in bin: 1147
#Bestfit satellite halos in bin: 149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.635 0.558007 0.789758 0.998516 0.349821 0.526738 1.6697 0.564624 0.803669 1.65575 0.533529 0.830416 1.47527 0.847993 0.607443 0.081498 0.084311
0.085998 2.27633 0.729466 0.998043 1.10636 0.514546 0.47671 2.34011 0.716484 1.01834 2.3035 0.726984 1.02047 2.06716 0.780399 0.858038 0.084311 0.087685
0.089373 3.03216 0.659443 1.23781 1.55112 0.64526 0.619343 3.1129 0.673052 1.28292 3.06898 0.732723 1.23209 2.74877 0.358849 1.2179 0.087685 0.091061
0.092748 3.79289 0.775636 1.37671 2.01029 0.62656 0.712679 3.89007 0.800678 1.41287 3.88746 0.818377 1.38992 3.06488 0.453672 1.2177 0.091061 0.094435
0.096123 4.664 0.857352 1.57598 2.80428 0.606933 1.10075 4.76539 0.860145 1.59984 4.79867 0.863606 1.63319 3.62735 0.641171 1.22963 0.094435 0.097811
0.099498 5.84239 0.979909 1.83194 3.34375 0.685296 1.08932 5.9786 0.999544 1.8445 6.06483 1.01241 1.86696 4.13004 0.783422 1.23599 0.097811 0.101186
0.102873 7.05375 1.19195 1.92203 3.78403 0.73531 1.16114 7.232 1.24342 1.96608 7.33116 1.22804 1.97986 4.9183 0.912106 1.31701 0.101186 0.104560
0.106248 8.39493 1.14767 2.25334 4.79369 0.689809 1.28496 8.59126 1.19284 2.2734 8.67185 1.12801 2.33314 6.26326 0.938 1.61402 0.104560 0.107936
0.109623 10.0463 1.09223 2.4602 6.7332 0.643258 1.7477 10.2269 1.12275 2.50843 10.3612 1.04335 2.56153 7.62145 1.11904 1.79186 0.107936 0.111310
0.112998 11.6446 0.948216 2.79756 7.54868 0.534242 1.94796 11.8679 1.03585 2.92288 12.0117 0.9413 2.87025 8.81852 1.04408 2.13118 0.111310 0.114686
0.116373 13.1093 0.877016 3.16816 9.2162 0.357122 2.44963 13.3216 1.00505 3.22142 13.4429 0.906435 3.24397 10.5418 0.719285 2.60158 0.114686 0.118060
0.119748 15.1194 1.1525 3.42743 9.89992 0.374403 2.66592 15.4039 1.27878 3.54626 15.5175 1.22665 3.52104 12.055 0.787056 2.88988 0.118060 0.121435
0.123123 16.9841 1.02182 4.02314 11.1982 0.0173445 3.27826 17.2995 1.06006 4.05114 17.2842 1.04238 4.09528 14.6737 0.916966 3.55749 0.121435 0.124811
0.126498 19.3943 1.09367 4.52599 18.3194 -0.689186 8.21553 19.4529 1.24008 4.45736 19.7048 1.20042 4.62731 17.004 0.841579 4.15854 0.124811 0.128185
0.129873 21.8338 1.12263 5.14321 20.3868 -0.848095 7.79118 21.9127 1.27548 5.1045 22.2764 1.15888 5.2654 18.427 0.884682 4.57541 0.128185 0.131561
0.133248 23.8133 1.04152 5.61373 17.8684 -1.20948 5.68061 24.1374 1.21568 5.7014 24.3738 0.9762 5.77893 19.498 0.934782 4.60674 0.131561 0.134935
0.137045 25.5119 1.06452 6.05043 18.9248 -0.603302 5.518 25.871 1.2223 6.12323 25.9954 0.972033 6.19401 21.7895 0.704966 5.24339 0.134935 0.139154
0.141685 29.3926 0.845074 6.99241 19.3264 0.258068 4.68982 29.9413 1.12957 7.08582 29.7318 0.913176 7.01605 26.7814 0.752996 6.57473 0.139154 0.144217
0.146748 34.8931 0.832157 7.9603 19.9307 0.876266 4.6178 35.7088 1.06808 8.28347 35.1928 0.885609 8.23668 32.5859 0.990986 7.54276 0.144217 0.149279
0.151810 40.3776 0.760506 9.56467 21.0368 0.73794 5.03399 41.4319 0.97974 9.63619 41.2285 0.791176 9.76093 33.8271 0.457966 8.09933 0.149279 0.154342
0.156873 45.8589 0.898342 10.8161 22.3545 0.964642 5.53509 47.1403 1.03424 11.0432 46.8551 0.82618 10.9977 38.1909 0.349991 9.31995 0.154342 0.159404
0.161935 52.2098 0.878979 12.2753 26.8241 1.25267 7.11849 53.5937 1.14378 12.4001 53.5281 0.765232 12.6134 42.0616 0.859612 10.1318 0.159404 0.164467
0.166998 57.63 1.29225 13.3326 32.0195 1.60424 7.79587 59.0262 1.40208 13.7779 57.9661 1.21596 13.4382 55.0429 1.58374 13.1564 0.164467 0.169529
0.172060 63.5991 1.12233 14.9266 36.287 0.478401 10.3952 65.088 1.69066 15.0001 64.3652 1.2708 14.9617 57.7012 1.94453 14.0681 0.169529 0.174591
0.177123 69.5708 2.08685 16.3178 45.8227 0.663769 13.1775 70.8655 2.28695 16.794 70.6406 2.09666 16.6353 61.3353 3.0646 13.9925 0.174591 0.179654
0.182185 76.3018 2.90176 17.8011 55.4891 -0.247292 16.4458 77.4365 3.18155 17.9441 78.0739 2.77752 18.3113 62.6606 4.03954 14.1342 0.179654 0.184716
0.187248 80.3684 5.42646 17.1226 61.9482 -0.397129 18.5083 81.3726 5.3288 17.1404 81.92 5.32875 17.7295 68.4249 6.39355 14.5264 0.184716 0.189779
0.192310 85.3101 7.10843 17.5612 67.5029 0 20.269 86.2808 7.34858 17.2574 86.5012 6.93224 18.3223 76.1411 9.30803 13.2127 0.189779 0.194842
0.197373 90.7155 9.23847 17.9723 80.8303 -0.71312 24.6183 91.2544 10.0525 17.1744 92.2832 8.95396 18.4148 78.6474 10.6976 14.0917 0.194842 0.199904
0.202435 93.9203 10.1808 18.1915 80.0774 2.3996 22.1573 94.675 11.4046 17.5419 95.4094 9.80659 18.3479 82.4573 13.7449 13.1747 0.199904 0.204967
0.207498 94.8293 11.6323 17.4075 78.0535 4.73256 19.0938 95.7439 12.312 17.4636 96.627 12.0408 17.8705 80.9907 13.9717 13.7687 0.204967 0.210029
0.212560 99.7303 14.1896 17.3392 75.8163 8.59543 18.4625 101.034 14.7903 17.5656 101.414 14.2826 17.7234 86.7722 15.3179 14.0739 0.210029 0.215091
0.217623 102.556 16.6984 16.9294 89.8009 7.27726 24.3663 103.251 17.1797 16.5236 103.922 16.5216 17.3759 92.0397 17.9252 13.914 0.215091 0.220154
0.222685 103.678 18.0735 16.8485 81.0774 6.80231 19.4239 104.91 18.9999 16.417 104.664 17.9542 17.2511 96.088 20.6452 12.8096 0.220154 0.225217
0.227748 104.9 19.539 16.1499 88.4014 8.44145 20.9866 105.799 20.4028 16.2505 105.748 19.1984 16.7363 98.3709 22.5132 11.751 0.225217 0.230279
0.232810 105.743 20.8844 14.7007 89.8767 11.0121 18.0844 106.608 21.6301 15.2422 107.076 20.4296 16.033 95.4789 20.5517 13.5264 0.230279 0.235342
0.237873 102.434 20.7406 14.3218 84.257 11.1796 15.5932 103.425 21.4161 14.5515 103.982 20.4778 14.754 90.5154 22.6873 13.3483 0.235342 0.240404
0.242935 102.848 20.8636 13.8049 72.3698 12.6408 11.9306 104.509 21.2806 14.2478 104.913 21.0306 14.0367 86.9503 19.7867 13.7139 0.240404 0.245467
0.247998 101.006 20.0063 14.4093 75.423 14.8045 12.9267 102.401 20.2067 14.7356 103.07 20.397 14.6569 85.1222 17.8425 12.511 0.245467 0.250529
0.253060 99.2785 19.4234 14.4661 88.2606 16.5439 13.3502 99.8791 19.5673 14.4498 102.1 19.6437 14.6698 77.5553 16.9804 13.5254 0.250529 0.255592
0.258123 96.318 19.2054 14.1859 86.0674 18.387 9.42247 96.8768 19.0339 14.5784 100.098 19.7881 14.6045 67.2209 15.3489 10.4128 0.255592 0.260654
0.263185 93.7482 18.9805 14.2821 97.4853 20.141 9.98586 93.5445 18.8005 14.7424 97.7506 19.8549 14.8343 62.9379 14.6609 8.72602 0.260654 0.265716
0.268248 89.7569 18.1331 13.8987 97.8068 24.6154 7.12707 89.3181 17.8175 14.7523 92.9735 18.8385 14.5595 64.996 13.4566 9.40891 0.265716 0.270779
0.273310 87.0306 16.5688 14.9638 91.1818 27.3869 4.25979 86.8043 15.598 15.2022 88.8924 16.8603 15.2634 72.6986 14.2582 12.4046 0.270779 0.275842
0.278373 82.0718 16.2745 14.3226 89.1505 24.5158 6.73017 81.6859 15.6517 14.457 83.8701 16.048 14.9903 68.2284 16.9931 11.1619 0.275842 0.280904
0.283435 77.7021 13.4201 14.2675 79.6483 21.459 8.60695 77.596 13.1742 14.8263 78.2495 13.233 14.336 73.4882 15.2359 14.493 0.280904 0.285967
0.288498 73.1015 12.3434 14.1015 75.2731 17.4044 9.48811 72.9832 12.1894 14.0692 74.0722 12.5265 14.1465 65.6293 10.7745 14.0569 0.285967 0.291029
0.293560 70.6876 12.1456 14.0414 72.4168 14.2219 11.921 70.5934 11.9815 14.0852 72.8801 12.0683 14.2774 53.8101 10.5526 11.8152 0.291029 0.296091
0.298623 67.1059 10.9172 13.4158 70.2902 12.5527 11.5806 66.9323 10.8593 13.3838 69.7232 11.5115 13.8915 46.9577 8.43027 10.8955 0.296091 0.301154
0.303685 62.2365 10.5773 12.641 63.843 13.9442 11.4764 62.1489 10.4007 12.7071 64.8163 10.5397 12.884 42.3777 6.05084 10.404 0.301154 0.306217
0.308748 59.1332 9.3171 11.9789 66.4183 11.1144 12.6484 58.7361 9.16325 11.9265 61.1592 9.41205 12.1726 43.5377 6.8623 10.3574 0.306217 0.311279
0.313810 56.0039 8.22293 11.6043 66.1519 8.65089 14.1443 55.4507 8.02392 11.3197 58.0679 8.27141 11.8326 40.1157 5.60545 8.96238 0.311279 0.316341
0.318873 53.6063 8.20272 11.3189 69.8572 8.39705 16.1437 52.7204 7.83878 10.9442 55.3755 8.02198 11.4697 39.9871 6.62701 8.31375 0.316341 0.321404
0.323935 50.3341 7.18878 10.6389 67.2973 6.70442 18.0627 49.4094 7.37027 10.4858 51.2602 7.1046 11.128 43.2048 9.04684 8.61546 0.321404 0.326466
0.328997 47.3041 7.00811 9.65955 66.3047 6.13426 18.2856 46.2683 7.60592 9.515 48.5382 7.65752 10.2372 37.8041 7.22236 8.36681 0.326466 0.331528
0.334060 45.2198 6.19086 9.87181 59.5141 5.66084 14.577 44.4405 6.2586 9.52465 46.61 6.5055 10.1377 34.5177 3.71498 7.7091 0.331528 0.336591
0.339122 42.3679 5.79498 9.44205 53.088 7.65267 11.4022 41.7835 5.71936 9.45731 43.9527 6.08668 10.0954 30.1684 4.54166 7.1019 0.336591 0.341653
0.344185 40.5888 5.83163 9.01472 51.2121 5.66162 11.1384 40.0096 5.84982 9.2057 42.0689 6.28178 9.64678 29.195 4.07873 6.87279 0.341653 0.346716
0.349247 36.7387 5.67709 8.32634 42.2686 6.83084 8.74857 36.4372 5.44665 8.51078 38.1189 5.90347 8.752 26.1136 3.74566 6.2974 0.346716 0.351779
0.354310 33.954 5.46706 7.7574 38.5747 4.8923 9.50315 33.7021 5.33653 7.81348 35.7228 5.48198 8.37477 20.338 3.42289 4.60961 0.351779 0.356841
0.359372 31.0137 5.02688 7.11119 32.1776 6.03667 7.17908 30.9503 4.88816 7.16541 32.5971 4.96519 7.61317 18.8248 4.44851 3.94118 0.356841 0.361903
0.364435 28.3818 4.16166 6.48609 27.4967 5.11246 6.65618 28.43 4.34309 6.54128 29.7739 4.29725 6.9056 17.6654 4.04196 3.57559 0.361903 0.366966
0.369497 27.4703 3.15987 6.90911 27.8169 3.27721 8.54712 27.4515 3.2817 6.9881 29.071 3.33437 7.40354 15.1489 1.99661 4.32996 0.366966 0.372028
0.374560 25.1791 3.00182 6.41038 24.7001 3.45192 6.70108 25.2052 3.05459 6.49931 26.72 3.36467 6.70841 13.3173 1.32164 3.94005 0.372028 0.377091
0.379622 22.7539 2.46768 6.02521 22.0367 3.26021 5.70386 22.793 2.34684 6.08561 24.1194 2.64878 6.36703 12.2425 0.910101 3.78557 0.377091 0.382154
0.384685 20.9746 1.98191 5.76738 20.9013 2.51196 6.06158 20.9786 2.07911 5.72333 22.3647 2.12894 6.07712 10.2737 1.51961 2.77313 0.382154 0.387216
0.389747 18.9752 1.52499 5.30766 21.3267 2.15547 6.07073 18.847 1.48828 5.22187 20.3681 1.47058 5.68353 8.25254 2.06736 1.98143 0.387216 0.392278
0.394810 18.0434 1.19624 5.39906 19.4542 3.46865 5.08326 17.9665 1.10936 5.45756 19.2994 1.205 5.8866 8.37523 1.75943 2.05569 0.392278 0.397341
0.399872 16.2764 1.15978 4.89371 19.0136 4.19337 4.83896 16.1271 1.02061 4.94854 17.4153 1.18347 5.36193 7.5086 1.19291 1.99386 0.397341 0.402404
0.404935 15.3448 1.23182 4.48907 18.7274 4.67006 4.58474 15.1604 1.1105 4.51838 16.3729 1.11199 4.90067 7.43074 1.63788 2.03411 0.402404 0.407466
0.409997 14.1725 1.12952 4.2358 18.2649 6.08858 3.46143 13.9494 0.869983 4.42131 15.2132 1.06172 4.61279 6.16056 1.39758 1.65681 0.407466 0.412529
0.415060 12.9705 1.19638 3.71245 18.3033 6.89425 3.9207 12.6798 0.927849 3.8304 13.9412 1.04917 4.12288 5.49799 1.74619 0.977917 0.412529 0.417591
0.420122 11.8711 1.07971 3.49297 18.8808 7.23676 3.91654 11.489 0.672441 3.63502 12.7384 0.856062 3.90899 5.19471 2.06631 0.735272 0.417591 0.422653
0.425185 10.7301 1.0771 3.11409 20.1674 7.86043 4.86192 10.2156 0.727665 3.13785 11.3714 0.74012 3.50331 5.79393 2.78553 0.77936 0.422653 0.427716
0.430247 10.348 1.23586 2.80691 18.0745 7.90166 4.27754 9.92675 0.928067 2.95627 10.9186 1.05965 3.1584 5.95532 2.6999 1.15764 0.427716 0.432779
0.435310 9.47882 1.33891 2.35843 17.0499 8.69229 3.99972 9.06608 1.01652 2.48881 9.99996 1.25425 2.65452 5.46708 2.33877 1.10075 0.432779 0.437841
0.440372 8.45939 1.19161 2.12253 16.1447 5.6385 3.94515 8.04042 1.05997 2.09936 8.8397 1.19698 2.33598 5.53179 2.33046 1.13633 0.437841 0.442903
0.445435 7.75565 1.09023 2.04274 14.5339 5.1016 3.76816 7.38612 0.875107 2.00428 8.14184 1.06046 2.18458 4.78275 1.84926 1.06762 0.442903 0.447966
0.450497 7.01149 1.0849 1.80434 12.9856 4.31665 3.60936 6.68581 1.01213 1.78938 7.35339 1.04303 2.02385 4.37956 1.89556 0.77889 0.447966 0.453029
0.455560 6.51295 1.11244 1.54807 13.6591 4.29224 4.03766 6.12337 1.05547 1.58018 6.87993 1.11997 1.78314 3.68794 1.66633 0.866749 0.453029 0.458091
0.460622 5.8184 1.17109 1.46135 12.7811 4.41585 3.63145 5.43882 1.00639 1.36564 6.14984 1.08042 1.614 3.26695 1.82481 0.801356 0.458091 0.463154
0.465685 5.31302 1.22678 1.37743 11.9487 4.89013 3.57704 4.95127 0.970836 1.32732 5.63521 1.10705 1.50557 2.83281 1.65899 0.999442 0.463154 0.468216
0.470747 4.81249 1.07982 1.29686 10.9238 5.04816 4.13476 4.47932 0.803336 1.23623 5.1652 1.05939 1.40475 2.09732 0.987171 0.685265 0.468216 0.473278
0.475810 4.36961 1.05799 1.27899 10.9116 6.13033 4.07632 4.01297 0.676848 1.13167 4.67028 1.01638 1.35636 2.05508 1.14581 0.729163 0.473278 0.478341
0.480872 3.89916 1.05792 1.15916 8.53931 5.06106 2.75192 3.6462 0.756655 1.10652 4.1523 1.00741 1.24949 1.95048 1.3204 0.648638 0.478341 0.483404
0.485935 3.72607 1.07397 1.15376 11.3855 8.07294 4.17737 3.30852 0.608369 1.00209 3.94128 1.00252 1.17654 2.06945 1.87571 0.72922 0.483404 0.488466
0.490997 3.17506 1.04642 0.927602 10.4725 7.8271 4.43437 2.77724 0.567991 0.820798 3.35801 0.937826 0.982942 1.76675 1.74008 0.669313 0.488466 0.493528
0.496060 2.79586 1.03535 0.786181 11.646 9.38828 5.06063 2.31339 0.481769 0.692742 2.99676 1.03192 0.855468 1.24939 1.40681 0.469491 0.493528 0.498591
0.501122 2.60089 1.21465 0.742986 13.0686 12.7844 5.52896 2.03024 0.504508 0.57262 2.78287 1.22682 0.777524 1.20005 1.41231 0.430019 0.498591 0.503654
0.506185 2.32573 1.29853 0.685838 14.7856 15.7883 6.90141 1.64647 0.410133 0.465425 2.49948 1.3705 0.738715 0.988211 0.848805 0.290419 0.503654 0.508716
0.511247 1.96785 1.21904 0.580183 13.3705 14.803 6.10401 1.34623 0.344259 0.359314 2.07208 1.24746 0.617231 1.16548 1.09139 0.404891 0.508716 0.513778
0.516310 1.80964 1.25215 0.617375 15.3862 17.2254 7.16218 1.06951 0.222395 0.290915 1.88314 1.26304 0.63399 1.24389 1.21387 0.472531 0.513778 0.518841
0.521372 1.41348 1.12588 0.526338 12.4945 16.3115 6.61474 0.809389 0.126503 0.227481 1.48587 1.14868 0.568223 0.856216 1.05123 0.285993 0.518841 0.523903
0.526435 1.19264 1.09953 0.476525 14.0368 17.2629 7.72598 0.492431 0.0572557 0.117594 1.25834 1.16934 0.520829 0.686885 0.794774 0.215269 0.523903 0.528966
0.531497 0.84147 0.836649 0.389483 10.7766 12.3968 6.69439 0.299848 0.0274297 0.0598943 0.88875 0.892542 0.423722 0.477507 0.428295 0.174636 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
