#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 531452
#Bestfit SF galaxies in bin: 527159
#Bestfit Q galaxies in bin: 4293
#Bestfit central galaxies in bin: 408581
#Bestfit satellite galaxies in bin: 122871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00905132 0.000889615 0.00178091 0.00906175 0.000912277 0.00177745 0.00777115 0.00071598 0.00198932 0.00922742 0.000937037 0.00180108 0.00846578 0.000756467 0.00177525 0.650466 0.655529
0.658060 0.00917664 0.000894935 0.00180445 0.00919017 0.000915624 0.00181146 0.00751538 0.000682085 0.00183738 0.0093586 0.000944072 0.00181528 0.00857155 0.000767918 0.00181376 0.655529 0.660591
0.663123 0.00929919 0.000884861 0.00185156 0.00931717 0.000912898 0.00185944 0.0070924 0.000596797 0.00177181 0.00949576 0.000936186 0.00184596 0.00864555 0.000789383 0.00184819 0.660591 0.665654
0.668185 0.00943439 0.000887367 0.00190538 0.00945619 0.000909203 0.00191033 0.00675697 0.000647453 0.00163802 0.00963716 0.000947414 0.00187656 0.00876014 0.000813341 0.0019042 0.665654 0.670717
0.673248 0.00956195 0.000904361 0.00191871 0.00958714 0.000925799 0.00192288 0.00646913 0.000611955 0.00158026 0.00977627 0.000950313 0.00190888 0.00884928 0.00083436 0.00191568 0.670717 0.675779
0.678310 0.00967628 0.000923019 0.00194148 0.00970547 0.00094898 0.00195792 0.0060918 0.000653776 0.00145214 0.00989463 0.000982844 0.0018991 0.00895022 0.000836795 0.00195056 0.675779 0.680841
0.684006 0.00981381 0.000938695 0.001986 0.00984595 0.000973711 0.00200573 0.00586818 0.000551966 0.00147904 0.010041 0.0010012 0.00193053 0.00905848 0.0008234 0.00197863 0.680841 0.687170
0.690967 0.0100197 0.000955087 0.00202004 0.010057 0.000968706 0.00203835 0.00543507 0.000478164 0.00137904 0.0102615 0.00103015 0.00198944 0.00921567 0.000829131 0.00200439 0.687170 0.694764
0.698560 0.0102127 0.000976192 0.00208147 0.0102565 0.00101905 0.00211218 0.00483608 0.000478759 0.00117992 0.0104652 0.00108103 0.00204436 0.00937323 0.00083641 0.00203925 0.694764 0.702357
0.706154 0.0103977 0.00103991 0.00215871 0.0104479 0.00108748 0.00219354 0.00423554 0.000436425 0.00107272 0.0106757 0.00111271 0.0021681 0.00947312 0.000950336 0.0020587 0.702357 0.709951
0.713748 0.0105805 0.00110908 0.00223444 0.0106387 0.00115315 0.0022504 0.00342613 0.000448414 0.000845585 0.0108774 0.00115078 0.00226338 0.00959301 0.000992705 0.00209992 0.709951 0.717545
0.721342 0.0107876 0.00113484 0.0023025 0.0108534 0.00122713 0.00232396 0.00271179 0.000252797 0.000777559 0.0111186 0.00121778 0.00228597 0.00968714 0.00106996 0.00215138 0.717545 0.725139
0.728935 0.0110165 0.00117776 0.00235604 0.0110926 0.00129575 0.00238437 0.00167305 0.000174702 0.000447822 0.0113817 0.00125403 0.00232351 0.009802 0.00108668 0.0021823 0.725139 0.732732
0.736529 0.0112561 0.00120893 0.0023615 0.0113472 0.00136062 0.00239098 7.34108e-05 1.39625e-05 1.78673e-05 0.0116599 0.00130313 0.00238381 0.00991339 0.001146 0.00216807 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
