#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600138
#Bestfit SF halos in bin: 590827
#Bestfit Q halos in bin: 9311
#Bestfit central halos in bin: 431270
#Bestfit satellite halos in bin: 168868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000461491 0.000413778 0.000217517 0.000391832 0.000369194 0.000189243 0.00488165 0.00228511 0.00295265 0.000162666 0.0001278 8.75817e-05 0.00122466 0.000926642 0.00062708 0.079248 0.081498
0.082904 0.000647975 0.000584533 0.000275803 0.000567747 0.00052562 0.00024604 0.0057388 0.00357789 0.00326667 0.000266429 0.000186208 0.000134685 0.0016224 0.00124648 0.000750356 0.081498 0.084311
0.085998 0.00112611 0.00102488 0.000432415 0.0010196 0.000949315 0.000399312 0.00788484 0.00597576 0.00348819 0.000499518 0.000370253 0.000238792 0.00272636 0.00211984 0.00103901 0.084311 0.087685
0.089373 0.00173701 0.00157126 0.000660996 0.00160183 0.00143202 0.000610828 0.0103149 0.00808156 0.00421758 0.000875112 0.00065461 0.000395785 0.00393821 0.00323339 0.00148059 0.087685 0.091061
0.092748 0.00262318 0.00208148 0.00088744 0.00244985 0.00197459 0.000862632 0.0136219 0.0098082 0.00467241 0.00145279 0.000974128 0.000627897 0.00561223 0.00402747 0.00194459 0.091061 0.094435
0.096123 0.00384361 0.0027192 0.00120648 0.00362347 0.00254837 0.00122186 0.0178122 0.0129184 0.00592901 0.00221624 0.00143592 0.000886847 0.00799971 0.0051554 0.0025475 0.094435 0.097811
0.099498 0.00532146 0.00361537 0.00162306 0.00505212 0.00336459 0.00154416 0.0224123 0.0147279 0.00712855 0.00319821 0.00196276 0.00117635 0.010744 0.00635054 0.00336765 0.097811 0.101186
0.102873 0.00703508 0.00454946 0.00193684 0.00670437 0.00426923 0.00193512 0.0280197 0.0186166 0.00806798 0.00440042 0.00265064 0.00149641 0.0137637 0.00800455 0.003824 0.101186 0.104560
0.106248 0.00899686 0.00583586 0.00222465 0.00855416 0.00531465 0.00206194 0.0370884 0.0225976 0.00993365 0.00585568 0.00340323 0.00189736 0.0170191 0.00953894 0.00410522 0.104560 0.107936
0.109623 0.0109512 0.00669876 0.00225815 0.0104212 0.00654439 0.00225072 0.0445877 0.0258259 0.0105156 0.00736583 0.004161 0.00213977 0.020108 0.0111039 0.0041734 0.107936 0.111310
0.112998 0.0128495 0.00789689 0.00233341 0.0122851 0.00747426 0.00229575 0.0486608 0.0282141 0.00967512 0.00884098 0.00462433 0.0022017 0.0230868 0.0129496 0.00411917 0.111310 0.114686
0.116373 0.0146673 0.00896688 0.0025404 0.0139708 0.00838786 0.00250831 0.0588645 0.0314279 0.0113355 0.0101328 0.00499082 0.00233089 0.026248 0.0137777 0.00427551 0.114686 0.118060
0.119748 0.0164218 0.00957535 0.00283122 0.0156206 0.00908569 0.00276864 0.0672608 0.03222 0.0128129 0.01139 0.00558565 0.00266008 0.0292726 0.0146761 0.00484578 0.118060 0.121435
0.123123 0.0181556 0.00985495 0.00247118 0.0173195 0.00954253 0.00271315 0.0712063 0.0365261 0.011777 0.0127044 0.00621014 0.00275427 0.0320772 0.0156453 0.00478704 0.121435 0.124811
0.126498 0.0201441 0.010393 0.00240971 0.0192119 0.0101593 0.00232551 0.0792981 0.0403272 0.0124611 0.0140632 0.00666691 0.00264312 0.0356742 0.0158308 0.00405796 0.124811 0.128185
0.129873 0.0220807 0.0104888 0.00263693 0.0210781 0.0102116 0.002512 0.0857051 0.0432756 0.0120139 0.0155113 0.00663829 0.00291112 0.0388583 0.0162655 0.00462727 0.128185 0.131561
0.133248 0.0240367 0.0113314 0.00260142 0.0229722 0.0106392 0.00270931 0.0915849 0.0463739 0.0122742 0.0170372 0.00677441 0.00298872 0.0419128 0.016965 0.00470981 0.131561 0.134935
0.137045 0.026085 0.0117143 0.00261801 0.0249116 0.0108465 0.00267284 0.10054 0.0508664 0.013275 0.0185789 0.0073757 0.00345802 0.0452547 0.0183936 0.00452422 0.134935 0.139154
0.141685 0.0286254 0.0129755 0.00281733 0.0274046 0.012148 0.00273873 0.106087 0.0509767 0.0133872 0.0205459 0.00795546 0.00332233 0.0492593 0.0196016 0.00456721 0.139154 0.144217
0.146748 0.0309137 0.0139121 0.00244914 0.0296143 0.0132329 0.00253643 0.113366 0.0535417 0.0148864 0.022394 0.00822463 0.00325258 0.052672 0.0202827 0.00416509 0.144217 0.149279
0.151810 0.0329523 0.0139997 0.00240379 0.0316405 0.0133841 0.00267173 0.116194 0.0543941 0.015352 0.0240346 0.00873876 0.00336716 0.055727 0.0200421 0.00379661 0.149279 0.154342
0.156873 0.0346883 0.013714 0.00270136 0.0333226 0.0134336 0.0030688 0.121348 0.0560686 0.0157548 0.0253128 0.00845175 0.00372426 0.0586324 0.0202878 0.00492723 0.154342 0.159404
0.161935 0.0359681 0.0133958 0.00304753 0.0345173 0.0129597 0.00329535 0.128029 0.0558168 0.0181386 0.0261738 0.00857073 0.00425518 0.0609818 0.0198233 0.00512557 0.159404 0.164467
0.166998 0.0369068 0.0131795 0.00324925 0.0354756 0.0123507 0.00338349 0.127726 0.0541155 0.0176968 0.0268745 0.00797261 0.00462372 0.0625284 0.0191359 0.00522663 0.164467 0.169529
0.172060 0.0374694 0.0126408 0.00375823 0.0360198 0.0123272 0.00382319 0.129456 0.0544883 0.0196815 0.0271937 0.00780195 0.00502467 0.0637124 0.0187031 0.00600647 0.169529 0.174591
0.177123 0.0378445 0.0119344 0.00400351 0.036402 0.011452 0.00421277 0.129373 0.0521577 0.0206175 0.0273837 0.0075847 0.0051865 0.0645601 0.018105 0.00702088 0.174591 0.179654
0.182185 0.0382108 0.0116896 0.00422319 0.036761 0.0108974 0.00463522 0.130208 0.0511683 0.0224483 0.0275763 0.00713742 0.00532743 0.0653703 0.0174088 0.00682983 0.179654 0.184716
0.187248 0.0383742 0.0111675 0.00457462 0.0369323 0.010278 0.00462377 0.129871 0.0510715 0.0218966 0.0274614 0.00683363 0.00563937 0.0662445 0.017108 0.00779099 0.184716 0.189779
0.192310 0.038729 0.0110195 0.00466755 0.0372402 0.0100631 0.00484041 0.133202 0.0514059 0.0230287 0.0274969 0.00648257 0.00576982 0.0674147 0.0164081 0.00836473 0.189779 0.194842
0.197373 0.0388848 0.0107246 0.00501143 0.0373862 0.0100604 0.00519842 0.133978 0.0468634 0.024277 0.0274988 0.0063004 0.00579941 0.0679633 0.01511 0.00805775 0.194842 0.199904
0.202435 0.0389876 0.0100236 0.00500298 0.0374743 0.00947317 0.0049171 0.135013 0.0449921 0.0256951 0.0274935 0.00599521 0.00588929 0.0683423 0.0147367 0.0088641 0.199904 0.204967
0.207498 0.0391108 0.00908199 0.00554676 0.0376151 0.00870496 0.00550761 0.134016 0.0458537 0.0250856 0.0275516 0.00559959 0.00610253 0.0686315 0.0138527 0.00945218 0.204967 0.210029
0.212560 0.0391252 0.00825097 0.00585127 0.0376346 0.0080526 0.00591507 0.133712 0.0452032 0.0263645 0.0276578 0.0051999 0.00620623 0.0684116 0.012792 0.00967175 0.210029 0.215091
0.217623 0.0391575 0.00809902 0.00604374 0.0376696 0.00763643 0.00621949 0.133569 0.04079 0.0269977 0.0276563 0.00467015 0.00646454 0.0685301 0.0120556 0.0103449 0.215091 0.220154
0.222685 0.0393237 0.00762418 0.00639634 0.037831 0.00704435 0.00676268 0.134043 0.0397186 0.0272474 0.0276311 0.00426992 0.00667894 0.0691855 0.0114149 0.0109596 0.220154 0.225217
0.227748 0.0394168 0.00716039 0.00673101 0.0379582 0.00680982 0.0069516 0.131971 0.0380958 0.0269575 0.0277 0.00411916 0.00674099 0.0693402 0.0109042 0.0115641 0.225217 0.230279
0.232810 0.039596 0.00709074 0.00674365 0.0381504 0.00686136 0.00691334 0.131325 0.0359945 0.0273653 0.0278578 0.00365572 0.00682495 0.0695739 0.0104497 0.0114833 0.230279 0.235342
0.237873 0.0396891 0.00701202 0.00696895 0.038246 0.00665658 0.00704492 0.131264 0.0326889 0.0283389 0.0279171 0.00378732 0.00703741 0.0697537 0.0104242 0.0120286 0.235342 0.240404
0.242935 0.0397634 0.00698356 0.00730464 0.0383399 0.00666869 0.00715701 0.130088 0.0303182 0.0292621 0.0279866 0.00389456 0.00706968 0.0698399 0.0105138 0.0129113 0.240404 0.245467
0.247998 0.0400766 0.00698401 0.00728182 0.0386672 0.00647627 0.0073975 0.12951 0.0276927 0.030037 0.0283405 0.00378765 0.00732707 0.0700494 0.0100809 0.0135421 0.245467 0.250529
0.253060 0.0401871 0.00700871 0.007652 0.0387986 0.00610069 0.00777442 0.128295 0.0258062 0.0300246 0.0284512 0.00365355 0.00755293 0.0701594 0.00953511 0.0141462 0.250529 0.255592
0.258123 0.040597 0.00691925 0.00814114 0.0392057 0.00597982 0.00822027 0.128878 0.0244331 0.0306239 0.0288258 0.00359054 0.00783969 0.0706593 0.00967793 0.0144617 0.255592 0.260654
0.263185 0.0407973 0.00663396 0.00851973 0.039439 0.00586225 0.00839897 0.126984 0.0244248 0.0299177 0.0290234 0.00365452 0.00808264 0.0708663 0.00898217 0.0153145 0.260654 0.265716
0.268248 0.0412394 0.00611121 0.00873797 0.0398461 0.00555288 0.00877875 0.129653 0.0244993 0.0313244 0.0293059 0.00345312 0.00826975 0.0717161 0.0081308 0.0160428 0.265716 0.270779
0.273310 0.0417233 0.00590164 0.00932471 0.040336 0.00540173 0.00938302 0.129755 0.0248414 0.0315644 0.0297598 0.00314123 0.00851238 0.0722767 0.00812176 0.0164383 0.270779 0.275842
0.278373 0.042288 0.00601076 0.00946141 0.0409188 0.00525479 0.00968281 0.129165 0.0249782 0.0312471 0.0301659 0.00313872 0.00873839 0.0732464 0.00913051 0.0170215 0.275842 0.280904
0.283435 0.0431585 0.00572863 0.0100698 0.041765 0.00516966 0.00985081 0.131581 0.0237437 0.0327808 0.0309399 0.00345075 0.00901309 0.0743635 0.00887164 0.0178517 0.280904 0.285967
0.288498 0.0437229 0.00591731 0.0101605 0.0423212 0.00530763 0.00993522 0.132668 0.0240978 0.0329387 0.0314779 0.00330156 0.00910499 0.0749954 0.00865697 0.0181845 0.285967 0.291029
0.293560 0.0444317 0.00585851 0.0103449 0.0430071 0.00490278 0.0103104 0.13483 0.0215267 0.0343701 0.0321097 0.00344934 0.00938536 0.0759007 0.00818478 0.0187243 0.291029 0.296091
0.298623 0.045178 0.0058344 0.0109879 0.0437432 0.00475027 0.0108367 0.136221 0.0210543 0.0350863 0.0327067 0.00318664 0.00960943 0.0770283 0.00785255 0.0193852 0.296091 0.301154
0.303685 0.0458791 0.00579033 0.0111353 0.0444465 0.0047278 0.0109921 0.136786 0.0210891 0.0355156 0.0333746 0.003675 0.0100849 0.0778141 0.00739833 0.0196665 0.301154 0.306217
0.308748 0.0466714 0.00553258 0.0114727 0.0452188 0.00483172 0.0115844 0.13885 0.0205012 0.0377041 0.0340848 0.00361831 0.0105283 0.0788162 0.0065825 0.0201976 0.306217 0.311279
0.313810 0.0474719 0.00531789 0.0118817 0.0460171 0.00482357 0.0120174 0.139786 0.0212071 0.0377667 0.0347743 0.00355841 0.0107874 0.0799003 0.00590936 0.0204412 0.311279 0.316341
0.318873 0.0484643 0.00566479 0.0123847 0.0470071 0.00521999 0.0123989 0.140935 0.0236054 0.0377145 0.0355677 0.00348509 0.0113435 0.0814008 0.00624363 0.0210627 0.316341 0.321404
0.323935 0.0494186 0.00570882 0.0127329 0.0479395 0.00530729 0.012925 0.143275 0.0219415 0.0386706 0.0363966 0.00339323 0.0117867 0.0826752 0.00604184 0.0216574 0.321404 0.326466
0.328997 0.0504219 0.00536912 0.0133617 0.0489433 0.00500259 0.0133108 0.144249 0.0217964 0.0386109 0.037262 0.00328831 0.011997 0.0840308 0.00563755 0.0222257 0.326466 0.331528
0.334060 0.0514823 0.00493398 0.0135967 0.0499842 0.00457114 0.0137505 0.146541 0.021167 0.04047 0.0381986 0.00332101 0.0122618 0.0854073 0.00574926 0.0227317 0.331528 0.336591
0.339122 0.0525131 0.00540734 0.0139854 0.0509806 0.00466096 0.0141205 0.149762 0.0216291 0.0422754 0.0390298 0.00329207 0.0124536 0.0869482 0.00574333 0.0236913 0.336591 0.341653
0.344185 0.0536614 0.00512726 0.0144692 0.0521463 0.00475527 0.0143106 0.1498 0.0225197 0.0414226 0.0400771 0.003327 0.012738 0.0883541 0.00601868 0.0236913 0.341653 0.346716
0.349247 0.0548826 0.00477091 0.0144925 0.0533305 0.00435974 0.014731 0.153365 0.0216786 0.0430518 0.0411264 0.00326096 0.0130836 0.0900142 0.00569896 0.024235 0.346716 0.351779
0.354310 0.0563935 0.00483468 0.0147915 0.0547905 0.004192 0.0150867 0.158113 0.0229597 0.0443118 0.0424469 0.00316457 0.013488 0.0920116 0.00592254 0.0249647 0.351779 0.356841
0.359372 0.057673 0.0045255 0.015257 0.0560492 0.00423375 0.0153444 0.160711 0.0225366 0.0453115 0.0434994 0.00312321 0.0138994 0.0938707 0.00573201 0.0254461 0.356841 0.361903
0.364435 0.0589038 0.00476333 0.0158745 0.0572655 0.00430637 0.0155964 0.162862 0.0232111 0.0458304 0.0446963 0.0030901 0.0143529 0.0951884 0.00556463 0.0258569 0.361903 0.366966
0.369497 0.0604036 0.00444616 0.0161236 0.0587213 0.00441253 0.0159545 0.167156 0.0217837 0.0470383 0.0458928 0.00305173 0.0147891 0.0974627 0.00537296 0.026806 0.366966 0.372028
0.374560 0.0617493 0.00424781 0.0162923 0.0600528 0.00440246 0.0160748 0.169403 0.0221762 0.0471258 0.0470598 0.00309395 0.0152459 0.0992645 0.00500297 0.0274951 0.372028 0.377091
0.379622 0.0633771 0.00424239 0.0166538 0.0616132 0.00426226 0.0164969 0.175299 0.0227212 0.0495918 0.0483156 0.00302093 0.0157345 0.101842 0.00423083 0.0283677 0.377091 0.382154
0.384685 0.0647354 0.00399366 0.0172158 0.0629718 0.00398146 0.0170077 0.176645 0.0238086 0.0499361 0.0494954 0.00299428 0.0162193 0.103657 0.00427682 0.0285558 0.382154 0.387216
0.389747 0.0663485 0.00390575 0.0175562 0.0645761 0.00386221 0.0175453 0.178815 0.0245798 0.0505382 0.0508643 0.00263797 0.0165811 0.105893 0.00366224 0.0287119 0.387216 0.392278
0.394810 0.0679084 0.00375748 0.0182569 0.0661592 0.00370786 0.0179105 0.178905 0.0237666 0.0504544 0.0522439 0.002418 0.0169304 0.107914 0.00306161 0.0289162 0.392278 0.397341
0.399872 0.0697454 0.00366173 0.0187322 0.0679948 0.00370656 0.0181938 0.180827 0.0237852 0.0513295 0.053828 0.00272702 0.017423 0.110397 0.00356986 0.0296933 0.397341 0.402404
0.404935 0.071347 0.00365838 0.0189459 0.0695933 0.00370385 0.0184575 0.182632 0.0238328 0.0524092 0.0551477 0.00253178 0.0177726 0.112718 0.00302596 0.030424 0.402404 0.407466
0.409997 0.0731733 0.00341447 0.0192453 0.0714492 0.00362648 0.0190642 0.182578 0.0240329 0.0524865 0.0566727 0.0024525 0.0181601 0.115314 0.00251318 0.0313149 0.407466 0.412529
0.415060 0.0750789 0.00334956 0.0198223 0.0733546 0.00340871 0.0197354 0.184492 0.0241669 0.0542524 0.0581803 0.0020941 0.0185619 0.118236 0.00163103 0.0320679 0.412529 0.417591
0.420122 0.0769599 0.00328255 0.0204202 0.0752768 0.00329592 0.0204332 0.183761 0.0247353 0.0525198 0.0596927 0.00209438 0.0189947 0.121058 0.00119748 0.0326835 0.417591 0.422653
0.425185 0.0787714 0.00310642 0.0209925 0.0770643 0.00299382 0.0210066 0.187096 0.0258541 0.0538648 0.0611686 0.00191999 0.0194665 0.123727 0.000543892 0.0329876 0.422653 0.427716
0.430247 0.0807827 0.00328669 0.0215572 0.0790671 0.00304437 0.0215596 0.189645 0.0258298 0.0557502 0.0627941 0.00169071 0.019975 0.126724 0.0011446 0.0339007 0.427716 0.432779
0.435310 0.0825771 0.0036215 0.0221528 0.0809548 0.00295862 0.0221614 0.185524 0.0249744 0.0555435 0.0642299 0.00113031 0.0202431 0.129434 0.0011822 0.0346416 0.432779 0.437841
0.440372 0.0847464 0.0033142 0.0228011 0.0831842 0.00334243 0.0227593 0.183872 0.0223429 0.055961 0.0660423 0.000963628 0.0205814 0.132514 0.00128943 0.0353848 0.437841 0.442903
0.445435 0.0867793 0.00304388 0.023289 0.0852065 0.00321028 0.0232115 0.186578 0.0219735 0.0563101 0.06773 0.00110245 0.0209498 0.135429 0.00132823 0.0361716 0.442903 0.447966
0.450497 0.0888739 0.00266902 0.0239297 0.0873666 0.00314968 0.0237508 0.184518 0.0215914 0.0566444 0.0694896 0.00122768 0.0212249 0.138379 0.000951096 0.0368224 0.447966 0.453029
0.455560 0.0909565 0.00197398 0.0244615 0.0895456 0.00268054 0.0243224 0.180482 0.0228273 0.0561262 0.0711026 0.00144374 0.0215095 0.141661 0.0012154 0.0374307 0.453029 0.458091
0.460622 0.0930424 0.00186976 0.0249302 0.0918206 0.00222676 0.0248095 0.170572 0.0225432 0.0525719 0.0728266 0.00181468 0.0217709 0.144671 0.00106375 0.0380526 0.458091 0.463154
0.465685 0.0954053 0.0016229 0.0253603 0.0942334 0.00186554 0.0250976 0.169765 0.0218274 0.0530882 0.0746082 0.0017624 0.0221913 0.148519 0.000796989 0.0390751 0.463154 0.468216
0.470747 0.0975086 0.00184361 0.0255381 0.0965615 0.0018068 0.0254385 0.157607 0.0215344 0.047985 0.0764771 0.00169075 0.0228616 0.151221 0.00138937 0.0399006 0.468216 0.473278
0.475810 0.0996575 0.00222433 0.0257369 0.0989277 0.00211582 0.0257288 0.145966 0.0193096 0.0458956 0.0783631 0.00176898 0.023519 0.154041 0.00153373 0.0407313 0.473278 0.478341
0.480872 0.10187 0.00216261 0.0258918 0.101367 0.00233918 0.0261698 0.133785 0.020058 0.0422855 0.0802437 0.00137875 0.0240365 0.157101 0.00188856 0.0417065 0.478341 0.483404
0.485935 0.104235 0.00231911 0.0265826 0.104023 0.00265758 0.0266903 0.117721 0.0174031 0.03639 0.0821043 0.00143556 0.0245219 0.160756 0.00201087 0.0427122 0.483404 0.488466
0.490997 0.106702 0.00258084 0.0274859 0.106765 0.00263044 0.0272618 0.102742 0.0168645 0.0307289 0.0841078 0.0013428 0.0247253 0.164406 0.00236019 0.0444131 0.488466 0.493528
0.496060 0.109147 0.00281578 0.0284007 0.10953 0.00308436 0.0282164 0.0848162 0.0130781 0.0259451 0.0862971 0.00122877 0.0250231 0.167503 0.00266245 0.0450771 0.493528 0.498591
0.501122 0.111472 0.00301599 0.0290745 0.112222 0.00341901 0.029146 0.0638674 0.0118897 0.0189973 0.0883987 0.00135683 0.02551 0.170399 0.00275077 0.0456364 0.498591 0.503654
0.506185 0.114001 0.00335433 0.0296538 0.115155 0.00370177 0.0301529 0.0407414 0.00562511 0.0132111 0.0906078 0.00176999 0.0260442 0.173744 0.00280011 0.0465348 0.503654 0.508716
0.511247 0.116396 0.00368618 0.0300354 0.118213 0.00434597 0.030681 0.00108416 0.000149288 0.000290356 0.0929134 0.00210852 0.0265579 0.176367 0.0023865 0.0471551 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
