#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83099
#Bestfit SF galaxies in bin: 68740
#Bestfit Q galaxies in bin: 14359
#Bestfit central galaxies in bin: 55648
#Bestfit satellite galaxies in bin: 27451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.819264 0.119851 0.152173 0.831799 0.121531 0.151734 0.759256 0.12626 0.179802 0.858185 0.134208 0.151771 0.740364 0.103973 0.150276 0.675779 0.680841
0.684006 0.815398 0.122619 0.150067 0.830809 0.123627 0.147595 0.741625 0.12243 0.172934 0.855927 0.136524 0.15062 0.73324 0.103108 0.149561 0.680841 0.687170
0.690967 0.804405 0.125977 0.147094 0.823671 0.129531 0.145572 0.712177 0.11972 0.16571 0.848493 0.140023 0.146267 0.715032 0.105039 0.142295 0.687170 0.694764
0.698560 0.794285 0.128651 0.142091 0.816127 0.129126 0.142251 0.68972 0.119127 0.16353 0.842059 0.143504 0.143395 0.697437 0.106742 0.137237 0.694764 0.702357
0.706154 0.781555 0.128953 0.139637 0.806438 0.133473 0.138316 0.662433 0.117186 0.158856 0.832598 0.146706 0.139919 0.678082 0.10683 0.133321 0.702357 0.709951
0.713748 0.768951 0.129254 0.138084 0.798859 0.133517 0.137227 0.625773 0.113802 0.152055 0.823869 0.148478 0.137019 0.657622 0.106853 0.127822 0.709951 0.717545
0.721342 0.755146 0.130075 0.1363 0.793249 0.140185 0.137137 0.572738 0.110373 0.139007 0.812994 0.149169 0.132818 0.637879 0.107551 0.122736 0.717545 0.725139
0.728935 0.744608 0.131917 0.132218 0.790275 0.145094 0.137427 0.525992 0.105584 0.125983 0.803763 0.150861 0.133068 0.624691 0.105775 0.121341 0.725139 0.732732
0.736529 0.732865 0.133204 0.132578 0.784899 0.148411 0.137321 0.483765 0.0975937 0.116787 0.792268 0.149385 0.131683 0.612444 0.10219 0.120471 0.732732 0.740326
0.744123 0.719218 0.131964 0.12965 0.778698 0.150214 0.139449 0.434471 0.0906276 0.103474 0.780949 0.150961 0.130009 0.594077 0.097285 0.118442 0.740326 0.747920
0.751717 0.702969 0.130201 0.128436 0.768565 0.149706 0.140931 0.388947 0.0799159 0.0915941 0.764261 0.146822 0.128221 0.578722 0.0956734 0.114736 0.747920 0.755513
0.759310 0.691018 0.126848 0.126984 0.763183 0.143788 0.143308 0.345544 0.0706112 0.0839876 0.754015 0.14427 0.128455 0.563311 0.0947788 0.110987 0.755513 0.763107
0.766904 0.678841 0.120045 0.125789 0.756817 0.141302 0.143472 0.305551 0.0662175 0.073224 0.742613 0.141717 0.13142 0.549565 0.0920706 0.107932 0.763107 0.770701
0.774498 0.667673 0.113322 0.130876 0.751362 0.135515 0.154656 0.267034 0.0609422 0.0607181 0.731423 0.138563 0.138734 0.538442 0.0883252 0.108002 0.770701 0.778295
0.782092 0.654795 0.105112 0.134177 0.744003 0.112001 0.159442 0.227734 0.0694218 0.0513954 0.71914 0.126072 0.143985 0.524356 0.0854999 0.105733 0.778295 0.785888
0.789685 0.643005 0.0945242 0.139615 0.737611 0.111642 0.163541 0.190105 0.0803692 0.0423426 0.708211 0.117668 0.146601 0.510821 0.0814513 0.104258 0.785888 0.793482
0.797279 0.629347 0.0877115 0.138425 0.729866 0.101424 0.173479 0.148139 0.0916425 0.0323595 0.695506 0.113271 0.161132 0.495233 0.0772693 0.103132 0.793482 0.801076
0.804873 0.618836 0.0810715 0.147237 0.725974 0.0987562 0.190701 0.105942 0.0983868 0.0221059 0.686092 0.109019 0.175248 0.482496 0.0744253 0.0933869 0.801076 0.808670
0.812467 0.606076 0.0757313 0.149506 0.719826 0.0921708 0.188959 0.0615282 0.0766175 0.0125634 0.674154 0.0910399 0.179794 0.46807 0.070769 0.0857744 0.808670 0.816263
0.820060 0.590694 0.0736578 0.146521 0.712644 0.0865934 0.179738 0.00689457 0.000852596 0.00195049 0.65897 0.0824289 0.187775 0.452288 0.0649707 0.0810155 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
