#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56711
#Bestfit SF galaxies in bin: 40182
#Bestfit Q galaxies in bin: 16529
#Bestfit central galaxies in bin: 38856
#Bestfit satellite galaxies in bin: 17855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0079166 0.00587346 0.00388293 0.00599312 0.00427756 0.00304499 0.0125926 0.0105566 0.00618649 0.00584717 0.00402179 0.00301908 0.0124201 0.00921639 0.00611811 0.079248 0.081498
0.082904 0.010524 0.0070038 0.00501033 0.00791217 0.00529864 0.00379475 0.0168734 0.0118191 0.00793695 0.00779943 0.00499018 0.00384446 0.0164532 0.00991901 0.00793478 0.081498 0.084311
0.085998 0.0169377 0.0103708 0.00704768 0.0132172 0.00829532 0.00560532 0.0259821 0.0151206 0.0110279 0.0131156 0.00819314 0.00565088 0.0252553 0.0134104 0.0106986 0.084311 0.087685
0.089373 0.0243993 0.0143431 0.00949125 0.019478 0.011503 0.00778049 0.0363631 0.0202282 0.0137221 0.0194318 0.0112959 0.00796606 0.0352096 0.0182443 0.0134535 0.087685 0.091061
0.092748 0.0335256 0.0198824 0.0117623 0.0266258 0.0166 0.00994478 0.0502991 0.0276103 0.0170678 0.0270875 0.016643 0.01032 0.0475363 0.0250839 0.0162281 0.091061 0.094435
0.096123 0.0441316 0.0243769 0.0141244 0.0350493 0.0200732 0.0118103 0.0662106 0.0347409 0.0207386 0.0365687 0.0205046 0.0129174 0.0605897 0.0314023 0.0189062 0.094435 0.097811
0.099498 0.0565042 0.0271044 0.0170052 0.0448486 0.0231049 0.0137444 0.0848388 0.0409068 0.0251075 0.0465661 0.0233903 0.0150053 0.0781312 0.0366485 0.0237112 0.097811 0.101186
0.102873 0.0700053 0.0325586 0.0201904 0.0558402 0.027667 0.0160648 0.104441 0.0432265 0.0302173 0.0577769 0.0274794 0.0179736 0.0966169 0.0397783 0.0281011 0.101186 0.104560
0.106248 0.0835053 0.0370662 0.0218845 0.0678336 0.0331773 0.0174331 0.121603 0.0489215 0.0309151 0.0700219 0.0314421 0.0201275 0.112848 0.0447797 0.028205 0.104560 0.107936
0.109623 0.0979444 0.0400012 0.0223954 0.0794009 0.0354046 0.0191269 0.143023 0.050544 0.0310402 0.0832825 0.0337526 0.0214029 0.129851 0.0477747 0.0300617 0.107936 0.111310
0.112998 0.112011 0.0395587 0.0234582 0.0910674 0.0357479 0.0209225 0.162926 0.0542406 0.0317556 0.0953522 0.0331383 0.022668 0.148264 0.0502444 0.0288296 0.111310 0.114686
0.116373 0.126401 0.0422735 0.0245177 0.102302 0.0368674 0.0224333 0.184985 0.0605329 0.0330101 0.107903 0.0360451 0.0238825 0.166656 0.0524948 0.0318482 0.114686 0.118060
0.119748 0.140179 0.044729 0.0263216 0.112743 0.0400794 0.022564 0.206877 0.0626168 0.0357747 0.118292 0.0380022 0.0259342 0.187811 0.0555199 0.0331359 0.118060 0.121435
0.123123 0.154008 0.0495647 0.0263143 0.125751 0.0431679 0.0218907 0.222701 0.0648257 0.0339102 0.130046 0.0400573 0.0256449 0.206154 0.058338 0.0317757 0.121435 0.124811
0.126498 0.167976 0.0492229 0.0270546 0.136627 0.0441835 0.0198946 0.244185 0.0631995 0.0348624 0.141957 0.040074 0.025498 0.224598 0.0599171 0.0316269 0.124811 0.128185
0.129873 0.182966 0.0512067 0.0257027 0.147669 0.0442056 0.0199956 0.268772 0.0671619 0.0361927 0.155294 0.0415495 0.0255465 0.243185 0.0628221 0.0314004 0.128185 0.131561
0.133248 0.198551 0.0526315 0.0264307 0.159986 0.0485051 0.0211748 0.292302 0.0684352 0.0348443 0.168111 0.0417248 0.0268919 0.264794 0.0635148 0.0322504 0.131561 0.134935
0.137045 0.212674 0.053749 0.0247551 0.171011 0.0510993 0.0220499 0.313957 0.0720195 0.0357472 0.180022 0.0443126 0.0281283 0.283732 0.0635799 0.0317586 0.134935 0.139154
0.141685 0.236923 0.0542894 0.0271117 0.189133 0.0501631 0.0211656 0.353102 0.0741878 0.0410672 0.199459 0.0442909 0.0259376 0.318453 0.0654269 0.0354603 0.139154 0.144217
0.146748 0.256336 0.0525255 0.0271859 0.20506 0.0491198 0.0214777 0.380989 0.0738702 0.0447241 0.216375 0.0455938 0.0279174 0.343299 0.0612714 0.038903 0.144217 0.149279
0.151810 0.275322 0.0531075 0.0307105 0.218573 0.0517946 0.0231823 0.413278 0.0778268 0.0487924 0.230743 0.0466993 0.0296147 0.372333 0.0630487 0.0452718 0.149279 0.154342
0.156873 0.29563 0.0569708 0.0345204 0.235336 0.0513894 0.0266599 0.442206 0.0826753 0.0503706 0.246797 0.0466671 0.0350214 0.401901 0.0692834 0.0477919 0.154342 0.159404
0.161935 0.311112 0.0578919 0.0366837 0.247316 0.0481668 0.0310328 0.466199 0.0866623 0.0536754 0.258487 0.0473957 0.0370972 0.425632 0.0754727 0.0505463 0.159404 0.164467
0.166998 0.328029 0.0577865 0.0400556 0.259509 0.0501433 0.0322459 0.4946 0.094067 0.0589721 0.273346 0.0458059 0.0413982 0.44703 0.0786398 0.0531201 0.164467 0.169529
0.172060 0.344222 0.0631321 0.0435624 0.267857 0.047464 0.0367775 0.529864 0.0996426 0.0634294 0.283915 0.0479959 0.0431927 0.475461 0.0817073 0.0601648 0.169529 0.174591
0.177123 0.358979 0.0648232 0.0456092 0.27883 0.0485135 0.0392592 0.553822 0.104382 0.0692584 0.296606 0.0456311 0.0453027 0.494715 0.0812122 0.0629762 0.174591 0.179654
0.182185 0.373726 0.0619005 0.0477662 0.290878 0.0496666 0.0389929 0.575131 0.103201 0.0708803 0.308465 0.0467422 0.0493221 0.515748 0.0820334 0.0657599 0.179654 0.184716
0.187248 0.387143 0.0597733 0.0505452 0.30134 0.0485378 0.0455728 0.595729 0.102455 0.079411 0.318896 0.0418487 0.0546818 0.53566 0.0828481 0.0733129 0.184716 0.189779
0.192310 0.404276 0.058942 0.0552112 0.311492 0.045653 0.0474968 0.629836 0.0944091 0.0886311 0.330634 0.0395508 0.0575295 0.564537 0.0784374 0.0823696 0.189779 0.194842
0.197373 0.420069 0.0543986 0.0601982 0.31913 0.0430999 0.0485127 0.665453 0.0903986 0.102068 0.342144 0.0374552 0.0620568 0.58965 0.0767529 0.0925279 0.194842 0.199904
0.202435 0.436846 0.0541787 0.0700715 0.329475 0.038559 0.0515513 0.697864 0.087872 0.118081 0.356023 0.0354138 0.0696897 0.612733 0.077342 0.100947 0.199904 0.204967
0.207498 0.453333 0.050854 0.0739559 0.33992 0.0360393 0.0549815 0.729041 0.0914702 0.127198 0.369554 0.0306361 0.0736712 0.635654 0.0709454 0.108091 0.204967 0.210029
0.212560 0.467357 0.0523557 0.0795197 0.350753 0.0375961 0.0589066 0.750822 0.0990209 0.132522 0.379688 0.0352152 0.0779309 0.658142 0.074142 0.112112 0.210029 0.215091
0.217623 0.480023 0.0542007 0.0817038 0.361813 0.0372457 0.0611779 0.767391 0.105072 0.135653 0.391131 0.0363152 0.0812228 0.673469 0.0775328 0.114211 0.215091 0.220154
0.222685 0.501425 0.053948 0.0893668 0.372385 0.0341622 0.0644225 0.815124 0.106273 0.148548 0.406683 0.0349519 0.0857088 0.707605 0.0793215 0.123725 0.220154 0.225217
0.227748 0.51948 0.0516485 0.0980214 0.383733 0.0342298 0.0675668 0.849483 0.103101 0.163219 0.41739 0.0348331 0.0892974 0.741649 0.0783274 0.1387 0.225217 0.230279
0.232810 0.532285 0.0550551 0.102384 0.395325 0.0347042 0.0706052 0.865235 0.115654 0.165845 0.429832 0.0337031 0.0958821 0.755245 0.0891999 0.136996 0.230279 0.235342
0.237873 0.547387 0.0574634 0.106691 0.409316 0.033968 0.0745595 0.883038 0.126443 0.166018 0.443201 0.0339207 0.0980146 0.774117 0.0976339 0.140405 0.235342 0.240404
0.242935 0.567652 0.0609647 0.108726 0.428018 0.0345124 0.0828232 0.907103 0.149302 0.162238 0.461034 0.0356202 0.106177 0.799675 0.110851 0.139264 0.240404 0.245467
0.247998 0.592312 0.0630104 0.118193 0.44513 0.0323683 0.0944887 0.95011 0.154394 0.171387 0.481323 0.0346689 0.116061 0.833846 0.112054 0.144883 0.245467 0.250529
0.253060 0.617133 0.0678442 0.123458 0.459055 0.0360257 0.0979054 1.00142 0.159809 0.185564 0.499249 0.0343971 0.121173 0.873673 0.13321 0.153191 0.250529 0.255592
0.258123 0.63759 0.0697204 0.130677 0.478201 0.0333035 0.101907 1.02507 0.169764 0.188486 0.517097 0.036261 0.124301 0.899808 0.135877 0.158403 0.255592 0.260654
0.263185 0.660971 0.0742177 0.135983 0.496256 0.0381474 0.105798 1.06139 0.174562 0.203813 0.534385 0.037178 0.127777 0.936446 0.134569 0.165529 0.260654 0.265716
0.268248 0.682677 0.0826732 0.136376 0.516362 0.0399212 0.108057 1.08699 0.182473 0.190755 0.552189 0.040281 0.131697 0.966646 0.150446 0.164289 0.265716 0.270779
0.273310 0.710228 0.0828881 0.14412 0.533757 0.0427897 0.109725 1.13923 0.171832 0.219772 0.570981 0.0399751 0.140496 1.01326 0.145646 0.183298 0.270779 0.275842
0.278373 0.737259 0.0873516 0.151493 0.555774 0.0482098 0.11547 1.17845 0.181787 0.228667 0.596178 0.0389459 0.149262 1.04428 0.153699 0.188055 0.275842 0.280904
0.283435 0.762726 0.0937167 0.153205 0.572749 0.05231 0.120909 1.22456 0.191719 0.227761 0.6193 0.0431275 0.154081 1.07485 0.165849 0.193227 0.280904 0.285967
0.288498 0.791245 0.105927 0.156462 0.595407 0.0572458 0.127571 1.26732 0.218973 0.21997 0.648315 0.0460866 0.158171 1.10229 0.182198 0.190524 0.285967 0.291029
0.293560 0.816414 0.117103 0.154524 0.619883 0.0595854 0.130471 1.29418 0.241269 0.208848 0.676462 0.0497676 0.16193 1.12098 0.206617 0.180251 0.291029 0.296091
0.298623 0.857423 0.118032 0.165491 0.650823 0.0593551 0.134185 1.35967 0.244916 0.229434 0.709193 0.0530233 0.169658 1.18 0.200412 0.19946 0.296091 0.301154
0.303685 0.88819 0.12496 0.167039 0.677081 0.0634488 0.140789 1.4014 0.259069 0.225564 0.737725 0.0570086 0.174872 1.21563 0.214469 0.194765 0.301154 0.306217
0.308748 0.925295 0.135334 0.170723 0.700916 0.0689445 0.141625 1.47076 0.265067 0.245858 0.771129 0.0631908 0.177496 1.26079 0.21997 0.201368 0.306217 0.311279
0.313810 0.961201 0.149832 0.17057 0.72626 0.0733889 0.144238 1.53234 0.282759 0.251336 0.802016 0.068894 0.181568 1.30762 0.239239 0.201444 0.311279 0.316341
0.318873 0.999579 0.149665 0.178014 0.755434 0.0786051 0.147181 1.5931 0.285162 0.263335 0.837746 0.0721565 0.192962 1.35176 0.255532 0.205121 0.316341 0.321404
0.323935 1.03553 0.165558 0.177426 0.788898 0.082534 0.152538 1.6351 0.325812 0.251114 0.870119 0.0768144 0.196901 1.3955 0.281176 0.196903 0.321404 0.326466
0.328997 1.08157 0.163991 0.190842 0.825692 0.0856486 0.157163 1.7036 0.318526 0.276727 0.914965 0.0749084 0.209937 1.44413 0.281604 0.202388 0.326466 0.331528
0.334060 1.12164 0.174247 0.194656 0.860106 0.096063 0.159694 1.75742 0.327623 0.272124 0.948128 0.0789299 0.20603 1.49923 0.2954 0.209002 0.331528 0.336591
0.339122 1.17458 0.183233 0.208984 0.900017 0.0993071 0.165096 1.84203 0.325477 0.296109 0.989896 0.082159 0.210661 1.57647 0.282938 0.234592 0.336591 0.341653
0.344185 1.21613 0.186302 0.215637 0.939896 0.102628 0.168968 1.88767 0.335704 0.291784 1.02793 0.0898633 0.216535 1.62571 0.289085 0.234321 0.341653 0.346716
0.349247 1.26849 0.183315 0.226841 0.983783 0.111076 0.175543 1.96062 0.329327 0.31049 1.07178 0.0981512 0.226309 1.69657 0.279417 0.258792 0.346716 0.351779
0.354310 1.32012 0.198087 0.233517 1.02651 0.127435 0.17336 2.03387 0.351029 0.326054 1.11049 0.109029 0.231535 1.7763 0.297453 0.263882 0.351779 0.356841
0.359372 1.36976 0.207821 0.237312 1.06727 0.140029 0.179984 2.1051 0.358279 0.337006 1.15906 0.119903 0.235886 1.82829 0.30218 0.272581 0.356841 0.361903
0.364435 1.43086 0.223681 0.24213 1.11423 0.152015 0.185014 2.20058 0.354398 0.364932 1.21543 0.126918 0.248654 1.89967 0.302739 0.28919 0.361903 0.366966
0.369497 1.49048 0.236165 0.252855 1.16979 0.167014 0.192155 2.27007 0.383543 0.36542 1.27517 0.136361 0.254863 1.95903 0.324986 0.301904 0.366966 0.372028
0.374560 1.55535 0.241534 0.267985 1.22355 0.175541 0.202271 2.36197 0.377544 0.389996 1.33698 0.144619 0.266939 2.03057 0.343824 0.30947 0.372028 0.377091
0.379622 1.63099 0.246368 0.286545 1.28022 0.183487 0.214565 2.4837 0.381868 0.421399 1.40711 0.153128 0.28655 2.1182 0.342094 0.326145 0.377091 0.382154
0.384685 1.71086 0.254367 0.304737 1.35129 0.175896 0.231828 2.58496 0.384544 0.446512 1.48725 0.166424 0.303173 2.19747 0.35369 0.348285 0.382154 0.387216
0.389747 1.7927 0.253307 0.320242 1.41897 0.169328 0.24883 2.70123 0.37704 0.481381 1.56581 0.180602 0.32489 2.28645 0.342563 0.37609 0.387216 0.392278
0.394810 1.85921 0.260824 0.331617 1.48434 0.188233 0.265187 2.77051 0.383001 0.490456 1.64202 0.184979 0.347813 2.33185 0.348823 0.377685 0.392278 0.397341
0.399872 1.94843 0.256266 0.355616 1.56567 0.197927 0.288976 2.87893 0.38344 0.531468 1.72506 0.18768 0.368049 2.43452 0.336988 0.412661 0.397341 0.402404
0.404935 2.02198 0.261008 0.370655 1.63187 0.197696 0.306685 2.97034 0.386369 0.555036 1.79743 0.186495 0.385649 2.51066 0.347385 0.422054 0.402404 0.407466
0.409997 2.11188 0.26252 0.393159 1.71357 0.202404 0.323053 3.08016 0.398985 0.573935 1.87383 0.190491 0.398278 2.62992 0.352961 0.453125 0.407466 0.412529
0.415060 2.2032 0.2643 0.415732 1.7995 0.216094 0.340587 3.18461 0.383295 0.617455 1.96411 0.185339 0.419547 2.72351 0.344042 0.484835 0.412529 0.417591
0.420122 2.28092 0.260121 0.428894 1.87766 0.212017 0.367232 3.26125 0.398975 0.636431 2.03742 0.190685 0.442483 2.81083 0.342438 0.499831 0.417591 0.422653
0.425185 2.37764 0.265197 0.453856 1.96579 0.200413 0.388126 3.37884 0.411544 0.655406 2.13394 0.187718 0.465877 2.90798 0.337033 0.531369 0.422653 0.427716
0.430247 2.46903 0.271231 0.468249 2.07017 0.204823 0.413765 3.43866 0.44063 0.641218 2.22835 0.19871 0.480983 2.99279 0.364686 0.538464 0.427716 0.432779
0.435310 2.57302 0.276601 0.490748 2.15936 0.218057 0.423245 3.57865 0.425948 0.691731 2.33204 0.204442 0.498017 3.09744 0.371709 0.560859 0.432779 0.437841
0.440372 2.6772 0.277781 0.513707 2.25478 0.220348 0.444031 3.70411 0.418009 0.734535 2.43922 0.207234 0.517741 3.19509 0.360179 0.595575 0.437841 0.442903
0.445435 2.77523 0.278253 0.531944 2.36076 0.209083 0.467196 3.78279 0.420846 0.744031 2.53371 0.21116 0.536614 3.30081 0.354353 0.620304 0.442903 0.447966
0.450497 2.84226 0.274841 0.552037 2.43564 0.208769 0.48832 3.83077 0.409753 0.745562 2.5961 0.22155 0.548384 3.37797 0.34151 0.6333 0.447966 0.453029
0.455560 2.93052 0.28341 0.567137 2.52517 0.194134 0.513586 3.91592 0.450721 0.759358 2.69428 0.229161 0.56599 3.44461 0.355078 0.646885 0.453029 0.458091
0.460622 3.01044 0.280591 0.589084 2.60465 0.208923 0.532335 3.9969 0.437527 0.783985 2.78052 0.225701 0.579026 3.51077 0.353598 0.659667 0.458091 0.463154
0.465685 3.09695 0.280228 0.61403 2.70804 0.220599 0.54998 4.04241 0.42297 0.800594 2.88101 0.228802 0.609151 3.56689 0.348475 0.671952 0.463154 0.468216
0.470747 3.18806 0.294892 0.636212 2.80223 0.234828 0.56749 4.12599 0.461524 0.812255 2.97939 0.237836 0.632117 3.64214 0.359588 0.690189 0.468216 0.473278
0.475810 3.25245 0.293187 0.639554 2.87968 0.234675 0.58556 4.15866 0.451973 0.806598 3.06268 0.23196 0.641755 3.66544 0.368795 0.691628 0.473278 0.478341
0.480872 3.33643 0.280054 0.65521 2.96236 0.237162 0.59519 4.24578 0.430082 0.849685 3.16051 0.235088 0.659266 3.71925 0.357883 0.728122 0.478341 0.483404
0.485935 3.41832 0.300905 0.672489 3.06601 0.236123 0.611095 4.27478 0.459024 0.858843 3.25756 0.243028 0.673606 3.76817 0.382874 0.70609 0.483404 0.488466
0.490997 3.48378 0.302581 0.692408 3.14454 0.229925 0.628748 4.30849 0.459374 0.871547 3.33201 0.24567 0.690268 3.81408 0.365042 0.73086 0.488466 0.493528
0.496060 3.52857 0.304727 0.706989 3.20973 0.235399 0.638402 4.30366 0.463709 0.888621 3.40304 0.261574 0.699378 3.80174 0.356462 0.743288 0.493528 0.498591
0.501122 3.58584 0.313606 0.721761 3.28401 0.245937 0.644223 4.31958 0.489346 0.893157 3.48349 0.270223 0.723141 3.80857 0.369308 0.741663 0.498591 0.503654
0.506185 3.64006 0.314609 0.734884 3.34486 0.248184 0.639007 4.3577 0.478118 0.923536 3.55852 0.280862 0.726865 3.8175 0.37659 0.748874 0.503654 0.508716
0.511247 3.68841 0.308313 0.744106 3.40842 0.264757 0.63478 4.36905 0.4621 0.931415 3.61254 0.295696 0.730643 3.85351 0.389206 0.764411 0.508716 0.513778
0.516310 3.71344 0.306329 0.750068 3.44825 0.290406 0.646883 4.35812 0.478788 0.915178 3.65051 0.300903 0.735316 3.85039 0.402477 0.776542 0.513778 0.518841
0.521372 3.75136 0.318145 0.755918 3.5101 0.293146 0.668171 4.33787 0.515305 0.892874 3.71039 0.305019 0.742702 3.84053 0.405967 0.78354 0.518841 0.523903
0.526435 3.78045 0.356341 0.762949 3.56185 0.296819 0.681187 4.31188 0.545033 0.864277 3.75867 0.311889 0.750257 3.82786 0.430945 0.749467 0.523903 0.528966
0.531497 3.78842 0.379871 0.758266 3.59966 0.301223 0.683747 4.24729 0.552818 0.837942 3.79427 0.329447 0.7644 3.77568 0.447907 0.728944 0.528966 0.534029
0.536560 3.79948 0.396643 0.757604 3.62641 0.330402 0.684357 4.22022 0.56645 0.815369 3.81534 0.36642 0.751092 3.76497 0.45629 0.719961 0.534029 0.539091
0.541622 3.80803 0.418563 0.745359 3.6504 0.365587 0.68074 4.19122 0.569957 0.819879 3.83594 0.399008 0.766859 3.74729 0.461029 0.692708 0.539091 0.544153
0.546685 3.78655 0.451327 0.725666 3.65218 0.386745 0.689051 4.11322 0.565285 0.814135 3.82198 0.403989 0.749838 3.70946 0.461745 0.661962 0.544153 0.549216
0.551747 3.77568 0.462357 0.703085 3.66254 0.391176 0.68708 4.05072 0.566654 0.816926 3.82995 0.439288 0.738451 3.65757 0.461689 0.656327 0.549216 0.554278
0.556810 3.76082 0.479582 0.680271 3.66651 0.431442 0.672091 3.99009 0.585252 0.810578 3.8377 0.495579 0.711374 3.59352 0.478245 0.636488 0.554278 0.559341
0.561872 3.74922 0.482394 0.675173 3.67705 0.468191 0.64758 3.92465 0.570764 0.807438 3.83969 0.517121 0.693954 3.55232 0.469789 0.638281 0.559341 0.564404
0.566935 3.72283 0.48998 0.656393 3.67066 0.505176 0.632463 3.84964 0.577854 0.789198 3.82335 0.532515 0.672841 3.50407 0.477332 0.621627 0.564404 0.569466
0.571997 3.70262 0.500824 0.632913 3.66918 0.517231 0.626688 3.78394 0.582488 0.761354 3.81158 0.539156 0.655717 3.46551 0.490375 0.615944 0.569466 0.574528
0.577060 3.66639 0.516033 0.621609 3.65044 0.533358 0.599135 3.70519 0.587255 0.737994 3.78087 0.556689 0.637107 3.41727 0.487252 0.611227 0.574528 0.579592
0.582123 3.63658 0.523338 0.606975 3.64428 0.549651 0.585946 3.61787 0.593922 0.73892 3.76803 0.566371 0.617112 3.35053 0.479547 0.596948 0.579592 0.584654
0.587185 3.58885 0.530652 0.597202 3.61502 0.556027 0.578419 3.52524 0.586459 0.714362 3.73015 0.576389 0.595299 3.28135 0.479022 0.594021 0.584654 0.589717
0.592248 3.54536 0.545028 0.597611 3.58493 0.55759 0.567694 3.44915 0.569557 0.720056 3.69664 0.576337 0.58964 3.21612 0.485979 0.574495 0.589717 0.594779
0.597310 3.48792 0.550347 0.577952 3.55094 0.559454 0.547924 3.33471 0.56929 0.704852 3.65727 0.580727 0.569329 3.11937 0.496252 0.542201 0.594779 0.599841
0.602373 3.45049 0.544124 0.580431 3.53002 0.558588 0.533441 3.25718 0.555296 0.694324 3.62529 0.58815 0.567923 3.0701 0.496566 0.55186 0.599841 0.604904
0.607435 3.39497 0.548656 0.567571 3.49398 0.557174 0.521921 3.15428 0.545839 0.665926 3.58195 0.596025 0.550817 2.98807 0.500482 0.52382 0.604904 0.609967
0.612498 3.34402 0.530529 0.559355 3.46549 0.546539 0.531976 3.04873 0.527217 0.656543 3.54089 0.590541 0.540217 2.9156 0.498634 0.514813 0.609967 0.615029
0.617560 3.29063 0.527512 0.552191 3.42656 0.549672 0.523654 2.96019 0.511403 0.662155 3.48861 0.586052 0.525528 2.85978 0.475133 0.510935 0.615029 0.620092
0.622623 3.23179 0.535278 0.543696 3.38781 0.546957 0.505259 2.85249 0.497306 0.649075 3.44096 0.580721 0.507122 2.77659 0.465553 0.500309 0.620092 0.625154
0.627685 3.15834 0.542709 0.530118 3.32631 0.546755 0.486416 2.75002 0.491172 0.620068 3.3682 0.582762 0.488013 2.70165 0.459433 0.496661 0.625154 0.630216
0.632748 3.10435 0.548746 0.522749 3.2917 0.551762 0.493779 2.6489 0.471475 0.590363 3.31772 0.585654 0.492937 2.64001 0.452431 0.486645 0.630216 0.635279
0.637810 3.04514 0.55298 0.499446 3.24147 0.562964 0.486576 2.56787 0.458428 0.576995 3.26383 0.597682 0.495808 2.56924 0.425783 0.475641 0.635279 0.640342
0.642873 2.98863 0.548059 0.486815 3.19471 0.580438 0.482808 2.48766 0.445359 0.56225 3.21504 0.605092 0.488306 2.49591 0.415109 0.461778 0.640342 0.645404
0.647935 2.9198 0.535147 0.489775 3.13876 0.590168 0.476947 2.38751 0.434882 0.539615 3.14631 0.597123 0.464328 2.42688 0.39825 0.459841 0.645404 0.650466
0.652998 2.85194 0.527056 0.492831 3.08868 0.58861 0.468941 2.27642 0.417626 0.495282 3.08652 0.60401 0.461655 2.34146 0.373515 0.45127 0.650466 0.655529
0.658060 2.79864 0.521465 0.48784 3.04402 0.575188 0.470708 2.20212 0.40718 0.477118 3.028 0.612587 0.453618 2.29951 0.362579 0.454453 0.655529 0.660591
0.663123 2.73759 0.50075 0.480793 2.99296 0.569708 0.472406 2.11678 0.378935 0.45718 2.96571 0.600424 0.448335 2.24116 0.343358 0.444465 0.660591 0.665654
0.668185 2.6757 0.484559 0.469111 2.94134 0.570041 0.465813 2.02991 0.366192 0.434911 2.90432 0.612533 0.449694 2.17816 0.336932 0.426934 0.665654 0.670717
0.673248 2.6058 0.458502 0.462405 2.88022 0.554284 0.462693 1.93869 0.335082 0.428059 2.83555 0.571374 0.453571 2.10584 0.339001 0.425645 0.670717 0.675779
0.678310 2.54658 0.453676 0.453693 2.83255 0.526254 0.456306 1.8514 0.320157 0.409703 2.77175 0.55342 0.444546 2.05657 0.327792 0.416815 0.675779 0.680841
0.684006 2.4945 0.446112 0.451711 2.79661 0.509863 0.459477 1.7601 0.295268 0.389915 2.72444 0.542523 0.442319 1.99412 0.312659 0.400533 0.680841 0.687170
0.690967 2.41086 0.426713 0.437262 2.73668 0.491291 0.465449 1.61881 0.248943 0.373069 2.64258 0.51647 0.419965 1.90661 0.288951 0.386109 0.687170 0.694764
0.698560 2.33456 0.408842 0.431482 2.69001 0.482136 0.467317 1.47047 0.221372 0.349988 2.56806 0.493826 0.399835 1.82643 0.263847 0.380102 0.694764 0.702357
0.706154 2.25088 0.38328 0.422836 2.63471 0.46721 0.462379 1.31779 0.200207 0.314804 2.48819 0.479669 0.395141 1.73444 0.244989 0.36205 0.702357 0.709951
0.713748 2.16866 0.348043 0.415395 2.5826 0.437837 0.464727 1.16238 0.173575 0.278393 2.41018 0.454258 0.375146 1.64309 0.213661 0.346029 0.709951 0.717545
0.721342 2.09888 0.340433 0.40346 2.53919 0.420818 0.471006 1.0285 0.146313 0.249681 2.34322 0.440235 0.37623 1.56715 0.185968 0.321418 0.717545 0.725139
