#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84462
#Bestfit SF galaxies in bin: 69609
#Bestfit Q galaxies in bin: 14853
#Bestfit central galaxies in bin: 56528
#Bestfit satellite galaxies in bin: 27934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.10155 0.0271209 0.0121843 0.0916386 0.0235625 0.0111062 0.147999 0.0403892 0.0180724 0.0857869 0.0198922 0.0134857 0.133448 0.0343356 0.0147764 0.184716 0.189779
0.192310 0.103402 0.0259934 0.0136238 0.0933257 0.023041 0.0121366 0.150626 0.0412126 0.0183825 0.0873244 0.0190353 0.0143426 0.135937 0.0341885 0.0165034 0.189779 0.194842
0.197373 0.105911 0.0256787 0.0142262 0.0953895 0.022493 0.0133143 0.155219 0.0410182 0.017953 0.0892886 0.0201844 0.0155156 0.139548 0.0327644 0.0166543 0.194842 0.199904
0.202435 0.10748 0.0246138 0.0139183 0.0966976 0.0222429 0.0140324 0.158013 0.0423439 0.0169058 0.0900454 0.0191487 0.0154481 0.142761 0.0328215 0.0172409 0.199904 0.204967
0.207498 0.108922 0.0238838 0.0150749 0.0978212 0.0213747 0.0143989 0.160946 0.0402378 0.016988 0.0906364 0.0180625 0.0156893 0.145925 0.0317453 0.0185343 0.204967 0.210029
0.212560 0.110386 0.0222852 0.016169 0.0990384 0.0193213 0.0148642 0.163566 0.039461 0.0181584 0.0920735 0.0162293 0.0162549 0.147443 0.0295967 0.018526 0.210029 0.215091
0.217623 0.112025 0.0223851 0.0160375 0.0998685 0.0194197 0.01484 0.168998 0.0377997 0.0190149 0.0930327 0.0155235 0.0172438 0.150459 0.02871 0.019764 0.215091 0.220154
0.222685 0.112858 0.0212605 0.0155669 0.100839 0.0181023 0.0154 0.169188 0.0361358 0.0203997 0.0937989 0.0151022 0.0179512 0.151428 0.0280888 0.0203499 0.220154 0.225217
0.227748 0.114588 0.0202847 0.0167075 0.102398 0.0177309 0.0168283 0.171719 0.0351439 0.0207208 0.095556 0.0136184 0.0185688 0.153102 0.0265397 0.0204375 0.225217 0.230279
0.232810 0.117541 0.0202979 0.0179575 0.104455 0.0172274 0.0172116 0.178867 0.0339877 0.0243116 0.0977527 0.0132698 0.0195335 0.157585 0.0264403 0.0217029 0.230279 0.235342
0.237873 0.119861 0.0202626 0.0182391 0.106413 0.0174325 0.017185 0.182885 0.0334406 0.025057 0.0995449 0.0140849 0.0196257 0.160972 0.0261207 0.0215456 0.235342 0.240404
0.242935 0.122239 0.019627 0.0189601 0.108421 0.0173577 0.0175852 0.187 0.0341579 0.0265587 0.100936 0.0149784 0.0199615 0.165348 0.0247958 0.0248854 0.240404 0.245467
0.247998 0.125036 0.018617 0.0200563 0.110739 0.0170015 0.0182272 0.192036 0.0345416 0.0283387 0.103449 0.0141196 0.0206916 0.168719 0.0242935 0.0269741 0.245467 0.250529
0.253060 0.127292 0.019423 0.0202882 0.113486 0.0170543 0.0192568 0.191996 0.035928 0.0296926 0.105191 0.0141801 0.0211297 0.172018 0.0259794 0.0279676 0.250529 0.255592
0.258123 0.13009 0.0198108 0.0218712 0.116069 0.01648 0.0204022 0.195801 0.0363507 0.0316144 0.107701 0.0142169 0.0221173 0.175396 0.0256865 0.0303813 0.255592 0.260654
0.263185 0.133183 0.0207178 0.0224122 0.118586 0.0174323 0.0208131 0.201592 0.0389052 0.0339202 0.110346 0.0146771 0.0230562 0.179397 0.0262073 0.0321224 0.260654 0.265716
0.268248 0.136083 0.0209084 0.0242557 0.121089 0.0178553 0.0213715 0.206354 0.0391371 0.0357867 0.112843 0.015 0.0236832 0.183112 0.028712 0.0336352 0.265716 0.270779
0.273310 0.139539 0.0210249 0.0248682 0.123561 0.0188874 0.0218705 0.214423 0.0401012 0.0379904 0.1155 0.015015 0.0243025 0.188187 0.0292076 0.0358018 0.270779 0.275842
0.278373 0.14408 0.0213206 0.0263548 0.127417 0.0191884 0.0228367 0.222175 0.041421 0.0404744 0.119212 0.0147758 0.0255433 0.194404 0.0294839 0.0370841 0.275842 0.280904
0.283435 0.148479 0.0219487 0.027576 0.131042 0.0187304 0.0242586 0.230201 0.043855 0.0427938 0.122812 0.0148345 0.0276534 0.20042 0.0305713 0.0386916 0.280904 0.285967
0.288498 0.152599 0.022568 0.0293752 0.134802 0.0189495 0.0258108 0.236005 0.0468806 0.0436795 0.126499 0.0148681 0.0286664 0.205417 0.0317474 0.0392111 0.285967 0.291029
0.293560 0.157014 0.0226869 0.0309249 0.138606 0.0189368 0.0268596 0.243283 0.0468434 0.045606 0.13053 0.0147997 0.0298992 0.210606 0.0316818 0.0407858 0.291029 0.296091
0.298623 0.161898 0.0228674 0.0320636 0.143549 0.0189028 0.0279115 0.24789 0.0503835 0.0464588 0.135044 0.014488 0.0308458 0.21624 0.0337369 0.0425632 0.296091 0.301154
0.303685 0.166533 0.0233028 0.0330748 0.147625 0.0194031 0.0285365 0.255147 0.0481245 0.0479419 0.139136 0.014075 0.0317814 0.221974 0.0330382 0.0440309 0.301154 0.306217
0.308748 0.170559 0.023975 0.0337105 0.151434 0.0196005 0.0290955 0.260189 0.0487801 0.0500284 0.14299 0.0141294 0.0319522 0.226349 0.0322068 0.0444741 0.306217 0.311279
0.313810 0.175736 0.0251166 0.0343934 0.156383 0.0206928 0.0295363 0.266436 0.0498609 0.0488464 0.148119 0.0141715 0.0333892 0.231623 0.0342676 0.0439878 0.311279 0.316341
0.318873 0.181614 0.0253322 0.0350047 0.161869 0.0219913 0.03024 0.27415 0.0541635 0.0490983 0.153672 0.0147145 0.0346876 0.238159 0.0362529 0.0449543 0.316341 0.321404
0.323935 0.18673 0.026485 0.0359488 0.166779 0.0227179 0.0308086 0.280234 0.0544456 0.0497561 0.15828 0.0160644 0.0358371 0.244303 0.0371781 0.0454187 0.321404 0.326466
0.328997 0.193291 0.0266989 0.037595 0.17265 0.0228857 0.0325761 0.290027 0.0568142 0.0504126 0.164441 0.01661 0.0376579 0.251674 0.0376146 0.0462908 0.326466 0.331528
0.334060 0.200273 0.0263978 0.0390929 0.178465 0.0230437 0.0346188 0.302476 0.0560128 0.053589 0.170603 0.0175212 0.0391909 0.260316 0.0361142 0.0491494 0.331528 0.336591
0.339122 0.206509 0.0260958 0.0401181 0.184153 0.0232887 0.0363216 0.311283 0.0552715 0.0551759 0.176121 0.0173643 0.0402689 0.268003 0.0372309 0.0501007 0.336591 0.341653
0.344185 0.212065 0.0275087 0.0404224 0.189568 0.0229388 0.0380839 0.317494 0.0575247 0.054702 0.181684 0.0172449 0.0413067 0.273544 0.0400623 0.0497807 0.341653 0.346716
0.349247 0.219549 0.029414 0.0420319 0.196281 0.024442 0.0389242 0.328599 0.0607287 0.0555975 0.188525 0.0175638 0.0436765 0.282331 0.0421769 0.0511758 0.346716 0.351779
0.354310 0.225631 0.0315645 0.0420092 0.201978 0.0259446 0.0398982 0.336483 0.0665282 0.0558373 0.194873 0.0182098 0.0449401 0.287873 0.0451599 0.0496289 0.351779 0.356841
0.359372 0.233234 0.033069 0.0434254 0.2089 0.0278192 0.0403526 0.347273 0.0698688 0.0583556 0.202067 0.0194528 0.0454022 0.296303 0.0469963 0.0506071 0.356841 0.361903
0.364435 0.241504 0.0333188 0.0451516 0.216008 0.0283588 0.0414783 0.360995 0.0699011 0.0607571 0.210484 0.020016 0.0470475 0.304278 0.049115 0.0522367 0.361903 0.366966
0.369497 0.249372 0.0336016 0.0467274 0.223349 0.0286145 0.0424848 0.37133 0.072166 0.0601687 0.218006 0.0212043 0.048462 0.312844 0.0501517 0.05351 0.366966 0.372028
0.374560 0.257819 0.0342083 0.0479309 0.23123 0.0286486 0.0442346 0.382432 0.0691898 0.0614673 0.225948 0.0226443 0.0493412 0.322314 0.051553 0.055178 0.372028 0.377091
0.379622 0.265641 0.0349504 0.0492078 0.238233 0.0298428 0.0445874 0.394088 0.0718405 0.0637522 0.233096 0.0234071 0.0500518 0.3315 0.0516229 0.0556889 0.377091 0.382154
0.384685 0.273531 0.0367037 0.0498376 0.245922 0.031286 0.0461666 0.402918 0.0727101 0.0656303 0.241234 0.024381 0.0515626 0.338887 0.0539302 0.0546522 0.382154 0.387216
0.389747 0.282645 0.0378333 0.0507024 0.254255 0.0315571 0.0469334 0.415693 0.0746974 0.0672786 0.249395 0.0248145 0.0526225 0.34993 0.0542548 0.0560498 0.387216 0.392278
0.394810 0.291866 0.0388478 0.0514805 0.262963 0.03174 0.0484088 0.427319 0.0747874 0.0679407 0.257328 0.0253393 0.0537942 0.361757 0.0535321 0.0586868 0.392278 0.397341
0.399872 0.301822 0.0409936 0.0532853 0.272253 0.0321979 0.0491671 0.440398 0.0825214 0.0701639 0.266806 0.0266092 0.054832 0.372682 0.0547999 0.0608245 0.397341 0.402404
0.404935 0.311667 0.0406931 0.0542076 0.281406 0.0334224 0.0497235 0.453487 0.0863392 0.0755527 0.276121 0.0282043 0.0559757 0.383599 0.0559524 0.0647613 0.402404 0.407466
0.409997 0.3229 0.0440643 0.0556066 0.291972 0.0350542 0.051147 0.467842 0.0901906 0.0790381 0.286862 0.0298205 0.0577301 0.395827 0.0571358 0.0673756 0.407466 0.412529
0.415060 0.332874 0.0462382 0.05709 0.301213 0.0357459 0.0511322 0.481252 0.0898379 0.0832535 0.296477 0.031353 0.0585462 0.406527 0.0582648 0.0695403 0.412529 0.417591
0.420122 0.345555 0.046104 0.0589264 0.312486 0.0372265 0.0518891 0.500532 0.0896043 0.0881862 0.308007 0.0329284 0.0595072 0.421536 0.0584502 0.0724527 0.417591 0.422653
0.425185 0.354459 0.0462765 0.0600978 0.320837 0.0391819 0.0522332 0.512026 0.088446 0.0899967 0.316331 0.0345684 0.0604472 0.431615 0.0611569 0.0751091 0.422653 0.427716
0.430247 0.364984 0.0465651 0.0609029 0.330614 0.0405659 0.0523068 0.526059 0.0895025 0.0931173 0.32726 0.0343901 0.0618771 0.441323 0.0643342 0.0766419 0.427716 0.432779
0.435310 0.376103 0.048008 0.0620126 0.340482 0.042518 0.0519051 0.543043 0.0920552 0.0948364 0.338395 0.0373022 0.0634065 0.452411 0.0670014 0.0764894 0.432779 0.437841
0.440372 0.388165 0.04878 0.0647055 0.351113 0.0439668 0.05347 0.561811 0.0880201 0.102175 0.350108 0.0384209 0.0644906 0.465179 0.06686 0.0786031 0.437841 0.442903
0.445435 0.400239 0.0490075 0.067539 0.361303 0.0453956 0.0560519 0.58271 0.0866408 0.10717 0.361385 0.0399198 0.0665155 0.478863 0.0645593 0.0823465 0.442903 0.447966
0.450497 0.411268 0.0500516 0.0700642 0.372176 0.0469855 0.0569422 0.594474 0.0884152 0.106064 0.371814 0.0425861 0.066777 0.491108 0.0639749 0.0838317 0.447966 0.453029
0.455560 0.424287 0.051787 0.0713985 0.384623 0.0480518 0.0603667 0.61017 0.0865199 0.11039 0.384896 0.043019 0.0685844 0.504 0.0658079 0.0847216 0.453029 0.458091
0.460622 0.436475 0.0548918 0.073755 0.396705 0.0506271 0.0619885 0.622861 0.0909301 0.110095 0.397531 0.0437905 0.0686841 0.515284 0.0674777 0.0849264 0.458091 0.463154
0.465685 0.450536 0.0560182 0.0769593 0.41036 0.0525063 0.065082 0.638826 0.0922908 0.115078 0.411426 0.0456558 0.0710032 0.529682 0.0674594 0.0886779 0.463154 0.468216
0.470747 0.463922 0.0558325 0.0784405 0.422846 0.0542355 0.0687116 0.656423 0.0880623 0.122584 0.424227 0.0483104 0.0731109 0.54425 0.0660171 0.0933523 0.468216 0.473278
0.475810 0.479039 0.0558919 0.0804609 0.437053 0.0555197 0.0716145 0.675806 0.0866205 0.128525 0.4397 0.0502488 0.0769374 0.558646 0.0653108 0.0956297 0.473278 0.478341
0.480872 0.494334 0.0564532 0.0840722 0.452428 0.0559533 0.07515 0.690728 0.0865734 0.129278 0.455563 0.0509878 0.0801048 0.572793 0.0669745 0.100102 0.478341 0.483404
0.485935 0.509004 0.0567364 0.0870609 0.466983 0.0578637 0.0779444 0.705932 0.0866154 0.137345 0.470568 0.0515042 0.0837281 0.586784 0.0664823 0.10674 0.483404 0.488466
0.490997 0.523824 0.0579379 0.0910172 0.48007 0.0587306 0.0800754 0.728881 0.0863133 0.146655 0.485317 0.0532049 0.0866011 0.601748 0.0678158 0.111652 0.488466 0.493528
0.496060 0.539576 0.0591301 0.0950281 0.495462 0.0593845 0.0820668 0.746318 0.0874745 0.150166 0.501565 0.0529458 0.0893581 0.616497 0.0684692 0.11692 0.493528 0.498591
0.501122 0.5564 0.0591935 0.0985374 0.511305 0.0608373 0.0857744 0.767741 0.083168 0.157288 0.517605 0.0547464 0.0936515 0.634906 0.0678689 0.121774 0.498591 0.503654
0.506185 0.571226 0.0594621 0.102746 0.525509 0.0620766 0.0885555 0.785478 0.0826601 0.161196 0.532082 0.0568544 0.0980474 0.650437 0.0681034 0.125055 0.503654 0.508716
0.511247 0.585985 0.0593345 0.105147 0.540084 0.060354 0.0920022 0.801102 0.089201 0.168009 0.548483 0.0568135 0.100381 0.661877 0.0705058 0.126861 0.508716 0.513778
0.516310 0.600628 0.0623553 0.107359 0.555107 0.0596134 0.0953532 0.813962 0.088698 0.172708 0.563921 0.0573473 0.10246 0.674909 0.0663189 0.130226 0.513778 0.518841
0.521372 0.615109 0.0633176 0.11118 0.569551 0.0607462 0.0973236 0.828619 0.0807443 0.183414 0.579436 0.0535754 0.105081 0.687298 0.0650447 0.13354 0.518841 0.523903
0.526435 0.630359 0.0625577 0.113719 0.586522 0.0601447 0.098293 0.835801 0.078868 0.187315 0.597418 0.0575765 0.10749 0.69702 0.0666937 0.135804 0.523903 0.528966
0.531497 0.645828 0.0640824 0.119427 0.601873 0.0613904 0.102889 0.851824 0.0813075 0.193929 0.615345 0.0587803 0.111107 0.707515 0.0664546 0.137174 0.528966 0.534029
0.536560 0.659733 0.0664196 0.122872 0.615761 0.0658039 0.106405 0.865812 0.0796668 0.199506 0.630285 0.0635621 0.113715 0.719325 0.0659028 0.141434 0.534029 0.539091
0.541622 0.675391 0.0681747 0.124136 0.631704 0.0697167 0.110314 0.880137 0.0776018 0.205961 0.646683 0.0645149 0.117951 0.733486 0.0649328 0.148489 0.539091 0.544153
0.546685 0.688444 0.0692678 0.125908 0.644411 0.069351 0.11303 0.894804 0.075357 0.213168 0.659686 0.0685591 0.120122 0.746639 0.0639027 0.157416 0.544153 0.549216
0.551747 0.698275 0.0718224 0.129261 0.655903 0.0671257 0.115976 0.896855 0.0761277 0.21084 0.672292 0.070341 0.123035 0.750856 0.0658584 0.156524 0.549216 0.554278
0.556810 0.710588 0.0726185 0.134785 0.66801 0.0709892 0.119071 0.91013 0.0801003 0.214733 0.685759 0.0706796 0.126993 0.760832 0.0666008 0.156913 0.554278 0.559341
0.561872 0.723464 0.0718188 0.138871 0.680123 0.0710855 0.123639 0.926581 0.0778413 0.224729 0.697926 0.0712413 0.129618 0.775141 0.0635742 0.162726 0.559341 0.564404
0.566935 0.735671 0.0739294 0.144332 0.693972 0.0725565 0.12653 0.931093 0.0787959 0.226598 0.712742 0.0727811 0.135112 0.78207 0.066593 0.165107 0.564404 0.569466
0.571997 0.746227 0.0749806 0.148659 0.7059 0.0751304 0.130502 0.935224 0.0787856 0.224932 0.72485 0.0724617 0.138356 0.789486 0.0677289 0.164877 0.569466 0.574528
0.577060 0.755264 0.075819 0.151147 0.71529 0.0764304 0.132648 0.942601 0.0787523 0.226905 0.737034 0.0745395 0.140978 0.792154 0.0700686 0.163896 0.574528 0.579592
0.582123 0.766138 0.0722415 0.15115 0.727799 0.0770895 0.136345 0.945819 0.0880053 0.223276 0.751787 0.07906 0.143888 0.795181 0.0729046 0.16449 0.579592 0.584654
0.587185 0.773134 0.0741691 0.150818 0.736955 0.0760408 0.13669 0.942689 0.0880933 0.218786 0.760345 0.083202 0.144162 0.799014 0.0729315 0.166011 0.584654 0.589717
0.592248 0.779088 0.0748153 0.150179 0.744153 0.0766985 0.136274 0.942811 0.0887503 0.217733 0.768921 0.0848014 0.143385 0.799663 0.0732409 0.16643 0.589717 0.594779
0.597310 0.787119 0.0766086 0.154242 0.751983 0.0802404 0.136734 0.951787 0.0831718 0.219807 0.780069 0.0819969 0.146608 0.801386 0.0720777 0.169502 0.594779 0.599841
0.602373 0.792509 0.0766582 0.156985 0.759671 0.0761022 0.138297 0.946405 0.0868208 0.219201 0.788921 0.0782878 0.148963 0.799769 0.0734832 0.170096 0.599841 0.604904
0.607435 0.797591 0.0775583 0.158682 0.767762 0.0758147 0.138206 0.937387 0.093278 0.217622 0.796153 0.0786319 0.147921 0.800503 0.0752162 0.169202 0.604904 0.609967
0.612498 0.800875 0.0797103 0.159925 0.77449 0.0789084 0.141627 0.924533 0.0958441 0.215769 0.802473 0.0838446 0.151114 0.797643 0.0785607 0.166481 0.609967 0.615029
0.617560 0.801624 0.0812007 0.159871 0.777997 0.0786023 0.144657 0.912352 0.101044 0.211803 0.807009 0.0851235 0.154251 0.790728 0.0814459 0.162866 0.615029 0.620092
0.622623 0.805544 0.083493 0.159019 0.783296 0.0808085 0.146292 0.909809 0.105386 0.216356 0.812561 0.0875632 0.15568 0.791344 0.084721 0.160143 0.620092 0.625154
0.627685 0.805383 0.0887438 0.156638 0.786214 0.0838308 0.146442 0.895222 0.105697 0.21381 0.816478 0.0908793 0.156 0.782932 0.0885202 0.156137 0.625154 0.630216
0.632748 0.807671 0.0931148 0.157588 0.790938 0.0930234 0.146609 0.886095 0.107105 0.212594 0.820634 0.0973951 0.157093 0.78144 0.0907719 0.156165 0.630216 0.635279
0.637810 0.810587 0.0936027 0.157345 0.796654 0.0966621 0.146629 0.875886 0.111844 0.208689 0.826091 0.104553 0.157228 0.779213 0.0914106 0.155934 0.635279 0.640342
0.642873 0.811186 0.0990822 0.155826 0.799406 0.0953503 0.150142 0.866392 0.110902 0.207187 0.828927 0.107727 0.156284 0.775285 0.0936542 0.156027 0.640342 0.645404
0.647935 0.809386 0.102039 0.153374 0.801246 0.101242 0.150129 0.847532 0.109515 0.202379 0.829427 0.112564 0.153937 0.768829 0.0946148 0.155276 0.645404 0.650466
0.652998 0.809403 0.104368 0.152354 0.803768 0.103723 0.147945 0.835812 0.109285 0.201631 0.832257 0.116629 0.153195 0.763156 0.0971185 0.154534 0.650466 0.655529
0.658060 0.807037 0.105271 0.150538 0.803671 0.105987 0.145678 0.82281 0.112861 0.196446 0.832928 0.119823 0.154626 0.754645 0.0987892 0.149984 0.655529 0.660591
0.663123 0.803862 0.107483 0.150687 0.803665 0.106766 0.143398 0.804781 0.111113 0.19189 0.831285 0.120024 0.150667 0.748367 0.0996574 0.150802 0.660591 0.665654
0.668185 0.802663 0.108344 0.151299 0.804877 0.110356 0.144774 0.79229 0.112248 0.189187 0.83217 0.121034 0.149323 0.742953 0.103203 0.150115 0.665654 0.670717
0.673248 0.796441 0.111041 0.149147 0.80114 0.113411 0.142587 0.774416 0.114412 0.185232 0.830123 0.124302 0.14716 0.728281 0.102205 0.146202 0.670717 0.675779
