#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.62067e+06
#Bestfit SF halos in bin: 3.61866e+06
#Bestfit Q halos in bin: 2006
#Bestfit central halos in bin: 3.161e+06
#Bestfit satellite halos in bin: 459663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.88469e-07 1.41208e-06 1.66949e-07 9.11577e-07 1.03113e-06 2.21627e-07 0.000139696 0.000298351 0.000104772 6.20121e-07 4.35388e-07 2.58312e-07 3.52152e-06 7.80112e-06 6.44741e-09 0.097811 0.101186
0.102873 1.2147e-06 1.7239e-06 2.34299e-07 1.00859e-06 1.16936e-06 2.26051e-07 0.000373015 0.000371747 0.000301318 7.5835e-07 6.11354e-07 2.90697e-07 4.35293e-06 9.11274e-06 2.53166e-07 0.101186 0.104560
0.106248 1.57154e-06 2.12745e-06 3.05269e-07 1.28499e-06 1.34742e-06 2.57417e-07 0.000518487 0.000469113 0.000398287 9.94464e-07 9.02948e-07 3.66063e-07 5.53994e-06 1.01308e-05 3.76435e-07 0.104560 0.107936
0.109623 2.168e-06 2.64393e-06 4.31857e-07 1.7085e-06 1.56759e-06 3.47657e-07 0.000831066 0.000508452 0.000632179 1.44016e-06 1.30008e-06 4.67696e-07 7.17315e-06 1.19113e-05 3.70169e-07 0.107936 0.111310
0.112998 3.43488e-06 3.75903e-06 6.25645e-07 2.78455e-06 2.19595e-06 5.90729e-07 0.00117657 0.000626131 0.000874366 2.00161e-06 1.68612e-06 5.91416e-07 1.32911e-05 1.63088e-05 1.39474e-06 0.111310 0.114686
0.116373 4.4755e-06 4.62891e-06 7.51699e-07 3.75398e-06 2.7379e-06 7.66091e-07 0.00130604 0.000637192 0.00093097 2.69935e-06 2.23612e-06 7.18305e-07 1.66897e-05 1.84093e-05 1.79721e-06 0.114686 0.118060
0.119748 5.6106e-06 5.32999e-06 1.05965e-06 4.80772e-06 3.12515e-06 1.0817e-06 0.00145394 0.000691637 0.00097354 3.35258e-06 2.89781e-06 9.3179e-07 2.11385e-05 2.17575e-05 2.6993e-06 0.118060 0.121435
0.123123 6.44653e-06 6.03994e-06 1.14073e-06 5.47251e-06 3.62559e-06 1.30994e-06 0.00176349 0.000711067 0.00113208 4.16085e-06 3.4599e-06 1.09451e-06 2.21647e-05 2.24606e-05 2.59196e-06 0.121435 0.124811
0.126498 7.78551e-06 7.26435e-06 1.38884e-06 6.78226e-06 4.61181e-06 1.41007e-06 0.00181756 0.000828479 0.00109015 5.21264e-06 4.31285e-06 1.29994e-06 2.54786e-05 2.73846e-05 3.19357e-06 0.124811 0.128185
0.129873 9.4435e-06 8.19981e-06 1.50352e-06 8.35126e-06 5.38281e-06 1.53383e-06 0.00197975 0.000735916 0.00112113 6.34085e-06 5.04356e-06 1.5156e-06 3.07797e-05 3.22047e-05 2.86086e-06 0.128185 0.131561
0.133248 1.1691e-05 9.62169e-06 1.88359e-06 1.05176e-05 6.33833e-06 1.70217e-06 0.00212849 0.000716393 0.00117096 7.91026e-06 5.68903e-06 1.74585e-06 3.76903e-05 3.6014e-05 4.52234e-06 0.131561 0.134935
0.137045 1.40762e-05 1.12435e-05 2.31942e-06 1.28387e-05 7.5994e-06 2.20682e-06 0.00224644 0.000737644 0.00119016 9.74706e-06 6.90764e-06 2.16336e-06 4.38466e-05 3.83588e-05 4.44051e-06 0.134935 0.139154
0.141685 1.77175e-05 1.37406e-05 3.09494e-06 1.64566e-05 9.03007e-06 3.05927e-06 0.00229232 0.000888395 0.00103575 1.28157e-05 8.7547e-06 2.69869e-06 5.14261e-05 4.37674e-05 6.32367e-06 0.139154 0.144217
0.146748 2.30109e-05 1.65124e-05 4.00685e-06 2.169e-05 1.14134e-05 4.17485e-06 0.00240594 0.000918506 0.000915889 1.65725e-05 1.06304e-05 3.44568e-06 6.72865e-05 5.40117e-05 8.36138e-06 0.144217 0.149279
0.151810 2.90368e-05 2.01998e-05 5.27222e-06 2.74532e-05 1.33911e-05 5.67595e-06 0.00288578 0.000774725 0.00112208 2.14799e-05 1.31339e-05 4.75889e-06 8.10046e-05 6.50129e-05 1.17213e-05 0.149279 0.154342
0.156873 3.65652e-05 2.46813e-05 6.79708e-06 3.47189e-05 1.70194e-05 7.11135e-06 0.00336721 0.00065369 0.00128488 2.7462e-05 1.67727e-05 6.14492e-06 9.9166e-05 7.53837e-05 1.39435e-05 0.154342 0.159404
0.161935 4.50991e-05 2.93315e-05 8.08574e-06 4.31933e-05 2.06996e-05 8.33971e-06 0.00348301 0.000796611 0.00115343 3.44645e-05 1.9824e-05 7.47652e-06 0.000118231 8.71612e-05 1.71179e-05 0.159404 0.164467
0.166998 5.43288e-05 3.27225e-05 9.52586e-06 5.22173e-05 2.48084e-05 9.8774e-06 0.00386323 0.000687503 0.00129389 4.20409e-05 2.24931e-05 8.51449e-06 0.00013883 9.43301e-05 1.8391e-05 0.164467 0.169529
0.172060 6.20618e-05 3.43817e-05 1.12685e-05 6.01053e-05 2.80131e-05 1.13805e-05 0.00359144 0.000828498 0.00117312 4.854e-05 2.47658e-05 9.9411e-06 0.000155048 9.70045e-05 2.26327e-05 0.169529 0.174591
0.177123 6.75582e-05 3.53185e-05 1.27938e-05 6.57169e-05 3.03854e-05 1.32988e-05 0.00338911 0.000734716 0.00119245 5.32574e-05 2.63961e-05 1.16118e-05 0.000165901 9.49389e-05 2.76104e-05 0.174591 0.179654
0.182185 7.16819e-05 3.72075e-05 1.5155e-05 6.98884e-05 3.07943e-05 1.56307e-05 0.00330708 0.000556707 0.0012284 5.72078e-05 2.93424e-05 1.36094e-05 0.000171217 9.42979e-05 2.92655e-05 0.179654 0.184716
0.187248 7.58444e-05 3.98156e-05 1.71573e-05 7.41617e-05 3.13414e-05 1.80136e-05 0.00311134 0.000510647 0.00119584 6.11593e-05 2.99447e-05 1.48952e-05 0.000176831 9.43882e-05 3.28184e-05 0.184716 0.189779
0.192310 8.02345e-05 3.85884e-05 1.9351e-05 7.86662e-05 3.45442e-05 1.97871e-05 0.00290937 0.000466543 0.00114613 6.54548e-05 3.18414e-05 1.677e-05 0.000181871 9.20835e-05 3.57756e-05 0.189779 0.194842
0.197373 8.37636e-05 3.86162e-05 1.97339e-05 8.23038e-05 3.49844e-05 2.16222e-05 0.00271711 0.000364714 0.00113776 6.91442e-05 3.07576e-05 1.78629e-05 0.000184297 8.95926e-05 3.62314e-05 0.194842 0.199904
0.202435 8.7185e-05 4.01259e-05 2.12207e-05 8.5785e-05 3.73442e-05 2.31353e-05 0.0026127 0.00028136 0.00117204 7.25306e-05 3.11161e-05 1.94224e-05 0.00018796 9.34419e-05 3.72397e-05 0.199904 0.204967
0.207498 8.9738e-05 3.90712e-05 2.29393e-05 8.84263e-05 3.59035e-05 2.35071e-05 0.00245592 0.00031961 0.0010982 7.52304e-05 3.17555e-05 2.06566e-05 0.000189504 9.00519e-05 4.11761e-05 0.204967 0.210029
0.212560 9.1849e-05 3.89889e-05 2.37142e-05 9.05896e-05 3.61019e-05 2.4509e-05 0.00236375 0.00025494 0.00114576 7.73134e-05 3.19286e-05 2.15005e-05 0.000191807 8.41559e-05 4.52803e-05 0.210029 0.215091
0.217623 9.31941e-05 3.95055e-05 2.49723e-05 9.20421e-05 3.61935e-05 2.59349e-05 0.00217129 0.000141005 0.00109041 7.88317e-05 3.15128e-05 2.30509e-05 0.000191961 8.20139e-05 4.60026e-05 0.215091 0.220154
0.222685 8.74232e-05 3.4419e-05 2.53476e-05 8.64745e-05 3.22653e-05 2.54243e-05 0.00179882 0.000115187 0.000941065 7.41392e-05 2.81852e-05 2.21304e-05 0.000178774 7.45684e-05 4.78532e-05 0.220154 0.225217
0.227748 8.42162e-05 3.27225e-05 2.44754e-05 8.34196e-05 2.93713e-05 2.52642e-05 0.00152127 0.00010305 0.000800588 7.17213e-05 2.68963e-05 2.23676e-05 0.000170141 6.90428e-05 4.73336e-05 0.225217 0.230279
0.232810 8.21746e-05 3.11564e-05 2.49498e-05 8.14255e-05 2.88872e-05 2.57202e-05 0.0014334 6.47644e-05 0.000804763 7.03236e-05 2.60621e-05 2.26987e-05 0.000163671 6.55862e-05 4.48707e-05 0.230279 0.235342
0.237873 8.04867e-05 3.10009e-05 2.59572e-05 7.98399e-05 2.96913e-05 2.62931e-05 0.00124726 4.66474e-05 0.000714762 6.91708e-05 2.64236e-05 2.38846e-05 0.000158303 6.09793e-05 4.60554e-05 0.235342 0.240404
0.242935 7.91111e-05 2.89864e-05 2.72537e-05 7.85211e-05 2.87538e-05 2.73903e-05 0.00114357 3.79242e-05 0.000675653 6.82897e-05 2.447e-05 2.48012e-05 0.000153528 5.78895e-05 4.66987e-05 0.240404 0.245467
0.247998 7.68591e-05 2.7475e-05 2.72334e-05 7.6318e-05 2.70295e-05 2.7472e-05 0.00105292 9.3074e-06 0.000632724 6.65968e-05 2.24449e-05 2.48456e-05 0.000147431 5.43948e-05 4.71246e-05 0.245467 0.250529
0.253060 7.60114e-05 2.6565e-05 2.79155e-05 7.5487e-05 2.54498e-05 2.82286e-05 0.00102203 -6.38992e-06 0.000624398 6.60716e-05 2.23415e-05 2.52938e-05 0.000144365 5.32934e-05 4.87555e-05 0.250529 0.255592
0.258123 7.52159e-05 2.37344e-05 2.86707e-05 7.47247e-05 2.31952e-05 2.87971e-05 0.00096146 -3.58134e-05 0.000605958 6.55443e-05 1.99826e-05 2.56656e-05 0.000141725 4.67177e-05 4.90935e-05 0.255592 0.260654
0.263185 7.46489e-05 2.24955e-05 2.93639e-05 7.41922e-05 2.15538e-05 2.98105e-05 0.000898432 -4.06903e-05 0.000572904 6.53354e-05 1.92464e-05 2.64777e-05 0.000138696 4.25631e-05 4.95115e-05 0.260654 0.265716
0.268248 7.4847e-05 2.29422e-05 3.09552e-05 7.44094e-05 2.19873e-05 3.11008e-05 0.000864356 -4.51728e-05 0.000562028 6.57223e-05 1.9045e-05 2.79856e-05 0.000137596 4.22106e-05 5.0401e-05 0.265716 0.270779
0.273310 7.47344e-05 2.16941e-05 3.13902e-05 7.43177e-05 2.12073e-05 3.1584e-05 0.000826284 -3.6073e-05 0.000547287 6.58465e-05 1.88832e-05 2.85358e-05 0.000135854 4.26462e-05 5.11861e-05 0.270779 0.275842
0.278373 7.50028e-05 2.02734e-05 3.22462e-05 7.46045e-05 1.98271e-05 3.23071e-05 0.000793656 -3.83994e-05 0.000527717 6.63491e-05 1.77379e-05 2.94742e-05 0.000134512 3.96647e-05 5.22203e-05 0.275842 0.280904
0.283435 7.46496e-05 1.95626e-05 3.24198e-05 7.4266e-05 1.83771e-05 3.22988e-05 0.000766724 -3.83846e-05 0.000518649 6.63216e-05 1.6573e-05 3.00329e-05 0.00013192 3.75088e-05 5.27986e-05 0.280904 0.285967
0.288498 7.5116e-05 1.90414e-05 3.31571e-05 7.4736e-05 1.7077e-05 3.32247e-05 0.000760543 -3.67027e-05 0.000521872 6.69812e-05 1.64634e-05 3.02522e-05 0.000131057 3.65343e-05 5.36368e-05 0.285967 0.291029
0.293560 7.53286e-05 2.09293e-05 3.34778e-05 7.49516e-05 1.75929e-05 3.34069e-05 0.000755341 -4.64221e-05 0.00052893 6.74008e-05 1.7803e-05 3.08137e-05 0.000129846 3.96619e-05 5.35878e-05 0.291029 0.296091
0.298623 7.60005e-05 2.28416e-05 3.39346e-05 7.56296e-05 1.94307e-05 3.3927e-05 0.000745131 -3.97121e-05 0.000523159 6.82381e-05 1.96392e-05 3.13609e-05 0.000129381 3.88058e-05 5.36903e-05 0.296091 0.301154
0.303685 7.65255e-05 2.35172e-05 3.48005e-05 7.61557e-05 2.11483e-05 3.47847e-05 0.000743576 -1.62745e-05 0.000523792 6.89189e-05 2.02775e-05 3.22174e-05 0.000128834 4.04117e-05 5.50378e-05 0.301154 0.306217
0.308748 7.71679e-05 2.42718e-05 3.54372e-05 7.67888e-05 2.2542e-05 3.55394e-05 0.000760933 -3.91304e-05 0.000549707 6.97396e-05 2.12782e-05 3.307e-05 0.000128251 4.24328e-05 5.52633e-05 0.306217 0.311279
0.313810 7.78787e-05 2.59111e-05 3.63922e-05 7.75189e-05 2.18654e-05 3.65741e-05 0.000726925 -2.96352e-05 0.000519786 7.05775e-05 2.28298e-05 3.36033e-05 0.000128088 4.26877e-05 5.54916e-05 0.311279 0.316341
0.318873 7.87139e-05 2.5851e-05 3.73428e-05 7.83662e-05 2.14073e-05 3.73214e-05 0.000705898 -3.28667e-05 0.000504117 7.15992e-05 2.36822e-05 3.4826e-05 0.00012764 4.04554e-05 5.56685e-05 0.316341 0.321404
0.323935 8.03497e-05 2.4846e-05 3.84115e-05 8.0014e-05 2.32628e-05 3.84953e-05 0.000685995 -3.68497e-05 0.000492638 7.33685e-05 2.23242e-05 3.59048e-05 0.000128358 3.89371e-05 5.63274e-05 0.321404 0.326466
0.328997 8.13893e-05 2.50028e-05 3.92972e-05 8.1074e-05 2.42672e-05 3.93721e-05 0.000650135 -3.48908e-05 0.000467426 7.45166e-05 2.28593e-05 3.67781e-05 0.000128651 3.83806e-05 5.79017e-05 0.326466 0.331528
0.334060 8.25767e-05 2.4983e-05 4.02491e-05 8.22635e-05 2.39537e-05 4.03097e-05 0.0006476 -3.09798e-05 0.000473529 7.58126e-05 2.2742e-05 3.75666e-05 0.000129092 3.96345e-05 5.86737e-05 0.331528 0.336591
0.339122 8.37467e-05 2.66569e-05 4.11842e-05 8.34231e-05 2.32216e-05 4.121e-05 0.000667684 -4.18944e-05 0.000497693 7.71048e-05 2.42736e-05 3.84089e-05 0.000129422 4.05728e-05 5.94691e-05 0.336591 0.341653
0.344185 8.50101e-05 2.83979e-05 4.21206e-05 8.46859e-05 2.31327e-05 4.21496e-05 0.00066978 -5.52182e-05 0.000503596 7.85133e-05 2.59817e-05 3.94043e-05 0.000129688 4.1549e-05 6.00116e-05 0.341653 0.346716
0.349247 8.64118e-05 2.85621e-05 4.31046e-05 8.61077e-05 2.44694e-05 4.31265e-05 0.000635036 -5.23784e-05 0.000471406 7.99896e-05 2.64471e-05 4.05156e-05 0.000130576 4.24326e-05 6.07275e-05 0.346716 0.351779
0.354310 8.74023e-05 2.83372e-05 4.38755e-05 8.71393e-05 2.54535e-05 4.38881e-05 0.000562006 -3.67727e-05 0.000404502 8.11679e-05 2.6573e-05 4.13779e-05 0.000130275 4.17004e-05 6.10883e-05 0.351779 0.356841
0.359372 8.90452e-05 2.95807e-05 4.48805e-05 8.87912e-05 2.68134e-05 4.48602e-05 0.00054735 -3.07115e-05 0.000392639 8.29105e-05 2.78613e-05 4.23673e-05 0.000131232 4.08427e-05 6.22482e-05 0.356841 0.361903
0.364435 9.07286e-05 3.07775e-05 4.59583e-05 9.04827e-05 2.76422e-05 4.59896e-05 0.00053431 -3.34792e-05 0.000387454 8.47187e-05 2.90926e-05 4.35022e-05 0.000132058 4.12348e-05 6.36076e-05 0.361903 0.366966
0.369497 9.26999e-05 3.13028e-05 4.71437e-05 9.24533e-05 2.80165e-05 4.71552e-05 0.00053757 -4.29671e-05 0.000393372 8.6836e-05 2.92172e-05 4.52367e-05 0.000133024 4.19503e-05 6.43092e-05 0.366966 0.372028
0.374560 9.46162e-05 3.04491e-05 4.82711e-05 9.43655e-05 2.95705e-05 4.82814e-05 0.000546818 -4.36449e-05 0.000402083 8.87869e-05 2.85196e-05 4.64071e-05 0.000134703 4.21232e-05 6.54677e-05 0.372028 0.377091
0.379622 9.65208e-05 2.94824e-05 4.93913e-05 9.62725e-05 2.95164e-05 4.93984e-05 0.000544548 -3.91959e-05 0.000400959 9.07338e-05 2.79509e-05 4.75673e-05 0.000136317 4.01006e-05 6.67157e-05 0.377091 0.382154
0.384685 9.81334e-05 3.03112e-05 5.03188e-05 9.78896e-05 3.03798e-05 5.0335e-05 0.00053787 -3.04017e-05 0.000396337 9.24681e-05 2.88463e-05 4.86969e-05 0.000137092 3.86384e-05 6.71384e-05 0.382154 0.387216
0.389747 0.00010043 3.02387e-05 5.18086e-05 0.000100196 3.02437e-05 5.18153e-05 0.000522846 -8.22154e-06 0.000382006 9.4804e-05 2.91081e-05 5.01923e-05 0.00013912 3.69372e-05 6.80781e-05 0.387216 0.392278
0.394810 0.000102624 2.92006e-05 5.34148e-05 0.000102384 2.92066e-05 5.33991e-05 0.000534946 -1.91884e-05 0.000395172 9.70259e-05 2.82242e-05 5.12568e-05 0.000141119 3.64432e-05 6.92779e-05 0.392278 0.397341
0.399872 0.000105413 2.96192e-05 5.51333e-05 0.000105203 3.0819e-05 5.5126e-05 0.000485131 -1.55883e-05 0.000353567 9.98702e-05 2.89333e-05 5.29572e-05 0.000143532 3.60084e-05 7.05819e-05 0.397341 0.402404
0.404935 0.000108149 3.04698e-05 5.66916e-05 0.00010797 3.40266e-05 5.66795e-05 0.000430223 -1.39905e-05 0.000311686 0.000102673 2.98781e-05 5.44491e-05 0.000145806 3.75561e-05 7.20543e-05 0.402404 0.407466
0.409997 0.000111708 3.17247e-05 5.87875e-05 0.000111566 3.54364e-05 5.87476e-05 0.000368999 -1.42084e-05 0.000263707 0.000106287 3.12654e-05 5.65849e-05 0.000148987 3.94083e-05 7.36139e-05 0.407466 0.412529
0.415060 0.000115102 3.26973e-05 6.04262e-05 0.000115 3.66161e-05 6.03888e-05 0.000299807 -5.49655e-06 0.00021156 0.00010973 3.15791e-05 5.85758e-05 0.000152045 4.13142e-05 7.50375e-05 0.412529 0.417591
0.420122 0.000118822 3.29435e-05 6.2236e-05 0.000118749 3.59867e-05 6.21962e-05 0.000251165 -1.10367e-05 0.000177812 0.000113463 3.24037e-05 6.03708e-05 0.00015568 4.08842e-05 7.68959e-05 0.417591 0.422653
0.425185 0.000122785 3.32576e-05 6.41408e-05 0.000122732 3.53783e-05 6.41083e-05 0.000217976 -1.22214e-05 0.000155631 0.000117328 3.30645e-05 6.22862e-05 0.000160313 4.10338e-05 7.89542e-05 0.422653 0.427716
0.430247 0.00012751 3.37718e-05 6.66656e-05 0.000127486 3.48855e-05 6.65417e-05 0.000169781 -8.47141e-06 0.000118812 0.000121984 3.27625e-05 6.47279e-05 0.000165509 3.98954e-05 8.13559e-05 0.427716 0.432779
0.435310 0.00013213 3.35115e-05 6.92438e-05 0.00013212 3.43542e-05 6.90922e-05 0.000149711 -7.75309e-06 0.000106624 0.00012667 3.31704e-05 6.71626e-05 0.000169672 3.88694e-05 8.3429e-05 0.432779 0.437841
0.440372 0.000137566 3.42132e-05 7.22129e-05 0.000137581 3.54149e-05 7.20383e-05 0.000110362 -3.60559e-06 7.87762e-05 0.000132081 3.35921e-05 6.99396e-05 0.000175284 3.83301e-05 8.60107e-05 0.437841 0.442903
0.445435 0.000143099 3.59807e-05 7.51531e-05 0.000143145 3.7305e-05 7.49575e-05 5.91138e-05 -1.45091e-06 3.91255e-05 0.000137567 3.55296e-05 7.26868e-05 0.00018114 3.72941e-05 8.93182e-05 0.442903 0.447966
0.450497 0.000149955 3.7918e-05 7.87309e-05 0.000150026 3.95633e-05 7.85095e-05 2.07069e-05 5.84245e-07 1.06518e-05 0.000144625 3.75263e-05 7.62788e-05 0.000186606 3.69423e-05 9.20507e-05 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
