#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226731
#Bestfit SF galaxies in bin: 222222
#Bestfit Q galaxies in bin: 4509
#Bestfit central galaxies in bin: 148872
#Bestfit satellite galaxies in bin: 77859
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00545511 0.00507299 0.00134633 0.00533869 0.00490814 0.00133333 0.0111927 0.00907544 0.00319977 0.00409028 0.00309243 0.00122526 0.00806475 0.00706536 0.00197478 0.101186 0.104560
0.106248 0.00726022 0.00646177 0.00145209 0.00711957 0.00622407 0.00140751 0.0141921 0.0112845 0.00320696 0.00564082 0.00439888 0.00138411 0.0103566 0.00924525 0.00215172 0.104560 0.107936
0.109623 0.0091494 0.00769887 0.00157648 0.00898933 0.0075728 0.0015914 0.017038 0.0134051 0.00321729 0.00725865 0.00555193 0.00148531 0.0127646 0.0103906 0.00216244 0.107936 0.111310
0.112998 0.0108223 0.00886976 0.00168964 0.0106522 0.00871644 0.00174059 0.0192038 0.0155741 0.00279815 0.00879334 0.00641027 0.00168818 0.0147018 0.0119335 0.00201587 0.111310 0.114686
0.116373 0.0123888 0.00996973 0.00167004 0.0122068 0.00971185 0.00181345 0.0213604 0.0173583 0.00328342 0.0101603 0.00713106 0.00195145 0.01665 0.0136565 0.00218943 0.114686 0.118060
0.119748 0.0138371 0.0109116 0.00188746 0.0136488 0.0106673 0.00189879 0.0231179 0.0184491 0.00280078 0.0114552 0.00782542 0.00215577 0.0183915 0.0147813 0.00210227 0.118060 0.121435
0.123123 0.0153654 0.0114289 0.0019703 0.0151653 0.0112204 0.00191578 0.0252295 0.0196262 0.00219968 0.0128553 0.00869931 0.00231633 0.0201649 0.0155579 0.00233858 0.121435 0.124811
0.126498 0.0171112 0.0123737 0.00204693 0.016899 0.0122415 0.00199383 0.0275736 0.021685 0.00183868 0.014331 0.00913372 0.00223297 0.0224272 0.0167196 0.00238996 0.124811 0.128185
0.129873 0.0188618 0.0134607 0.00179698 0.0186355 0.0131603 0.00184005 0.0300143 0.0216973 0.00163473 0.0159583 0.0098273 0.00215723 0.0244134 0.0174395 0.00220148 0.128185 0.131561
0.133248 0.0206244 0.0138588 0.00187132 0.0203779 0.0136623 0.00189468 0.0327726 0.0211926 0.00229954 0.0176208 0.00974555 0.00230319 0.0263675 0.0176627 0.0016672 0.131561 0.134935
0.137045 0.0223895 0.0139905 0.00187096 0.0221102 0.0138134 0.00192033 0.0361565 0.0208549 0.00264107 0.019263 0.0104434 0.00233129 0.0283676 0.0179078 0.00227714 0.134935 0.139154
0.141685 0.0246467 0.014575 0.00208036 0.0243558 0.0143304 0.00215457 0.0389823 0.0206174 0.00264032 0.0213594 0.0110111 0.00272239 0.0309322 0.0183498 0.00204126 0.139154 0.144217
0.146748 0.0265221 0.0151586 0.00178772 0.0262168 0.0150449 0.00183765 0.0415664 0.0213019 0.00155633 0.0231464 0.0123144 0.00257413 0.0329766 0.0187018 0.00130253 0.144217 0.149279
0.151810 0.0281782 0.0155753 0.00162405 0.0278781 0.0154758 0.00167232 0.0429638 0.0220804 0.00190625 0.0247356 0.013137 0.00233313 0.0347606 0.0184365 0.00165074 0.149279 0.154342
0.156873 0.0293783 0.0157798 0.00168705 0.0290611 0.0156247 0.00154582 0.0450095 0.0200796 0.00251058 0.0259363 0.0129348 0.0024185 0.0359596 0.0184087 0.00181486 0.154342 0.159404
0.161935 0.0302575 0.0154512 0.00188551 0.0299317 0.0154204 0.0018305 0.0463157 0.0195589 0.00276885 0.0268437 0.0123531 0.00291262 0.036785 0.018408 0.00180847 0.159404 0.164467
0.166998 0.0311327 0.015011 0.00225466 0.0308078 0.014918 0.00215945 0.0471465 0.0196309 0.00378689 0.0277171 0.0121448 0.00302779 0.0376635 0.0174495 0.00174566 0.164467 0.169529
0.172060 0.0312988 0.0143931 0.00203728 0.0309722 0.0138916 0.00225783 0.0473955 0.0194382 0.0026104 0.0278669 0.011079 0.00326415 0.0378608 0.0168489 0.00198757 0.169529 0.174591
0.177123 0.0315186 0.0132832 0.00263208 0.0311698 0.0131504 0.00270406 0.0487079 0.0191758 0.00345376 0.0280392 0.0104184 0.00342114 0.0381714 0.0158105 0.0024016 0.174591 0.179654
0.182185 0.0315703 0.0125464 0.00272128 0.0312126 0.0123191 0.00275677 0.0492009 0.0187285 0.00386808 0.0280142 0.0102407 0.00371263 0.0383699 0.0149031 0.00249781 0.179654 0.184716
0.187248 0.0313581 0.0117357 0.00273552 0.0309992 0.0115937 0.0027007 0.0490512 0.0191248 0.0043295 0.0278164 0.00984758 0.00389339 0.0381302 0.013965 0.00271091 0.184716 0.189779
0.192310 0.0313692 0.0110872 0.00303065 0.0310148 0.0106054 0.00290912 0.0488347 0.0194956 0.0045436 0.0278033 0.00889971 0.00402279 0.0381874 0.0137384 0.00319676 0.189779 0.194842
0.197373 0.0313572 0.0105038 0.00320899 0.0309818 0.0102056 0.00321446 0.0498584 0.0175649 0.00522102 0.0278231 0.00849085 0.00410824 0.0381146 0.0131905 0.00330302 0.194842 0.199904
0.202435 0.031239 0.0101901 0.00312323 0.0308613 0.0100084 0.00322977 0.0498535 0.0169446 0.00547553 0.027773 0.0083491 0.00419572 0.0378662 0.0119673 0.00341348 0.199904 0.204967
0.207498 0.031133 0.00960224 0.0031736 0.0307737 0.00928276 0.00329018 0.0488384 0.0173426 0.00531809 0.0277555 0.00762606 0.00417658 0.0375908 0.0114186 0.00353164 0.204967 0.210029
0.212560 0.0311545 0.0092453 0.00346125 0.0307966 0.00907688 0.00356883 0.0487938 0.0163058 0.00482616 0.0278512 0.00709837 0.00430369 0.0374708 0.0111001 0.00382635 0.210029 0.215091
0.217623 0.0311576 0.00906922 0.00377099 0.0308043 0.00872295 0.00390534 0.0485708 0.0146457 0.00544195 0.0278445 0.00706672 0.00453083 0.0374924 0.0103358 0.00418713 0.215091 0.220154
0.222685 0.0311375 0.00830039 0.004075 0.0307783 0.00811882 0.00411974 0.0488408 0.0133008 0.00620188 0.0278727 0.00665076 0.00491214 0.0373799 0.0104001 0.00454178 0.220154 0.225217
0.227748 0.0310841 0.00810918 0.00424379 0.0307256 0.00740005 0.00435535 0.0487521 0.0119568 0.0068304 0.0278279 0.00624036 0.0051265 0.0373101 0.00997824 0.00496707 0.225217 0.230279
0.232810 0.0311753 0.00810655 0.00436016 0.0308088 0.00736358 0.00457473 0.049237 0.0107852 0.00742081 0.0279734 0.00634605 0.00537303 0.0372974 0.00957425 0.00509207 0.230279 0.235342
0.237873 0.0311883 0.00794695 0.00451409 0.0308132 0.00750175 0.0046874 0.0496771 0.0109179 0.00757638 0.0280697 0.00638264 0.00529305 0.0371514 0.0090996 0.0054821 0.235342 0.240404
0.242935 0.0311069 0.00742166 0.00468711 0.030725 0.00726457 0.00473692 0.0499279 0.0105217 0.00778569 0.0280627 0.00591942 0.00540942 0.0369277 0.00857297 0.00566383 0.240404 0.245467
0.247998 0.0313942 0.00712408 0.00480973 0.0310167 0.00684129 0.00485751 0.0499978 0.0107202 0.00797992 0.0284266 0.00604523 0.00540856 0.0370685 0.00814302 0.00559404 0.245467 0.250529
0.253060 0.031347 0.00668537 0.00485078 0.0309803 0.00651565 0.00488354 0.0494228 0.0109221 0.00776814 0.0284687 0.005777 0.00529375 0.0368505 0.00759238 0.00556805 0.250529 0.255592
0.258123 0.0316555 0.00669199 0.00485607 0.0312764 0.00624661 0.00491698 0.0503378 0.0106784 0.00837337 0.0287964 0.00558888 0.00514227 0.0371221 0.00774653 0.00567699 0.255592 0.260654
0.263185 0.0317625 0.00623225 0.00510292 0.0313781 0.00601542 0.00515358 0.0507076 0.0100337 0.00896928 0.0289385 0.00551586 0.0051616 0.0371623 0.00771814 0.00602275 0.260654 0.265716
0.268248 0.0319269 0.00613693 0.00528024 0.0315187 0.00578597 0.00527726 0.0520464 0.00970607 0.00995419 0.0291317 0.00523423 0.00529272 0.0372717 0.00726461 0.00612972 0.265716 0.270779
0.273310 0.0322617 0.00611581 0.00556747 0.0318506 0.00581085 0.00554372 0.0525232 0.00933289 0.00972389 0.0295 0.00518484 0.00542478 0.0375422 0.00726326 0.00661258 0.270779 0.275842
0.278373 0.0325507 0.00611639 0.00579129 0.0321392 0.00583653 0.00578754 0.0528335 0.00939329 0.0101389 0.0298561 0.00495866 0.00568393 0.037703 0.00715537 0.00665059 0.275842 0.280904
0.283435 0.0333526 0.00614794 0.00596881 0.0329308 0.00561038 0.00604384 0.054144 0.00868594 0.0110309 0.0306758 0.00494474 0.00602981 0.0384709 0.00678972 0.00689985 0.280904 0.285967
0.288498 0.0337387 0.00621685 0.00603596 0.0333103 0.00570665 0.00604035 0.054851 0.00896768 0.0116543 0.0311669 0.00494274 0.00609468 0.0386563 0.00694152 0.00706812 0.285967 0.291029
0.293560 0.0343325 0.00596223 0.00645823 0.0339002 0.00559249 0.00637175 0.0556398 0.0087726 0.0121578 0.0318247 0.00519808 0.00632565 0.0391276 0.00652524 0.0074447 0.291029 0.296091
0.298623 0.0349064 0.00575434 0.00681884 0.0344878 0.0054674 0.00678151 0.0555347 0.0092333 0.0122074 0.0324299 0.00495438 0.006638 0.0396416 0.00618894 0.00788943 0.296091 0.301154
0.303685 0.0354601 0.00574911 0.00718919 0.0350387 0.00543185 0.00698684 0.0562265 0.00906278 0.0125948 0.0330686 0.00475121 0.00695001 0.0400327 0.00627968 0.00814231 0.301154 0.306217
0.308748 0.0360229 0.00585076 0.00747275 0.0355834 0.00550689 0.00729494 0.0576849 0.00878048 0.0133361 0.0336757 0.00487431 0.0071363 0.040511 0.00632274 0.00835413 0.306217 0.311279
0.313810 0.0366793 0.00589992 0.00772088 0.0362407 0.00581685 0.00762609 0.0582927 0.0085522 0.0133289 0.0344729 0.0049396 0.00739856 0.040898 0.0066198 0.00852536 0.311279 0.316341
0.318873 0.037385 0.00592319 0.00788911 0.0369291 0.0056891 0.00782067 0.0598517 0.00833517 0.0141179 0.0351974 0.00502733 0.00762532 0.0415677 0.00662345 0.00896054 0.316341 0.321404
0.323935 0.0381085 0.00600488 0.0079876 0.0376274 0.00540109 0.0079368 0.0618202 0.00754809 0.0152943 0.0359865 0.00525826 0.0078163 0.042166 0.00644328 0.00922343 0.321404 0.326466
0.328997 0.0388692 0.00588735 0.00840594 0.0383854 0.0053804 0.0082103 0.0627142 0.00721974 0.0157567 0.0368482 0.00514728 0.00799146 0.0427335 0.00638845 0.00951176 0.326466 0.331528
0.334060 0.0397032 0.0059537 0.00863692 0.0392267 0.00554815 0.00850623 0.063187 0.00700833 0.0157927 0.0378042 0.00526974 0.00841848 0.0433343 0.00610883 0.00982148 0.331528 0.336591
0.339122 0.0404199 0.0057016 0.00882999 0.039946 0.00556433 0.00870965 0.0637789 0.00722266 0.0162649 0.0385806 0.00524613 0.00863371 0.043937 0.00574096 0.00998402 0.336591 0.341653
0.344185 0.0412916 0.00576882 0.00903483 0.0408106 0.00555008 0.00884365 0.0649983 0.00742088 0.0160895 0.0394436 0.00525699 0.00880363 0.0448251 0.00568914 0.0101974 0.341653 0.346716
0.349247 0.0422968 0.0057979 0.00933223 0.0418107 0.00550538 0.00919151 0.0662545 0.00662581 0.0168917 0.0405707 0.00512374 0.00908751 0.0455973 0.00561752 0.0103996 0.346716 0.351779
0.354310 0.0435894 0.00577004 0.00963342 0.043097 0.00576791 0.00946909 0.067855 0.0064409 0.0174765 0.0419858 0.00519196 0.00941791 0.0466556 0.0057295 0.0106361 0.351779 0.356841
0.359372 0.0445175 0.0056091 0.00981978 0.0440109 0.00552179 0.00960572 0.0694841 0.00635013 0.0178256 0.0430569 0.00555305 0.00964531 0.0473102 0.00574562 0.0107717 0.356841 0.361903
0.364435 0.0456061 0.00574452 0.0100715 0.0450963 0.00550203 0.00985677 0.0707253 0.00597787 0.0181099 0.0442656 0.0054749 0.0098169 0.0481692 0.00566872 0.0109862 0.361903 0.366966
0.369497 0.0468253 0.00577915 0.0104405 0.0463299 0.00523151 0.0102183 0.0712385 0.00550055 0.018384 0.0456091 0.00550674 0.009939 0.0491506 0.00578257 0.0111193 0.366966 0.372028
0.374560 0.0478967 0.00592185 0.0105334 0.0474076 0.00555972 0.0102954 0.0720013 0.00558698 0.0187489 0.0468134 0.00582317 0.0102712 0.0499679 0.00561949 0.0112422 0.372028 0.377091
0.379622 0.0490395 0.00597244 0.0105855 0.0485554 0.00544995 0.01049 0.0728988 0.00601883 0.0187245 0.0480926 0.00568817 0.0104868 0.0508502 0.00561414 0.0114407 0.377091 0.382154
0.384685 0.0500559 0.00602422 0.0108478 0.0495801 0.005658 0.0107496 0.0735054 0.00601341 0.0189432 0.0491495 0.00606657 0.0104484 0.0517891 0.0056517 0.0116979 0.382154 0.387216
0.389747 0.051204 0.00570384 0.0109641 0.0507287 0.00576825 0.0109225 0.0746322 0.00605093 0.019364 0.050435 0.00585415 0.0105285 0.0526746 0.00527179 0.012014 0.387216 0.392278
0.394810 0.0523956 0.00570539 0.0110987 0.0519457 0.00543434 0.0111123 0.0745655 0.00657134 0.0190464 0.0517674 0.00589586 0.0106528 0.0535967 0.00524343 0.011989 0.392278 0.397341
0.399872 0.0538971 0.00575192 0.0112671 0.0534587 0.00546605 0.0112821 0.075504 0.00675821 0.0192078 0.0535093 0.00615878 0.0110472 0.0546388 0.00514837 0.0121541 0.397341 0.402404
0.404935 0.0550739 0.00593315 0.0114502 0.0546453 0.00571645 0.0114137 0.0761979 0.00675803 0.0189489 0.0548788 0.00632804 0.0112007 0.0554469 0.00513305 0.0121952 0.402404 0.407466
0.409997 0.0565058 0.00616252 0.011767 0.0560722 0.00596815 0.0115726 0.0778766 0.00628352 0.0189567 0.0564695 0.00677083 0.0113745 0.0565753 0.00538005 0.0124764 0.407466 0.412529
0.415060 0.0578396 0.00645626 0.0120265 0.0574187 0.00627197 0.0118266 0.0785842 0.00608334 0.0191933 0.0580386 0.00703988 0.0115715 0.0574591 0.00554739 0.0126762 0.412529 0.417591
0.420122 0.0591314 0.00653144 0.0121358 0.0587188 0.00663072 0.0120423 0.0794631 0.0058993 0.0191011 0.0595268 0.00700173 0.0118751 0.0583753 0.00574477 0.0129059 0.417591 0.422653
0.425185 0.0605619 0.00633362 0.0124143 0.0601727 0.00642149 0.0123016 0.079742 0.00578735 0.0191226 0.0611579 0.00703361 0.0121438 0.0594224 0.0057197 0.013045 0.422653 0.427716
0.430247 0.0621262 0.006699 0.0127272 0.0617519 0.00642015 0.0126027 0.0805743 0.00540245 0.0195687 0.0629839 0.00731315 0.0123101 0.0604861 0.00563496 0.0132957 0.427716 0.432779
0.435310 0.0634148 0.00660139 0.0130171 0.0630527 0.00667369 0.0128967 0.0812588 0.00498352 0.0197807 0.064546 0.00727421 0.0126677 0.0612518 0.00580069 0.0134298 0.432779 0.437841
0.440372 0.0649528 0.00648305 0.0132871 0.0646118 0.00644108 0.0131016 0.0817618 0.00395407 0.02034 0.0664009 0.00734963 0.0129143 0.0621839 0.00545124 0.0135794 0.437841 0.442903
0.445435 0.0664156 0.00654541 0.0135124 0.0660842 0.00652164 0.01333 0.0827454 0.00372714 0.021045 0.0680518 0.00747832 0.0129209 0.063287 0.00538399 0.0138104 0.442903 0.447966
0.450497 0.0680573 0.00660975 0.013785 0.0677656 0.00655425 0.0136282 0.082439 0.00396265 0.0203068 0.0699926 0.0078289 0.013265 0.064357 0.00559513 0.0139953 0.447966 0.453029
0.455560 0.0693923 0.00670659 0.014044 0.0691311 0.00668389 0.0138897 0.0822651 0.00343935 0.0214911 0.0716031 0.00825643 0.0135886 0.0651652 0.00535203 0.0142536 0.453029 0.458091
0.460622 0.0709871 0.00672608 0.0146036 0.0707595 0.0068364 0.0144761 0.0822036 0.00423101 0.0208602 0.0734539 0.00876896 0.0139559 0.0662704 0.00517252 0.0144706 0.458091 0.463154
0.465685 0.0725635 0.00693717 0.0149892 0.072384 0.00690577 0.0148636 0.0814102 0.00427542 0.020727 0.0753251 0.0092005 0.0143231 0.067283 0.00514737 0.0149832 0.463154 0.468216
0.470747 0.0740173 0.00708878 0.0151145 0.0739003 0.00731236 0.0150181 0.0797848 0.00467812 0.0202412 0.0770557 0.00896935 0.0145636 0.0682077 0.00505275 0.015085 0.468216 0.473278
0.475810 0.0755835 0.00728236 0.0153469 0.0755352 0.00726955 0.015285 0.077962 0.00528716 0.0196158 0.0789173 0.00895825 0.014884 0.0692089 0.00510935 0.01516 0.473278 0.478341
0.480872 0.0769117 0.00713995 0.0156788 0.0769284 0.00746156 0.015566 0.0760918 0.005149 0.019106 0.080409 0.00935934 0.015042 0.0702248 0.0045709 0.0154967 0.478341 0.483404
0.485935 0.0784839 0.00729577 0.0160542 0.0785828 0.00775166 0.0159443 0.0736113 0.00476693 0.0189234 0.0821931 0.00921456 0.0152263 0.0713917 0.00461987 0.0156749 0.483404 0.488466
0.490997 0.0803171 0.006904 0.016518 0.0805185 0.00758882 0.0164066 0.0703935 0.00438473 0.0175613 0.0842803 0.00920845 0.0158038 0.0727391 0.00512884 0.0158559 0.488466 0.493528
0.496060 0.0818621 0.00716539 0.0167455 0.0821765 0.00773799 0.0165716 0.0663621 0.00454169 0.016292 0.0861174 0.00890012 0.0161731 0.0737255 0.00518892 0.0159256 0.493528 0.498591
0.501122 0.0836111 0.00701035 0.017164 0.0840646 0.00796878 0.0171371 0.0612622 0.00513232 0.0144178 0.0881578 0.0091578 0.0166846 0.0749174 0.00538588 0.0159477 0.498591 0.503654
0.506185 0.0852772 0.00753192 0.0170295 0.0858719 0.00824456 0.0170252 0.0559676 0.00539759 0.0130113 0.090039 0.00944355 0.0167368 0.0761723 0.0052716 0.0161711 0.503654 0.508716
0.511247 0.087115 0.00759955 0.0171083 0.0878312 0.00862362 0.0173915 0.0518182 0.0046072 0.0121104 0.0921772 0.00985839 0.0169255 0.0774355 0.00566259 0.0162914 0.508716 0.513778
0.516310 0.0891654 0.00765187 0.0174197 0.0900087 0.00904346 0.0174667 0.0476031 0.00420235 0.0110605 0.0945666 0.0102775 0.0173643 0.0788381 0.00599179 0.0165561 0.513778 0.518841
0.521372 0.091365 0.00772183 0.0177928 0.0923841 0.00937803 0.017865 0.0411385 0.00395168 0.00913387 0.0970566 0.0107462 0.0176496 0.0804823 0.00622715 0.0168339 0.518841 0.523903
0.526435 0.0934523 0.00777509 0.0178287 0.0946449 0.00962946 0.0181636 0.0346811 0.00395035 0.00756896 0.0995151 0.0111574 0.0178107 0.0818599 0.00617519 0.0171667 0.523903 0.528966
0.531497 0.0958822 0.00836476 0.0178325 0.0972374 0.0100979 0.0184727 0.0290931 0.00316075 0.00685372 0.102344 0.0116536 0.0181713 0.0835263 0.00654144 0.0172783 0.528966 0.534029
0.536560 0.0984861 0.00890408 0.0184809 0.100039 0.0105017 0.0188451 0.0219629 0.00236299 0.00513669 0.105593 0.012323 0.0186412 0.0848964 0.00689116 0.017748 0.534029 0.539091
0.541622 0.101523 0.00950758 0.0192668 0.103314 0.0111171 0.019295 0.0132393 0.00119192 0.00350196 0.109096 0.0129993 0.0191264 0.0870427 0.00695245 0.0185459 0.539091 0.544153
0.546685 0.104753 0.0101176 0.019721 0.106869 0.011643 0.0202646 0.000437541 7.32976e-05 0.000104413 0.113188 0.013926 0.0196858 0.0886231 0.00707892 0.0187701 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
