#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33644
#Bestfit SF galaxies in bin: 25967
#Bestfit Q galaxies in bin: 7677
#Bestfit central galaxies in bin: 24513
#Bestfit satellite galaxies in bin: 9131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.259413 0.0825755 0.0558423 0.203356 0.0689438 0.0440592 0.449022 0.12143 0.102409 0.233691 0.0661659 0.0571136 0.328465 0.0940398 0.0652564 0.107936 0.111310
0.112998 0.298402 0.0849605 0.0585342 0.233918 0.0702833 0.0470338 0.516515 0.118245 0.107668 0.26858 0.0712035 0.0598982 0.378463 0.0951966 0.0652399 0.111310 0.114686
0.116373 0.333494 0.0895985 0.0557252 0.259617 0.0721704 0.0455549 0.583379 0.131253 0.101413 0.299115 0.0785309 0.0575073 0.425788 0.108866 0.0684791 0.114686 0.118060
0.119748 0.377823 0.0936264 0.0631503 0.29244 0.0818683 0.0443978 0.666625 0.141834 0.10965 0.336078 0.0765429 0.0604712 0.48989 0.120427 0.0744715 0.118060 0.121435
0.123123 0.416698 0.0961822 0.0620643 0.326402 0.0824834 0.0448517 0.722122 0.157133 0.101845 0.368122 0.0809158 0.0598336 0.547106 0.127737 0.0792087 0.121435 0.124811
0.126498 0.454545 0.100844 0.0613385 0.354486 0.0817778 0.0449996 0.792988 0.162771 0.104755 0.401995 0.0841735 0.0644352 0.59562 0.136842 0.0735349 0.124811 0.128185
0.129873 0.496252 0.106127 0.0610489 0.384396 0.0939601 0.0462406 0.874596 0.170592 0.11195 0.441009 0.0915314 0.0640272 0.644556 0.140824 0.0746387 0.128185 0.131561
0.133248 0.534838 0.112292 0.0581066 0.412429 0.0978468 0.0434527 0.948877 0.177019 0.115749 0.475228 0.0924468 0.0663871 0.694865 0.154041 0.0715875 0.131561 0.134935
0.137045 0.572871 0.117047 0.0595277 0.441395 0.102629 0.0428091 1.01758 0.185247 0.125761 0.510683 0.092544 0.076911 0.73982 0.16618 0.0645704 0.134935 0.139154
0.141685 0.637684 0.120438 0.0647172 0.485225 0.109021 0.0522612 1.15337 0.190099 0.147457 0.565502 0.0976931 0.0771023 0.831463 0.185697 0.0769008 0.139154 0.144217
0.146748 0.707638 0.126069 0.0768723 0.533551 0.110628 0.0548415 1.29647 0.203529 0.161947 0.624895 0.0940653 0.0951243 0.929769 0.207158 0.0910418 0.144217 0.149279
0.151810 0.7662 0.133932 0.0848589 0.580179 0.110535 0.0640242 1.39541 0.224255 0.185964 0.683887 0.100185 0.102284 0.987179 0.218023 0.0946775 0.149279 0.154342
0.156873 0.834274 0.149464 0.0932512 0.635486 0.116313 0.0703516 1.50666 0.24823 0.194233 0.738665 0.109694 0.10712 1.09095 0.235959 0.0986308 0.154342 0.159404
0.161935 0.903219 0.148588 0.105894 0.68042 0.126585 0.0798135 1.65682 0.236724 0.239508 0.797967 0.106386 0.11974 1.18578 0.249 0.116677 0.159404 0.164467
0.166998 0.979354 0.140573 0.118337 0.734409 0.127068 0.087822 1.80787 0.237881 0.283376 0.855538 0.102256 0.132672 1.31175 0.234717 0.162764 0.164467 0.169529
0.172060 1.04905 0.143581 0.134721 0.772491 0.118055 0.0984292 1.98448 0.266805 0.331168 0.915791 0.102317 0.147645 1.40678 0.244286 0.174017 0.169529 0.174591
0.177123 1.11903 0.141062 0.140716 0.818921 0.126615 0.101386 2.13411 0.283517 0.376573 0.966014 0.0991852 0.161263 1.5298 0.255598 0.199561 0.174591 0.179654
0.182185 1.1824 0.15284 0.156632 0.871139 0.127766 0.107449 2.23522 0.318713 0.387937 1.01569 0.0981642 0.164461 1.62995 0.260129 0.221334 0.179654 0.184716
0.187248 1.23875 0.152497 0.173781 0.908085 0.12856 0.118733 2.35719 0.336537 0.42892 1.06008 0.0934064 0.172032 1.7184 0.268409 0.24549 0.184716 0.189779
0.192310 1.30798 0.160828 0.194538 0.948182 0.130452 0.123787 2.52498 0.321853 0.474917 1.12256 0.0884446 0.191041 1.80577 0.305121 0.251729 0.189779 0.194842
0.197373 1.37919 0.16162 0.216006 0.991937 0.134753 0.133768 2.68906 0.305852 0.510979 1.1879 0.088232 0.210781 1.89273 0.311073 0.267538 0.194842 0.199904
0.202435 1.46485 0.165084 0.248729 1.04574 0.132845 0.149704 2.88247 0.30364 0.595266 1.26131 0.094833 0.240705 2.01127 0.328177 0.321854 0.199904 0.204967
0.207498 1.53144 0.181289 0.255199 1.09094 0.131366 0.162025 3.02142 0.372104 0.59993 1.32237 0.105733 0.249477 2.09271 0.353148 0.326594 0.204967 0.210029
0.212560 1.59018 0.202313 0.262699 1.13974 0.137581 0.175138 3.11379 0.42304 0.586975 1.36315 0.11762 0.255578 2.19967 0.36859 0.344322 0.210029 0.215091
0.217623 1.67486 0.190334 0.298377 1.20113 0.132554 0.195946 3.27724 0.440919 0.626515 1.42744 0.116983 0.2766 2.33908 0.375233 0.39579 0.215091 0.220154
0.222685 1.76921 0.191513 0.32619 1.2703 0.133723 0.21102 3.45673 0.489789 0.688742 1.51016 0.134843 0.299223 2.46465 0.365303 0.439811 0.220154 0.225217
0.227748 1.85232 0.230664 0.329229 1.33029 0.131486 0.22389 3.61808 0.544595 0.712416 1.58214 0.154319 0.315902 2.57767 0.412462 0.45176 0.225217 0.230279
0.232810 1.95214 0.234759 0.359819 1.40419 0.136986 0.240306 3.80556 0.532397 0.767324 1.67637 0.168393 0.33622 2.69248 0.424105 0.479143 0.230279 0.235342
0.237873 2.05548 0.246501 0.38135 1.47889 0.142556 0.265431 4.00575 0.554628 0.826183 1.75066 0.178207 0.358515 2.87378 0.433936 0.523081 0.235342 0.240404
0.242935 2.12363 0.273937 0.378599 1.54721 0.14814 0.278559 4.07331 0.598001 0.820363 1.83006 0.198032 0.371922 2.91173 0.514271 0.503982 0.240404 0.245467
0.247998 2.20288 0.296238 0.39639 1.60546 0.169555 0.283369 4.22364 0.704626 0.800419 1.91769 0.213435 0.393566 2.9685 0.587681 0.471378 0.245467 0.250529
0.253060 2.30645 0.315675 0.40241 1.67087 0.193916 0.291177 4.45624 0.719568 0.870651 2.02998 0.227102 0.420759 3.04864 0.608576 0.5062 0.250529 0.255592
0.258123 2.41531 0.343225 0.421851 1.76029 0.213657 0.300047 4.63086 0.801429 0.927699 2.12806 0.235319 0.430899 3.18645 0.583663 0.535386 0.255592 0.260654
0.263185 2.50759 0.362843 0.437173 1.82649 0.23782 0.301234 4.81136 0.86423 0.944855 2.23224 0.269144 0.442859 3.2468 0.631823 0.518725 0.260654 0.265716
0.268248 2.58142 0.400901 0.43688 1.90745 0.264486 0.314189 4.86107 0.965509 0.905198 2.31759 0.308554 0.440567 3.28969 0.657033 0.508082 0.265716 0.270779
0.273310 2.69278 0.423153 0.461799 2.00748 0.279366 0.328521 5.01076 1.00751 0.910988 2.42919 0.303489 0.468224 3.40042 0.717326 0.504036 0.270779 0.275842
0.278373 2.81434 0.429043 0.482414 2.10803 0.301367 0.334401 5.2034 1.01537 0.943553 2.54014 0.321972 0.49208 3.55047 0.694971 0.55825 0.275842 0.280904
0.283435 2.94745 0.461369 0.492842 2.21427 0.331574 0.344186 5.42736 0.996868 1.01052 2.65165 0.352473 0.492896 3.74154 0.726318 0.573792 0.280904 0.285967
0.288498 3.05403 0.482414 0.517951 2.30729 0.356786 0.346743 5.57982 1.00855 1.03173 2.75661 0.381305 0.515461 3.8525 0.743308 0.56464 0.285967 0.291029
0.293560 3.17301 0.491474 0.525784 2.42326 0.369935 0.369035 5.709 1.14927 1.00964 2.88555 0.402357 0.525451 3.94473 0.770418 0.548715 0.291029 0.296091
0.298623 3.28295 0.551699 0.530786 2.53031 0.387775 0.394479 5.82872 1.1837 1.04457 3.00947 0.430786 0.520892 4.01715 0.759509 0.575743 0.296091 0.301154
0.303685 3.40564 0.608185 0.509203 2.61822 0.442704 0.367183 6.06906 1.25787 1.05859 3.13532 0.49134 0.505348 4.13135 0.799483 0.578879 0.301154 0.306217
0.308748 3.55816 0.626178 0.510629 2.77517 0.462544 0.385879 6.20658 1.30082 1.05955 3.30342 0.539355 0.532945 4.24202 0.828681 0.580025 0.306217 0.311279
0.313810 3.683 0.673958 0.510823 2.92407 0.513812 0.391821 6.25001 1.37996 1.00994 3.45076 0.586666 0.528947 4.30646 0.907483 0.568445 0.311279 0.316341
0.318873 3.85922 0.692434 0.555817 3.0639 0.5516 0.395053 6.54936 1.34003 1.1156 3.62925 0.598767 0.535856 4.4766 0.943241 0.618862 0.316341 0.321404
0.323935 4.04024 0.747881 0.5839 3.21768 0.590177 0.390664 6.8225 1.45257 1.1765 3.81589 0.674645 0.590639 4.64253 0.900571 0.651064 0.321404 0.326466
0.328997 4.23161 0.781084 0.616841 3.40388 0.61867 0.414906 7.03137 1.40338 1.1776 4.01386 0.716123 0.636809 4.81621 0.855261 0.706544 0.326466 0.331528
0.334060 4.40922 0.814014 0.670719 3.57705 0.676615 0.419766 7.22399 1.35153 1.27379 4.20166 0.764707 0.659059 4.96644 0.854698 0.741467 0.331528 0.336591
0.339122 4.63591 0.799514 0.731775 3.77344 0.694249 0.473294 7.55313 1.28294 1.43371 4.46623 0.752563 0.744101 5.09142 0.887936 0.774951 0.336591 0.341653
0.344185 4.83603 0.808262 0.753928 3.98291 0.736299 0.521654 7.72168 1.28775 1.46028 4.67409 0.803597 0.74338 5.27077 0.897842 0.839393 0.341653 0.346716
0.349247 5.04291 0.853096 0.79339 4.21512 0.76074 0.583633 7.84283 1.28821 1.49823 4.90135 0.810054 0.773003 5.42294 0.90036 0.89616 0.346716 0.351779
0.354310 5.26019 0.880867 0.833104 4.47358 0.762585 0.627745 7.92085 1.19475 1.50213 5.13742 0.859342 0.793301 5.58979 0.85002 0.924376 0.351779 0.356841
0.359372 5.49859 0.858614 0.878186 4.75412 0.769709 0.67561 8.01673 1.1621 1.54333 5.42507 0.878284 0.87329 5.69598 0.801206 0.947725 0.356841 0.361903
0.364435 5.70849 0.882282 0.886822 5.03543 0.765828 0.749211 7.98508 1.1889 1.44604 5.64237 0.904565 0.890502 5.886 0.820665 1.00402 0.361903 0.366966
0.369497 5.98212 0.853697 0.994296 5.32393 0.779847 0.816501 8.20841 1.0896 1.58361 5.96305 0.899168 0.968895 6.03333 0.790412 1.04713 0.366966 0.372028
0.374560 6.25303 0.887297 1.06046 5.61997 0.828926 0.877707 8.39433 1.02099 1.68871 6.27637 0.9232 1.06093 6.19037 0.780351 1.07204 0.372028 0.377091
0.379622 6.53487 0.870739 1.15564 5.957 0.816553 0.991111 8.48947 1.0569 1.64315 6.60543 0.918217 1.13395 6.34545 0.76213 1.12842 0.377091 0.382154
0.384685 6.79611 0.870373 1.17479 6.31649 0.806928 1.0451 8.41841 1.07917 1.60971 6.89869 0.963859 1.16409 6.52075 0.72107 1.16347 0.382154 0.387216
0.389747 7.07023 0.893839 1.19331 6.65782 0.830792 1.08205 8.46521 1.16019 1.58551 7.21251 1.01249 1.18818 6.68829 0.720055 1.19429 0.387216 0.392278
0.394810 7.30907 0.888196 1.28114 6.9837 0.803609 1.17319 8.40959 1.0893 1.62108 7.53322 0.954622 1.26537 6.70732 0.69309 1.22487 0.392278 0.397341
0.399872 7.65495 0.85413 1.36243 7.43321 0.847315 1.24103 8.40499 0.971429 1.72282 7.94 0.972739 1.37594 6.88972 0.619624 1.31369 0.397341 0.402404
0.404935 7.98746 0.822602 1.4382 7.93873 0.87479 1.36348 8.15226 0.894705 1.69425 8.35475 0.979563 1.46701 7.00143 0.618077 1.34362 0.402404 0.407466
0.409997 8.21887 0.843231 1.46699 8.39487 0.894965 1.45746 7.62359 0.831389 1.60152 8.65485 1.00444 1.4374 7.04847 0.563085 1.40561 0.407466 0.412529
0.415060 8.4817 0.910689 1.47591 8.91346 0.957423 1.49019 7.02131 0.780975 1.53297 8.97833 1.07113 1.47717 7.14845 0.590028 1.42398 0.412529 0.417591
0.420122 8.76515 0.882223 1.55562 9.45926 0.974037 1.58916 6.41738 0.726012 1.44827 9.32147 1.09415 1.57563 7.27165 0.579053 1.47407 0.417591 0.422653
0.425185 9.10038 0.887474 1.61503 10.1023 0.982756 1.72233 5.71149 0.647815 1.3277 9.72039 1.12608 1.63643 7.43593 0.517211 1.52999 0.422653 0.427716
0.430247 9.46993 0.922673 1.68404 10.8275 1.07192 1.85686 4.87787 0.593891 1.10279 10.1726 1.21597 1.67205 7.58363 0.550421 1.52736 0.427716 0.432779
0.435310 9.74703 1.01739 1.70786 11.4717 1.15209 1.97823 3.91326 0.525161 0.903296 10.5192 1.29222 1.66635 7.67393 0.550859 1.57126 0.432779 0.437841
0.440372 10.0541 1.05 1.74277 12.1244 1.29431 2.04946 3.05143 0.381705 0.750397 10.9122 1.44593 1.69342 7.75045 0.514919 1.63782 0.437841 0.442903
0.445435 10.2734 1.20639 1.76818 12.6972 1.37226 2.18665 2.07523 0.266967 0.538448 11.2075 1.55961 1.73335 7.76566 0.558916 1.64714 0.442903 0.447966
0.450497 10.4518 1.33322 1.79216 13.2187 1.56656 2.28442 1.09292 0.239105 0.263556 11.4749 1.61247 1.77725 7.70502 0.69415 1.65639 0.447966 0.453029
0.455560 10.5653 1.33172 1.80189 13.6812 1.73213 2.34966 0.0258013 0.00472513 0.00625895 11.6596 1.66414 1.77588 7.62731 0.676537 1.70646 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
