#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87831
#Bestfit SF galaxies in bin: 69323
#Bestfit Q galaxies in bin: 18508
#Bestfit central galaxies in bin: 58725
#Bestfit satellite galaxies in bin: 29106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0854582 0.0264167 0.00906397 0.0773135 0.0253696 0.00885753 0.115965 0.0351032 0.0164281 0.0731569 0.0229468 0.00923406 0.110278 0.0283571 0.0135499 0.174591 0.179654
0.182185 0.0872011 0.0255016 0.00981255 0.0791886 0.0237856 0.00861872 0.117212 0.0342371 0.0160899 0.0747761 0.0227609 0.00946616 0.11227 0.0282163 0.014843 0.179654 0.184716
0.187248 0.0892044 0.0241835 0.0108685 0.0808952 0.0232886 0.00900575 0.120327 0.0331508 0.0170569 0.0759558 0.0214825 0.00989396 0.115935 0.0280702 0.016208 0.184716 0.189779
0.192310 0.0902338 0.0249759 0.0118755 0.081903 0.0227714 0.00998228 0.121437 0.0329715 0.0173911 0.0772593 0.0197415 0.0110358 0.116412 0.0284567 0.0154499 0.189779 0.194842
0.197373 0.0912806 0.0240915 0.011753 0.0826623 0.0227469 0.0105246 0.123561 0.0321269 0.0177849 0.0781685 0.0201661 0.0115625 0.117736 0.0286633 0.0159144 0.194842 0.199904
0.202435 0.0924591 0.0241886 0.0116299 0.0834143 0.0226028 0.0109202 0.126337 0.0321971 0.0170892 0.0788959 0.0198214 0.0122192 0.119825 0.0280003 0.0162135 0.199904 0.204967
0.207498 0.0934297 0.0243975 0.0121471 0.0841365 0.0229397 0.0111926 0.128238 0.0319976 0.01819 0.0790983 0.0193462 0.0123092 0.122345 0.0271568 0.016606 0.204967 0.210029
0.212560 0.0944547 0.02258 0.0131216 0.0848086 0.0220419 0.0116185 0.130585 0.0292274 0.0197957 0.0798698 0.0174299 0.0130146 0.123882 0.0249784 0.0170285 0.210029 0.215091
0.217623 0.0958086 0.0203774 0.0143723 0.0857669 0.020932 0.012316 0.133421 0.0296112 0.0211725 0.0808648 0.016181 0.0137906 0.12596 0.0247575 0.0191096 0.215091 0.220154
0.222685 0.096537 0.0188155 0.0149956 0.0863857 0.0180989 0.012702 0.134559 0.0287857 0.0223881 0.0814083 0.0158977 0.0146368 0.127061 0.0229474 0.0204104 0.220154 0.225217
0.227748 0.0977107 0.0174815 0.0154571 0.0874823 0.0182512 0.0131278 0.136022 0.0292051 0.0225773 0.0823948 0.0146444 0.0148502 0.128613 0.0220333 0.0205357 0.225217 0.230279
0.232810 0.0996997 0.0177127 0.0157588 0.0886483 0.0175762 0.012904 0.141093 0.0269893 0.0255734 0.0836382 0.014979 0.0146331 0.132106 0.0213513 0.0222176 0.230279 0.235342
0.237873 0.101579 0.0177368 0.015914 0.0902107 0.0175206 0.0136327 0.144159 0.0264139 0.0268275 0.0851107 0.0146437 0.0152028 0.134805 0.0223198 0.0225569 0.235342 0.240404
0.242935 0.103242 0.017984 0.01686 0.0915796 0.0174358 0.0141555 0.146923 0.026462 0.0279147 0.0866038 0.0141228 0.0159597 0.136811 0.0213973 0.0235883 0.240404 0.245467
0.247998 0.105534 0.017902 0.0176332 0.0935414 0.0176217 0.0148758 0.150455 0.0253717 0.0291024 0.0889649 0.014102 0.0167275 0.138966 0.0214945 0.0234058 0.245467 0.250529
0.253060 0.107288 0.0175646 0.0177535 0.0952233 0.0174575 0.0154548 0.152479 0.0272406 0.0286263 0.0902494 0.0137205 0.0169107 0.141667 0.0212817 0.024718 0.250529 0.255592
0.258123 0.10964 0.0181241 0.0184198 0.0973905 0.0176855 0.0153774 0.15552 0.0281356 0.0297981 0.0924194 0.0146721 0.0176349 0.144383 0.0228853 0.0254803 0.255592 0.260654
0.263185 0.111926 0.018838 0.0190403 0.0995621 0.0178878 0.0158891 0.158235 0.0278677 0.0305889 0.0943088 0.0148804 0.0183128 0.14747 0.0238882 0.0262439 0.260654 0.265716
0.268248 0.114001 0.0192283 0.019376 0.101347 0.0186754 0.0161853 0.161398 0.0290954 0.0317653 0.0958674 0.0153569 0.0183824 0.150589 0.0238692 0.0271061 0.265716 0.270779
0.273310 0.116356 0.0194551 0.0210699 0.103549 0.0188092 0.0173251 0.164326 0.0321546 0.0320532 0.0982761 0.0159699 0.0194506 0.152835 0.0251908 0.0274686 0.270779 0.275842
0.278373 0.119501 0.0210522 0.0218149 0.106473 0.0197259 0.0180359 0.1683 0.0323654 0.0328533 0.101118 0.0159071 0.0204233 0.156592 0.0257803 0.0286899 0.275842 0.280904
0.283435 0.122788 0.0212796 0.0221731 0.109735 0.0198788 0.0187909 0.171682 0.0329152 0.0338384 0.104138 0.0162868 0.021683 0.160418 0.0263206 0.0296134 0.280904 0.285967
0.288498 0.126358 0.0216397 0.0224205 0.112974 0.0199805 0.0196472 0.17649 0.0355985 0.0343445 0.10738 0.0155798 0.0222521 0.164649 0.0285276 0.030095 0.285967 0.291029
0.293560 0.129488 0.0211321 0.0234508 0.115767 0.0204895 0.0199943 0.180878 0.0359021 0.0359559 0.110158 0.015288 0.0227587 0.168487 0.0289297 0.0316038 0.291029 0.296091
0.298623 0.133459 0.0216683 0.0244121 0.119669 0.0205823 0.0209807 0.185112 0.0393397 0.0352687 0.113909 0.0154498 0.0240057 0.172905 0.0294038 0.0312529 0.296091 0.301154
0.303685 0.137664 0.0221643 0.0254994 0.123559 0.0205382 0.0222606 0.190494 0.0406625 0.0368686 0.117226 0.0154254 0.0248802 0.178898 0.0292021 0.0331993 0.301154 0.306217
0.308748 0.141916 0.0224337 0.0270315 0.127198 0.0206817 0.0228249 0.197039 0.0398382 0.0387532 0.120649 0.0158021 0.0260607 0.184823 0.0283461 0.034346 0.306217 0.311279
0.313810 0.146391 0.0240855 0.027821 0.131422 0.0210951 0.0241684 0.202457 0.0416603 0.0384259 0.125072 0.0159781 0.0270094 0.189405 0.0286567 0.0351167 0.311279 0.316341
0.318873 0.151343 0.0245115 0.0284074 0.136147 0.0214568 0.0249799 0.208262 0.0420482 0.0404412 0.129707 0.0165849 0.0285822 0.194996 0.0306677 0.0353405 0.316341 0.321404
0.323935 0.155818 0.0247683 0.0288165 0.140093 0.0219282 0.0255191 0.214721 0.0418861 0.0425991 0.133932 0.0175758 0.0287151 0.199976 0.0312916 0.0364866 0.321404 0.326466
0.328997 0.160643 0.0253077 0.0297227 0.144584 0.0224092 0.0263109 0.220793 0.0429444 0.0436999 0.138732 0.0187802 0.0300401 0.204851 0.0314439 0.0370089 0.326466 0.331528
0.334060 0.165532 0.0252762 0.0303821 0.148991 0.0233703 0.0270963 0.22749 0.0442496 0.045541 0.143349 0.0192428 0.0309666 0.210289 0.0323414 0.0396251 0.331528 0.336591
0.339122 0.170413 0.0254309 0.0314372 0.15347 0.0236242 0.027869 0.233874 0.0467089 0.0460011 0.147526 0.0195922 0.0312438 0.21659 0.0328365 0.0404619 0.336591 0.341653
0.344185 0.175502 0.0257669 0.0325984 0.157952 0.024129 0.0291553 0.241235 0.0473069 0.0483238 0.15261 0.0200697 0.0329038 0.221689 0.0326672 0.0416713 0.341653 0.346716
0.349247 0.181155 0.0270694 0.0333114 0.162974 0.025129 0.0303139 0.249254 0.0498267 0.0491767 0.15782 0.0200751 0.0337773 0.228238 0.0343929 0.043198 0.346716 0.351779
0.354310 0.187079 0.0280873 0.0341969 0.1683 0.0270828 0.031167 0.257418 0.0504521 0.05151 0.163019 0.0209503 0.0352528 0.235624 0.0364488 0.0444211 0.351779 0.356841
0.359372 0.193316 0.029949 0.0359369 0.173705 0.0280233 0.0315708 0.266769 0.0506921 0.05265 0.168806 0.0225136 0.0366119 0.242766 0.0389436 0.0460761 0.356841 0.361903
0.364435 0.199631 0.0315171 0.037832 0.179315 0.0292388 0.0328507 0.275726 0.0508107 0.0546007 0.174274 0.0230834 0.0378009 0.250791 0.0400822 0.0472295 0.361903 0.366966
0.369497 0.206155 0.0329589 0.0393776 0.185606 0.0303572 0.0343694 0.283122 0.0537862 0.0558427 0.180476 0.024591 0.038706 0.257964 0.0408179 0.0475003 0.366966 0.372028
0.374560 0.213512 0.0330906 0.0395096 0.192025 0.0321849 0.0348344 0.293994 0.0561033 0.0583155 0.187 0.0260465 0.0396318 0.267004 0.0410981 0.0503289 0.372028 0.377091
0.379622 0.220164 0.0338254 0.0395113 0.198759 0.0341316 0.0361847 0.300339 0.0582409 0.0597092 0.193468 0.0265798 0.0406185 0.274027 0.0425262 0.0510255 0.377091 0.382154
0.384685 0.226438 0.0352876 0.0408066 0.204589 0.0356865 0.0363629 0.308276 0.0597131 0.0606242 0.199442 0.0283318 0.040823 0.280907 0.0448896 0.0513834 0.382154 0.387216
0.389747 0.233502 0.0368196 0.0423127 0.210474 0.0366059 0.0365932 0.319754 0.0604725 0.0621161 0.205924 0.0295856 0.0415668 0.289143 0.0460125 0.051795 0.387216 0.392278
0.394810 0.241196 0.0375374 0.0435277 0.217226 0.0376678 0.037373 0.330978 0.0600915 0.0647691 0.212315 0.0311552 0.0423775 0.299468 0.0450001 0.0538376 0.392278 0.397341
0.399872 0.249574 0.0376324 0.0452851 0.225237 0.0387369 0.0381585 0.340728 0.0606261 0.0669839 0.220981 0.0313536 0.0433629 0.307263 0.0475088 0.0547117 0.397341 0.402404
0.404935 0.257913 0.0394565 0.0468316 0.233197 0.0396882 0.0385975 0.350489 0.0616256 0.0696309 0.228195 0.0329274 0.0436741 0.317872 0.0499209 0.0575332 0.402404 0.407466
0.409997 0.266369 0.0426594 0.0471376 0.24075 0.0421104 0.0384755 0.362328 0.0661328 0.07059 0.236201 0.0349714 0.0439068 0.327236 0.053229 0.0598586 0.407466 0.412529
0.415060 0.273773 0.045349 0.0477974 0.24781 0.0432805 0.0384181 0.371016 0.0648966 0.0712748 0.243586 0.036355 0.0447575 0.334677 0.0543407 0.0596913 0.412529 0.417591
0.420122 0.282354 0.0475612 0.0482361 0.255734 0.0458243 0.0393706 0.382058 0.0686988 0.072681 0.252283 0.0380777 0.0458302 0.343024 0.0569885 0.0596144 0.417591 0.422653
0.425185 0.289889 0.0483926 0.0493291 0.262885 0.0469682 0.0410841 0.391036 0.0701099 0.0721841 0.259214 0.0395314 0.0463769 0.351781 0.0571997 0.0613397 0.422653 0.427716
0.430247 0.298401 0.0490676 0.0504825 0.271576 0.0474085 0.0424874 0.398876 0.0712652 0.0718794 0.267939 0.0395255 0.0472799 0.359863 0.0604836 0.0629017 0.427716 0.432779
0.435310 0.308419 0.0493064 0.0520766 0.280547 0.0483683 0.043799 0.412818 0.0722494 0.0751912 0.277373 0.0415933 0.0498634 0.371059 0.0609143 0.0645448 0.432779 0.437841
0.440372 0.317918 0.0494952 0.0536778 0.289528 0.0494086 0.0447453 0.424257 0.073972 0.077413 0.285677 0.0448754 0.0509484 0.382968 0.0613912 0.0691731 0.437841 0.442903
0.445435 0.327908 0.0514685 0.0549594 0.298956 0.0505819 0.0464256 0.436351 0.073787 0.0825964 0.295822 0.0471164 0.0531657 0.392646 0.0619272 0.071678 0.442903 0.447966
0.450497 0.337518 0.0554854 0.0552138 0.30807 0.0531066 0.0478014 0.447819 0.075041 0.0860388 0.305349 0.0487534 0.0537157 0.402423 0.0628749 0.0722546 0.447966 0.453029
0.455560 0.347352 0.0576225 0.0559926 0.317732 0.0550018 0.0496985 0.458294 0.0767132 0.0871452 0.314499 0.0484162 0.054577 0.413635 0.064414 0.0731507 0.453029 0.458091
0.460622 0.357069 0.0602574 0.0584784 0.327254 0.0574253 0.0502598 0.468743 0.0758515 0.0861821 0.324456 0.0489499 0.0548862 0.422869 0.0680883 0.0748703 0.458091 0.463154
0.465685 0.366678 0.0624634 0.059786 0.336548 0.0605845 0.0503621 0.47953 0.0789122 0.086804 0.334858 0.052085 0.0559851 0.430879 0.0695259 0.0743339 0.463154 0.468216
0.470747 0.378043 0.0646734 0.0614067 0.346896 0.0609017 0.0508174 0.494707 0.082237 0.0880615 0.345792 0.0556663 0.057108 0.443113 0.07052 0.0766354 0.468216 0.473278
0.475810 0.390606 0.0650305 0.0636751 0.358982 0.0625221 0.0524612 0.509053 0.0805779 0.0942521 0.357406 0.0563794 0.0589536 0.45759 0.0713522 0.0829794 0.473278 0.478341
0.480872 0.403204 0.0668578 0.0653367 0.370804 0.0663087 0.052655 0.524562 0.082194 0.100654 0.37006 0.0593234 0.0612094 0.470077 0.0722975 0.0851131 0.478341 0.483404
0.485935 0.41509 0.0661162 0.0667729 0.382494 0.0666308 0.0540384 0.537182 0.0837718 0.104765 0.381813 0.0605083 0.0615623 0.482232 0.0730548 0.0870474 0.483404 0.488466
0.490997 0.426936 0.0702463 0.069814 0.393043 0.0679323 0.0556836 0.553883 0.0829132 0.109948 0.393265 0.0612371 0.0622695 0.49487 0.0728518 0.0891905 0.488466 0.493528
0.496060 0.439533 0.0698068 0.0706359 0.405192 0.0682397 0.0582508 0.568156 0.0847958 0.111496 0.40612 0.0636395 0.0647281 0.506947 0.0724656 0.0897901 0.493528 0.498591
0.501122 0.452676 0.0704843 0.0711125 0.416902 0.0694893 0.0594953 0.586672 0.0855271 0.115201 0.418371 0.0672259 0.0667755 0.521892 0.0748354 0.0911855 0.498591 0.503654
0.506185 0.464332 0.0712205 0.0729115 0.428011 0.0708132 0.0619233 0.600376 0.0875381 0.117166 0.429547 0.068629 0.0696155 0.534516 0.075474 0.093315 0.503654 0.508716
0.511247 0.476083 0.0739174 0.0737615 0.439139 0.0717664 0.0630541 0.614455 0.0871767 0.120385 0.441333 0.0695159 0.0708022 0.546194 0.0774186 0.0943908 0.508716 0.513778
0.516310 0.488542 0.0752892 0.0757533 0.451758 0.0726622 0.0657918 0.626322 0.0867299 0.123698 0.453627 0.0708934 0.0719532 0.558989 0.0768545 0.0976867 0.513778 0.518841
0.521372 0.500422 0.075291 0.079606 0.463744 0.0731787 0.0688532 0.637802 0.0874242 0.128782 0.464665 0.0708923 0.0735399 0.572566 0.076226 0.0998747 0.518841 0.523903
0.526435 0.512772 0.076536 0.0837007 0.476857 0.075361 0.0729615 0.647296 0.0915216 0.135322 0.478194 0.0740705 0.07504 0.582538 0.0743576 0.103129 0.523903 0.528966
0.531497 0.525927 0.0768683 0.0860389 0.489337 0.0766865 0.0755987 0.662976 0.089204 0.143181 0.492164 0.0790323 0.0774894 0.594047 0.0764552 0.108057 0.528966 0.534029
0.536560 0.539395 0.0787836 0.0877828 0.501616 0.0765718 0.0792336 0.680898 0.0891595 0.150805 0.505652 0.0810213 0.0783777 0.607477 0.0793672 0.113972 0.534029 0.539091
0.541622 0.551556 0.0807316 0.089802 0.513916 0.0777032 0.0799862 0.692538 0.0909314 0.154236 0.519612 0.0814838 0.0798506 0.616006 0.082019 0.116489 0.539091 0.544153
0.546685 0.5632 0.0791148 0.0926994 0.525013 0.0785146 0.0792721 0.706231 0.0865336 0.160662 0.530799 0.0838539 0.0830719 0.628574 0.0807261 0.121116 0.544153 0.549216
0.551747 0.574985 0.0805598 0.096217 0.536768 0.0800996 0.0787226 0.718131 0.0803309 0.167909 0.542968 0.0864366 0.0857716 0.639584 0.0795628 0.126256 0.549216 0.554278
0.556810 0.587934 0.0813658 0.101746 0.549908 0.081248 0.0820714 0.730362 0.0809853 0.169587 0.555762 0.0881579 0.0886832 0.652845 0.0759265 0.130474 0.554278 0.559341
0.561872 0.598146 0.0845368 0.105438 0.559677 0.0838878 0.0851481 0.742239 0.0822692 0.172509 0.5661 0.0903465 0.090308 0.662803 0.0771447 0.13267 0.559341 0.564404
0.566935 0.607286 0.0849256 0.108899 0.570537 0.0852331 0.088929 0.744932 0.0804486 0.174511 0.577034 0.0906859 0.0942903 0.668324 0.0773048 0.134621 0.564404 0.569466
0.571997 0.615533 0.087053 0.111757 0.579264 0.0863948 0.092576 0.751379 0.0785784 0.179353 0.586609 0.0910238 0.100055 0.673891 0.0769159 0.136466 0.569466 0.574528
0.577060 0.623693 0.0886057 0.113871 0.587796 0.0882018 0.0945666 0.758146 0.0781927 0.182314 0.598202 0.0916973 0.104736 0.675124 0.0775443 0.136752 0.574528 0.579592
0.582123 0.632589 0.0904687 0.115902 0.597051 0.0883366 0.0958937 0.765696 0.0800561 0.183067 0.608942 0.0924538 0.105457 0.680299 0.077062 0.138503 0.579592 0.584654
0.587185 0.640992 0.0926033 0.11772 0.606043 0.0873903 0.0984615 0.771896 0.077737 0.18794 0.618953 0.096059 0.105907 0.685458 0.0759952 0.139164 0.584654 0.589717
0.592248 0.646535 0.09443 0.118584 0.613108 0.0886112 0.101158 0.771739 0.0813293 0.187247 0.627141 0.0962512 0.107509 0.685666 0.0756518 0.140171 0.589717 0.594779
0.597310 0.653119 0.0953892 0.120645 0.620864 0.0907229 0.102321 0.773932 0.0844708 0.190608 0.636194 0.0989327 0.110102 0.687267 0.0759959 0.141148 0.594779 0.599841
0.602373 0.659515 0.0961858 0.120674 0.627577 0.0925432 0.101958 0.779145 0.0866256 0.191328 0.643421 0.102208 0.108091 0.691987 0.0770789 0.140712 0.599841 0.604904
0.607435 0.666104 0.0982798 0.122411 0.635647 0.0970117 0.102291 0.780186 0.0884654 0.191318 0.65247 0.103359 0.111065 0.693613 0.0800549 0.139641 0.604904 0.609967
0.612498 0.669412 0.0994136 0.121225 0.640183 0.0981341 0.102815 0.778891 0.0934353 0.18998 0.656957 0.106125 0.111088 0.694542 0.0846925 0.139092 0.609967 0.615029
0.617560 0.673709 0.100777 0.120282 0.646259 0.0993657 0.10452 0.776526 0.0966394 0.187815 0.663786 0.107069 0.112713 0.693729 0.0875718 0.137163 0.615029 0.620092
0.622623 0.677942 0.101164 0.120789 0.651338 0.101907 0.106124 0.777589 0.0993346 0.184167 0.671155 0.107721 0.115329 0.691635 0.0922267 0.134616 0.620092 0.625154
0.627685 0.681378 0.0999975 0.123162 0.655986 0.105567 0.108935 0.776489 0.100492 0.184981 0.677624 0.111732 0.117274 0.688954 0.0918497 0.133548 0.625154 0.630216
0.632748 0.684678 0.101209 0.123302 0.660856 0.109604 0.110583 0.773901 0.103535 0.184493 0.682089 0.114745 0.117896 0.689901 0.0949837 0.133403 0.630216 0.635279
0.637810 0.687802 0.100489 0.123339 0.665821 0.106436 0.109539 0.770131 0.10536 0.184006 0.687676 0.114679 0.118474 0.688056 0.100325 0.13308 0.635279 0.640342
0.642873 0.689876 0.102739 0.123054 0.669106 0.109851 0.108309 0.767677 0.105316 0.184133 0.691227 0.11703 0.118518 0.687152 0.0992636 0.134055 0.640342 0.645404
0.647935 0.690625 0.106629 0.121624 0.671973 0.110299 0.10708 0.760488 0.104805 0.184169 0.693163 0.118376 0.11727 0.685506 0.100342 0.133711 0.645404 0.650466
0.652998 0.692764 0.107063 0.121423 0.675445 0.1149 0.104562 0.757637 0.105213 0.186582 0.697388 0.121732 0.116607 0.683436 0.098474 0.134415 0.650466 0.655529
0.658060 0.691718 0.107801 0.119358 0.676178 0.115697 0.105065 0.749921 0.104425 0.182816 0.698393 0.122913 0.113536 0.678247 0.0983043 0.132797 0.655529 0.660591
0.663123 0.689955 0.111414 0.118209 0.6754 0.116659 0.105958 0.744471 0.101704 0.183196 0.698278 0.125444 0.112433 0.673161 0.098442 0.132783 0.660591 0.665654
0.668185 0.689076 0.112323 0.117019 0.675501 0.120243 0.103209 0.739922 0.0998149 0.181143 0.698878 0.128269 0.112401 0.669299 0.098459 0.133077 0.665654 0.670717
