#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63308
#Bestfit SF halos in bin: 45318
#Bestfit Q halos in bin: 17990
#Bestfit central halos in bin: 49522
#Bestfit satellite halos in bin: 13786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 4.02117 0.490524 0.752737 3.37468 0.330713 0.716896 5.64971 1.02746 0.765137 3.12428 0.318271 0.695625 7.24297 0.910051 1.32435 0.291029 0.296091
0.298623 4.26787 0.50261 0.796926 3.58765 0.352949 0.735185 5.98137 1.03708 0.806316 3.33955 0.342803 0.722626 7.60256 0.958839 1.35599 0.296091 0.301154
0.303685 4.55201 0.552559 0.832173 3.84304 0.391693 0.781871 6.33795 1.18854 0.831518 3.57076 0.358246 0.748888 8.07686 1.02715 1.418 0.301154 0.306217
0.308748 4.84235 0.642596 0.879474 4.1034 0.411064 0.821533 6.70379 1.26098 0.89944 3.82734 0.363072 0.812345 8.48843 1.10189 1.52189 0.306217 0.311279
0.313810 5.21519 0.696435 0.975285 4.43147 0.427712 0.891694 7.18943 1.21607 1.00814 4.13741 0.374358 0.876222 9.08677 1.01524 1.72299 0.311279 0.316341
0.318873 5.59118 0.720603 1.06419 4.76759 0.474881 0.987413 7.66584 1.24841 1.12725 4.47206 0.40182 0.968815 9.61128 1.1641 1.85139 0.316341 0.321404
0.323935 5.99791 0.784461 1.16984 5.14305 0.520113 1.09139 8.15136 1.26922 1.24977 4.82442 0.419233 1.0636 10.2133 1.14251 2.07662 0.321404 0.326466
0.328997 6.41351 0.749647 1.29025 5.54928 0.590049 1.2006 8.59054 1.27415 1.36523 5.20233 0.465898 1.17955 10.7643 1.06301 2.26019 0.326466 0.331528
0.334060 6.82455 0.716272 1.42082 5.95353 0.589657 1.29397 9.0187 1.31972 1.48869 5.6255 0.499089 1.2597 11.1318 1.02411 2.31229 0.331528 0.336591
0.339122 7.32586 0.743188 1.53436 6.43953 0.580993 1.43339 9.55859 1.26187 1.63987 6.13027 0.52892 1.4176 11.6207 1.06197 2.40611 0.336591 0.341653
0.344185 7.8554 0.744157 1.68946 6.94427 0.590253 1.59296 10.1506 1.18609 1.82488 6.64316 0.532258 1.56814 12.21 0.921314 2.57155 0.341653 0.346716
0.349247 8.36799 0.717925 1.84334 7.45235 0.585145 1.75263 10.6745 1.06423 1.92367 7.18076 0.517679 1.70623 12.6328 0.784011 2.63452 0.346716 0.351779
0.354310 8.88179 0.655922 1.95905 7.95543 0.579457 1.86887 11.2153 1 2.0717 7.69944 0.495811 1.83065 13.129 0.650913 2.82001 0.351779 0.356841
0.359372 9.38761 0.629849 2.10163 8.52725 0.562837 2.04133 11.5549 0.915621 2.14798 8.24139 0.53314 1.93376 13.505 0.532875 2.91695 0.356841 0.361903
0.364435 9.90587 0.575292 2.19339 9.04808 0.553813 2.14831 12.0667 0.813909 2.29604 8.8338 0.578481 2.11503 13.7569 0.466683 2.9359 0.361903 0.366966
0.369497 10.482 0.573713 2.25488 9.69156 0.513263 2.26294 12.4731 0.940768 2.41259 9.44684 0.547531 2.21149 14.2004 0.469821 3.07451 0.366966 0.372028
0.374560 11.0125 0.527867 2.3812 10.2954 0.515722 2.35063 12.819 0.951384 2.48499 10.0206 0.555598 2.28527 14.5756 0.360344 3.21353 0.372028 0.377091
0.379622 11.5276 0.549401 2.40899 10.8782 0.507514 2.46567 13.1636 0.921478 2.5648 10.6511 0.5484 2.36583 14.6762 0.382827 3.28503 0.377091 0.382154
0.384685 12.0299 0.488318 2.5306 11.483 0.441529 2.54097 13.4077 0.811114 2.63637 11.2312 0.506969 2.54581 14.899 0.377668 3.31557 0.382154 0.387216
0.389747 12.5589 0.574176 2.71875 12.0858 0.467429 2.67735 13.7507 0.736967 2.71364 11.85 0.54642 2.63667 15.1055 0.355227 3.40866 0.387216 0.392278
0.394810 13.0119 0.552169 2.92166 12.6918 0.514604 2.81747 13.8181 0.673017 2.77578 12.4094 0.530613 2.78954 15.1762 0.478665 3.44728 0.392278 0.397341
0.399872 13.4191 0.514588 2.97079 13.2427 0.503564 3.0204 13.8635 0.675777 2.84586 12.9102 0.586999 2.90432 15.247 0.576508 3.5068 0.397341 0.402404
0.404935 13.7904 0.513301 3.00316 13.7453 0.475178 3.12943 13.9041 0.611722 2.88552 13.3898 0.704039 2.92146 15.2293 0.569862 3.51619 0.402404 0.407466
0.409997 14.0986 0.587206 3.09519 14.185 0.494226 3.14181 13.8807 0.737936 2.8783 13.8068 0.653729 2.92317 15.1467 0.472618 3.3922 0.407466 0.412529
0.415060 14.3255 0.572979 3.14998 14.5605 0.531156 3.25186 13.7334 0.754038 2.85619 14.1418 0.666989 3.00041 14.9853 0.552859 3.52665 0.412529 0.417591
0.420122 14.5444 0.59678 3.18319 14.9667 0.56179 3.37896 13.4805 0.696612 2.82371 14.4918 0.869177 3.05198 14.7332 0.479853 3.54674 0.417591 0.422653
0.425185 14.6906 0.661334 3.13563 15.3516 0.597789 3.44502 13.0257 0.769528 2.70063 14.7432 0.888433 3.10404 14.5018 0.631084 3.49939 0.422653 0.427716
0.430247 14.85 0.723617 3.11848 15.7623 0.71336 3.4403 12.5519 0.802871 2.58472 15.0478 0.938665 3.09296 14.1395 0.635971 3.37582 0.427716 0.432779
0.435310 14.9127 0.796121 3.21957 16.2057 0.813187 3.60499 11.6553 0.813081 2.40191 15.2657 1.03373 3.05961 13.6443 0.669779 3.3384 0.432779 0.437841
0.440372 14.8645 0.944129 3.20063 16.5122 0.991739 3.61005 10.7136 0.749421 2.21038 15.3561 1.09902 3.09887 13.0983 0.793406 3.16585 0.437841 0.442903
0.445435 14.8092 0.95511 3.12193 16.8344 1.01141 3.69014 9.70761 0.758293 2.00039 15.4299 1.19221 3.06349 12.5796 0.941367 2.97852 0.442903 0.447966
0.450497 14.7147 1.0133 3.08065 17.1302 1.17575 3.73276 8.62965 0.751873 1.78556 15.448 1.25975 3.02151 12.0804 0.905759 2.88845 0.447966 0.453029
0.455560 14.5642 1.21213 2.96202 17.3392 1.33438 3.64243 7.57387 0.633658 1.59226 15.4055 1.35514 3.07229 11.5423 0.972124 2.78304 0.453029 0.458091
0.460622 14.383 1.44116 2.85733 17.5222 1.41026 3.57055 6.47525 0.54214 1.38522 15.3123 1.39156 3.02823 11.0447 0.96976 2.64327 0.458091 0.463154
0.465685 14.0933 1.56385 2.78914 17.5552 1.46874 3.56896 5.37278 0.462718 1.15548 15.0706 1.57099 2.81804 10.5829 0.896583 2.55422 0.463154 0.468216
0.470747 13.765 1.59054 2.64657 17.5412 1.7121 3.56868 4.25254 0.436708 0.923711 14.813 1.78756 2.65903 10.0005 0.92871 2.44944 0.468216 0.473278
0.475810 13.4848 1.70271 2.55638 17.5711 1.9203 3.50495 3.19126 0.374233 0.727813 14.5698 1.9642 2.55814 9.58738 0.891306 2.44679 0.473278 0.478341
0.480872 13.1543 1.61664 2.50966 17.4908 2.17562 3.45756 2.23034 0.242169 0.538332 14.2843 2.02434 2.56888 9.09484 0.850345 2.41209 0.478341 0.483404
0.485935 12.801 1.75161 2.49828 17.3993 2.09665 3.52599 1.21759 0.129418 0.30685 13.9835 2.15147 2.52871 8.55333 0.821504 2.3153 0.483404 0.488466
0.490997 12.3846 1.83284 2.45412 17.2813 1.85295 3.60761 0.0495657 0.00353564 0.00938116 13.6232 2.11641 2.48377 7.93528 0.783626 2.1345 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
