#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42656e+06
#Bestfit SF halos in bin: 2.41946e+06
#Bestfit Q halos in bin: 7099
#Bestfit central halos in bin: 1.9714e+06
#Bestfit satellite halos in bin: 455160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.000884422 0.000471991 0.000111351 0.000868765 0.000454286 0.000111401 0.00622063 0.00820397 0.000220083 0.00062473 0.000291184 0.000109461 0.0020092 0.0011317 0.000203905 0.164467 0.169529
0.172060 0.000951379 0.000464579 0.000127335 0.000936571 0.000453007 0.000137806 0.00599837 0.00766926 0.00016066 0.00068885 0.000299197 0.000129084 0.00208845 0.00107174 0.000221225 0.169529 0.174591
0.177123 0.000984527 0.000456603 0.000135116 0.000969737 0.000446249 0.000149986 0.00602486 0.00719746 0.000298301 0.000724515 0.000301538 0.000144203 0.00211069 0.00100264 0.000250644 0.174591 0.179654
0.182185 0.000999043 0.000440927 0.000165991 0.000984498 0.000435983 0.000167597 0.00595641 0.00636142 0.000479025 0.000746947 0.000322164 0.000164088 0.00209092 0.00092306 0.000258011 0.179654 0.184716
0.187248 0.00102316 0.000434061 0.000188355 0.00100559 0.000430918 0.000180991 0.007011 0.00572922 0.00119658 0.000773898 0.000317431 0.000177977 0.00210276 0.000885179 0.000291747 0.184716 0.189779
0.192310 0.00104035 0.000422903 0.00019343 0.00102138 0.00041924 0.000187834 0.0075043 0.00507143 0.00164892 0.000798402 0.000324731 0.000184839 0.00208827 0.00085844 0.000293152 0.189779 0.194842
0.197373 0.00105132 0.000435496 0.00019773 0.00103372 0.000428042 0.000201798 0.00705234 0.00502316 0.00149127 0.000814848 0.000311013 0.000197901 0.00207555 0.000829518 0.000297462 0.194842 0.199904
0.202435 0.00106286 0.000424376 0.000217079 0.00104993 0.000420726 0.000217026 0.00547249 0.00485595 0.000652655 0.000829189 0.000308385 0.000203934 0.00207496 0.000783873 0.000325207 0.199904 0.204967
0.207498 0.00107248 0.000401686 0.00023032 0.00106001 0.000391957 0.000227764 0.00532329 0.00415849 0.000760811 0.000845738 0.00030112 0.00020815 0.00205457 0.000780743 0.000354714 0.204967 0.210029
0.212560 0.00107929 0.000396036 0.00024155 0.00106704 0.000390888 0.000239907 0.00525163 0.00381137 0.000994611 0.000859094 0.000304022 0.000216702 0.00203299 0.000731706 0.000380869 0.210029 0.215091
0.217623 0.00109054 0.00037033 0.000258885 0.00107811 0.000366052 0.000259543 0.00532676 0.00379113 0.00100839 0.000876646 0.000287342 0.000230969 0.00201699 0.000683455 0.00041163 0.215091 0.220154
0.222685 0.00101497 0.000327166 0.000254729 0.0010036 0.000319561 0.000252395 0.00489207 0.00353801 0.000839165 0.000810046 0.000246743 0.000222273 0.00190257 0.000593034 0.000418526 0.220154 0.225217
0.227748 0.000974681 0.000282166 0.000250293 0.00096338 0.000281435 0.000252434 0.00482627 0.00346368 0.000881624 0.000778884 0.000224724 0.000227468 0.00182272 0.000528759 0.000418597 0.225217 0.230279
0.232810 0.000958727 0.000259424 0.000254946 0.000947804 0.000256558 0.000250872 0.00468154 0.00311593 0.000885978 0.000768517 0.000202861 0.000236402 0.00178257 0.000475527 0.000412089 0.230279 0.235342
0.237873 0.000944756 0.000249307 0.000266869 0.000933935 0.000247806 0.000265285 0.0046327 0.00278672 0.00095771 0.000759459 0.000205507 0.000237363 0.00174732 0.000456013 0.000406984 0.235342 0.240404
0.242935 0.00093743 0.000245089 0.000264679 0.000927284 0.000243846 0.000260645 0.00439517 0.00283604 0.00093076 0.000755512 0.000194508 0.000238502 0.00172535 0.000430089 0.000406397 0.240404 0.245467
0.247998 0.000928944 0.000230882 0.000264159 0.000919713 0.00022968 0.000258958 0.004075 0.00269719 0.00081761 0.000750949 0.00018689 0.000242216 0.00169988 0.000400526 0.000423665 0.245467 0.250529
0.253060 0.000934173 0.000236598 0.000274716 0.000925193 0.00023363 0.00027237 0.00399466 0.00255471 0.000865732 0.000758403 0.000192711 0.000249612 0.00169547 0.000402171 0.000438435 0.250529 0.255592
0.258123 0.00093256 0.000212272 0.000285807 0.000923186 0.000213429 0.000284991 0.00412756 0.00237898 0.000990935 0.000760067 0.000169937 0.000258046 0.00167966 0.000357641 0.000445793 0.255592 0.260654
0.263185 0.000935136 0.000209221 0.000296895 0.000925837 0.000208064 0.000294275 0.00410448 0.00241598 0.00099529 0.000765787 0.000181008 0.000264672 0.00166862 0.000356482 0.000446751 0.260654 0.265716
0.268248 0.000940795 0.000202625 0.00030343 0.000931632 0.000201624 0.000301138 0.00406382 0.00237741 0.00101232 0.000775417 0.000181369 0.000270452 0.00165708 0.000334073 0.000456941 0.265716 0.270779
0.273310 0.0009454 0.000204724 0.000309519 0.000936516 0.000193367 0.000307203 0.00397324 0.00232715 0.00103307 0.000781598 0.000170227 0.000275012 0.00165486 0.000351775 0.000481895 0.270779 0.275842
0.278373 0.000955523 0.000222583 0.000319743 0.000946853 0.0002097 0.000319448 0.00391039 0.00219119 0.000999491 0.000793906 0.000176899 0.00028949 0.00165552 0.000350121 0.000499532 0.275842 0.280904
0.283435 0.000956366 0.000215058 0.000328869 0.000947833 0.000215247 0.000327076 0.00386477 0.00218579 0.00101126 0.000797772 0.000167428 0.000297574 0.00164327 0.000374993 0.000495471 0.280904 0.285967
0.288498 0.000964253 0.000217445 0.000341945 0.000955998 0.00021636 0.000340324 0.00377806 0.00203931 0.000953954 0.000808853 0.000184522 0.000313939 0.00163733 0.000362115 0.000502947 0.285967 0.291029
0.293560 0.00097402 0.000229068 0.000349224 0.000965995 0.000214759 0.000346803 0.0037087 0.00192488 0.000913517 0.000819279 0.00018814 0.000322417 0.00164424 0.000370276 0.000511052 0.291029 0.296091
0.298623 0.000981893 0.000234231 0.000351566 0.000973969 0.000221361 0.000349241 0.00368267 0.00187538 0.000918824 0.00082875 0.000197944 0.000325416 0.00164519 0.000372814 0.000521712 0.296091 0.301154
0.303685 0.000992365 0.000237237 0.000363847 0.00098391 0.00023113 0.000363627 0.00387412 0.00179959 0.00104987 0.000841283 0.000197778 0.00033559 0.00164674 0.000383721 0.000537229 0.301154 0.306217
0.308748 0.00100421 0.000250815 0.000377269 0.000995754 0.000238306 0.000375003 0.00388631 0.00179212 0.00106748 0.00085356 0.000205388 0.00034622 0.00165671 0.000388766 0.000547549 0.306217 0.311279
0.313810 0.00101514 0.000257417 0.000387342 0.00100736 0.000242675 0.000387711 0.0036667 0.00187658 0.000869329 0.000865397 0.00020893 0.000351354 0.00166372 0.000398101 0.00056932 0.311279 0.316341
0.318873 0.00102728 0.000271058 0.000401109 0.00101956 0.000256476 0.000402542 0.00365906 0.00180707 0.000864879 0.000878595 0.00022201 0.000361517 0.00167128 0.000395619 0.000583308 0.316341 0.321404
0.323935 0.00104232 0.000283233 0.000415827 0.00103472 0.000269987 0.00041724 0.00363236 0.00179665 0.000873 0.000895588 0.000229488 0.000372341 0.00167785 0.0003831 0.000589246 0.321404 0.326466
0.328997 0.0010539 0.000288751 0.000426311 0.00104599 0.000275635 0.000426548 0.0037491 0.00174237 0.000918837 0.000909079 0.00023594 0.000380239 0.00168114 0.000389389 0.000592687 0.326466 0.331528
0.334060 0.00106551 0.000276601 0.000435965 0.00105751 0.000277102 0.000434263 0.00379252 0.00178886 0.000962486 0.000922051 0.000242761 0.000389835 0.00168685 0.000392113 0.000597324 0.331528 0.336591
0.339122 0.00108045 0.000282341 0.000444752 0.00107241 0.000271114 0.000441443 0.00382059 0.00175863 0.00100327 0.000936783 0.000246343 0.000404939 0.00170271 0.000384692 0.000615007 0.336591 0.341653
0.344185 0.00109157 0.00027694 0.000450779 0.00108358 0.000274896 0.000447528 0.00381495 0.00176395 0.000986022 0.000947833 0.00025078 0.000411744 0.00171415 0.000383306 0.000627919 0.341653 0.346716
0.349247 0.00110566 0.000279459 0.000457525 0.00109774 0.000273492 0.000455406 0.00380498 0.00181606 0.000940528 0.000961715 0.000248737 0.000419433 0.00172911 0.000384975 0.000638226 0.346716 0.351779
0.354310 0.00111151 0.000276519 0.000462412 0.00110326 0.000277805 0.00046106 0.00392157 0.00186903 0.000998968 0.000967216 0.000246455 0.000423976 0.00173647 0.000379226 0.00064773 0.351779 0.356841
0.359372 0.00112877 0.000286778 0.000470488 0.0011206 0.000282089 0.000469168 0.00391167 0.00183695 0.00097895 0.00098455 0.000255771 0.000433991 0.00175341 0.000387049 0.000656854 0.356841 0.361903
0.364435 0.00114354 0.000295903 0.000483827 0.00113515 0.000283632 0.000480754 0.00400489 0.0018374 0.00104354 0.00100011 0.000260687 0.000442288 0.00176476 0.000396147 0.000659287 0.361903 0.366966
0.369497 0.00116077 0.000287563 0.000492961 0.00115211 0.000286481 0.000489529 0.00411305 0.00187291 0.0011062 0.00101767 0.000254642 0.00045308 0.00178056 0.000392353 0.000663718 0.366966 0.372028
0.374560 0.00117749 0.00028219 0.000497754 0.00116878 0.000276487 0.000494357 0.00414745 0.00182636 0.00111445 0.00103435 0.000247423 0.00046106 0.00179747 0.000393015 0.000676828 0.372028 0.377091
0.379622 0.00119371 0.000281063 0.000501815 0.00118486 0.000268213 0.000498493 0.00421206 0.00182379 0.00113168 0.00105006 0.000239865 0.000465855 0.00181589 0.000382083 0.000692348 0.377091 0.382154
0.384685 0.00121297 0.00027988 0.000514283 0.00120386 0.000268693 0.000509643 0.00432007 0.00186434 0.00118991 0.00106791 0.000232833 0.000472716 0.00184126 0.000380473 0.00069923 0.382154 0.387216
0.389747 0.00122992 0.000270902 0.000526478 0.00122089 0.000269138 0.000521924 0.00430871 0.00193015 0.00113419 0.00108347 0.000224854 0.00047996 0.00186425 0.00037606 0.000701471 0.387216 0.392278
0.394810 0.00124779 0.000277032 0.000532074 0.00123862 0.000269294 0.000528871 0.00437292 0.00195903 0.00115337 0.00109936 0.000230849 0.0004871 0.00189066 0.000371049 0.000713438 0.392278 0.397341
0.399872 0.00125957 0.000270353 0.000534335 0.00125031 0.000258796 0.00053231 0.00441531 0.00198496 0.00116894 0.00111111 0.000238414 0.000492903 0.00190257 0.000355013 0.000720038 0.397341 0.402404
0.404935 0.00127877 0.00026705 0.000547123 0.00126932 0.000255816 0.000545003 0.00449955 0.00202132 0.00115611 0.00112946 0.000247494 0.000503185 0.00192545 0.000344705 0.000726528 0.402404 0.407466
0.409997 0.00129887 0.000263469 0.000554252 0.00128919 0.000252302 0.00055195 0.00459692 0.00204289 0.00116787 0.00114892 0.000247182 0.00051458 0.00194833 0.000333757 0.000735122 0.407466 0.412529
0.415060 0.00131821 0.000259008 0.000560391 0.00130825 0.000248635 0.000558056 0.00470989 0.00207346 0.00118979 0.0011671 0.000244179 0.000526437 0.00197266 0.00032229 0.000744236 0.412529 0.417591
0.420122 0.00134069 0.000254753 0.000567462 0.00133044 0.000244149 0.000564994 0.00483443 0.00205876 0.00122385 0.00118716 0.000241222 0.000536162 0.00200564 0.000311731 0.000757039 0.417591 0.422653
0.425185 0.00136127 0.000249612 0.000574584 0.00135102 0.000238621 0.000573226 0.00485573 0.00212725 0.00119221 0.00120712 0.000237466 0.000546491 0.00202893 0.000309182 0.000764211 0.422653 0.427716
0.430247 0.00138115 0.000243468 0.000584316 0.00137078 0.000233047 0.00058277 0.00491576 0.00204766 0.0012491 0.00122521 0.000233285 0.000556072 0.00205657 0.000295586 0.000773746 0.427716 0.432779
0.435310 0.00140565 0.000239632 0.00059201 0.00139524 0.000229299 0.000589804 0.00495418 0.00209836 0.00126487 0.00124766 0.000230557 0.00056663 0.00208993 0.000288959 0.000784157 0.432779 0.437841
0.440372 0.00142572 0.000232675 0.000600525 0.00141525 0.000228946 0.000598351 0.00499431 0.00210539 0.00127453 0.00126628 0.000225486 0.00057254 0.00211628 0.00028455 0.000793952 0.437841 0.442903
0.445435 0.00144776 0.000243713 0.000608675 0.00143702 0.000234607 0.000604839 0.00510924 0.00220627 0.00125231 0.00128623 0.000220624 0.00057849 0.00214736 0.000287687 0.000803319 0.442903 0.447966
0.450497 0.00147229 0.000236872 0.000609834 0.00146153 0.000236366 0.000608121 0.0051374 0.00220147 0.00126217 0.00130968 0.000223527 0.000589158 0.0021766 0.000291432 0.000811166 0.447966 0.453029
0.455560 0.00149758 0.000237986 0.000619789 0.00148661 0.000236332 0.000617877 0.00523558 0.00224202 0.00127509 0.00133251 0.000225521 0.000600364 0.00221254 0.000293481 0.000818592 0.453029 0.458091
0.460622 0.00152125 0.000229991 0.000630159 0.00151016 0.000230331 0.000626626 0.00530201 0.00231874 0.00127637 0.00135473 0.000220463 0.000611147 0.00224248 0.000274668 0.000824318 0.458091 0.463154
0.465685 0.00154545 0.000226188 0.000640628 0.00153422 0.000222311 0.000635812 0.00537261 0.00247382 0.00124471 0.00137624 0.000214133 0.000618166 0.00227836 0.000252046 0.000834394 0.463154 0.468216
0.470747 0.00157084 0.000222763 0.00065186 0.00155946 0.000217218 0.000645258 0.00544927 0.00248143 0.00128599 0.00139921 0.000207991 0.000630614 0.00231419 0.000231385 0.000844031 0.468216 0.473278
0.475810 0.00159353 0.000214843 0.000662242 0.00158182 0.000209127 0.000657828 0.00558355 0.00255531 0.00133257 0.00142034 0.000200719 0.000636507 0.00234366 0.000227704 0.000860324 0.473278 0.478341
0.480872 0.00161948 0.00020785 0.000673353 0.00160774 0.000202469 0.000667075 0.00561936 0.00260854 0.0013062 0.00144385 0.000197631 0.000641942 0.00238015 0.00022578 0.000868105 0.478341 0.483404
0.485935 0.00164911 0.000201513 0.000683751 0.00163732 0.000198552 0.000680022 0.00566678 0.00268211 0.00127861 0.00147152 0.000202583 0.000648993 0.00241831 0.000221047 0.00087702 0.483404 0.488466
0.490997 0.00167446 0.000192775 0.000692295 0.00166235 0.000188564 0.00069048 0.00580047 0.0028237 0.00127981 0.00149505 0.00018908 0.00065615 0.00245153 0.00020747 0.000877993 0.488466 0.493528
0.496060 0.00170073 0.000184453 0.00070108 0.00168818 0.000181072 0.000699271 0.00597693 0.00296815 0.00132512 0.00151953 0.000175199 0.000663791 0.00248553 0.000187896 0.000883072 0.493528 0.498591
0.501122 0.00172824 0.000176407 0.000714105 0.00171547 0.000177682 0.000712316 0.00608041 0.00301147 0.00138548 0.0015439 0.000170454 0.000672937 0.00252663 0.000179465 0.000894415 0.498591 0.503654
0.506185 0.0017582 0.00016829 0.000720516 0.00174524 0.000168916 0.000719533 0.0061759 0.00301589 0.00144742 0.00157101 0.000174005 0.000682883 0.00256897 0.000164437 0.000899447 0.503654 0.508716
0.511247 0.00178845 0.000161277 0.000731632 0.00177506 0.000159854 0.000729441 0.00635042 0.00306618 0.00150157 0.00159787 0.00016366 0.000692995 0.00261388 0.000161605 0.000913695 0.508716 0.513778
0.516310 0.00181789 0.000152139 0.000738563 0.00180437 0.000148104 0.000736577 0.00642633 0.00314435 0.00148879 0.00162428 0.000152532 0.000703183 0.00265646 0.00015529 0.000921216 0.513778 0.518841
0.521372 0.0018377 0.000135784 0.000742771 0.0018238 0.00013152 0.000741519 0.00657446 0.0032364 0.00152766 0.00164192 0.000144705 0.000707144 0.00268568 0.000137174 0.000924415 0.518841 0.523903
0.526435 0.00186698 0.000122679 0.000753486 0.00185294 0.000122122 0.000748444 0.00665289 0.00328708 0.00152657 0.00166814 0.000139129 0.000712891 0.0027282 0.000125305 0.000933044 0.523903 0.528966
0.531497 0.00189397 0.000108586 0.000764166 0.00187992 0.000112104 0.000761011 0.00668326 0.00328257 0.00153974 0.00169364 0.000129845 0.00072012 0.00276166 0.000108675 0.000936418 0.528966 0.534029
0.536560 0.00192472 0.000110511 0.000767017 0.00191071 0.000103293 0.000765515 0.00670159 0.00342858 0.00145535 0.00172134 0.000121394 0.000724047 0.00280561 0.000109161 0.000950092 0.534029 0.539091
0.541622 0.00195628 0.000101255 0.000774103 0.00194204 0.000104141 0.000776172 0.00680788 0.00340699 0.0015065 0.00174994 0.000113396 0.000737851 0.00285 8.8708e-05 0.000963939 0.539091 0.544153
0.546685 0.0019983 9.41639e-05 0.000781454 0.00198432 9.69397e-05 0.000781777 0.00676344 0.00354867 0.0014868 0.00179031 0.000107796 0.000744314 0.00289919 8.77385e-05 0.000979637 0.544153 0.549216
0.551747 0.00203061 9.11413e-05 0.000787851 0.00201648 9.23818e-05 0.000787242 0.00684586 0.00362561 0.00149194 0.00181966 9.52627e-05 0.000758534 0.00294427 7.05465e-05 0.000975848 0.549216 0.554278
0.556810 0.0020616 8.27727e-05 0.000799704 0.00204732 8.43382e-05 0.000798321 0.00692956 0.00376265 0.00147835 0.00184664 9.07561e-05 0.000772068 0.00299262 5.95422e-05 0.000979446 0.554278 0.559341
0.561872 0.00209441 8.37743e-05 0.000811976 0.0020805 8.35971e-05 0.000810536 0.0068351 0.00365394 0.00142352 0.00187746 8.02785e-05 0.000779866 0.00303404 4.95038e-05 0.000990095 0.559341 0.564404
0.566935 0.0021264 7.78483e-05 0.000819955 0.00211271 8.33077e-05 0.000818641 0.00679169 0.00359702 0.0013874 0.00190703 7.19754e-05 0.000786265 0.00307654 4.88961e-05 0.00100187 0.564404 0.569466
0.571997 0.00215232 6.79325e-05 0.000823055 0.0021384 7.8097e-05 0.000821671 0.00689826 0.00367263 0.00141266 0.00193032 7.06337e-05 0.000790664 0.00311384 4.18581e-05 0.0010086 0.569466 0.574528
0.577060 0.00218903 5.60246e-05 0.000842406 0.00217517 5.86277e-05 0.000835798 0.0069118 0.00359452 0.00145861 0.00196274 6.45849e-05 0.00079855 0.00316916 4.20678e-05 0.00102169 0.574528 0.579592
0.582123 0.00222119 5.60188e-05 0.000859512 0.00220731 5.93981e-05 0.00085545 0.00695351 0.00362345 0.00153433 0.00199255 6.676e-05 0.000805313 0.00321151 4.33035e-05 0.00102929 0.579592 0.584654
0.587185 0.00225694 5.00306e-05 0.000866075 0.00224327 5.27611e-05 0.000865303 0.00691424 0.0036174 0.00150179 0.00202599 5.3315e-05 0.000813259 0.0032572 4.75785e-05 0.0010343 0.584654 0.589717
0.592248 0.00228837 4.40208e-05 0.000870242 0.00227483 5.33401e-05 0.00086965 0.00690445 0.00349058 0.0015122 0.00205425 5.38337e-05 0.000820582 0.0033024 5.41545e-05 0.00104643 0.589717 0.594779
0.597310 0.00232035 3.76322e-05 0.000875 0.00230701 4.34734e-05 0.00087479 0.00686789 0.00355753 0.00148276 0.00208552 5.44803e-05 0.000833071 0.00333746 5.82724e-05 0.00105691 0.594779 0.599841
0.602373 0.00235615 3.20068e-05 0.000879892 0.00234284 3.41521e-05 0.000879794 0.00689252 0.00358428 0.00150522 0.00211767 5.10407e-05 0.000852234 0.00338903 6.55323e-05 0.00106922 0.599841 0.604904
0.607435 0.00238747 2.21741e-05 0.00088872 0.00237458 2.48246e-05 0.000889488 0.00677998 0.00360995 0.00144541 0.00214512 3.4648e-05 0.000859324 0.00343714 6.96578e-05 0.00107936 0.604904 0.609967
0.612498 0.00242375 1.87e-05 0.000892233 0.00241109 1.70481e-05 0.000897268 0.00673726 0.00354395 0.00148092 0.00217923 3.12449e-05 0.000868376 0.00348279 6.89207e-05 0.00108968 0.609967 0.615029
