#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.5512e+06
#Bestfit SF halos in bin: 2.54849e+06
#Bestfit Q halos in bin: 2711
#Bestfit central halos in bin: 2.0718e+06
#Bestfit satellite halos in bin: 479393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.000911998 0.000582396 0.000106506 0.000901525 0.000569656 0.000125403 0.0107575 0.0134496 0.00139582 0.000614149 0.000315872 0.000107929 0.00219922 0.00149138 0.000157473 0.154342 0.159404
0.161935 0.00104143 0.000613853 0.000123942 0.00103037 0.000601804 0.000128491 0.0114352 0.0131251 0.00154157 0.000728919 0.000355189 0.00012065 0.002392 0.00152091 0.000155725 0.159404 0.164467
0.166998 0.00116623 0.000637639 0.000140784 0.00115529 0.000616411 0.000143536 0.0114466 0.013206 0.00154742 0.000840854 0.000391857 0.000143835 0.0025724 0.00151458 0.000213063 0.164467 0.169529
0.172060 0.0012441 0.000619227 0.000160062 0.00123272 0.000609378 0.000179186 0.011938 0.0110372 0.0022085 0.000916277 0.000396144 0.000169434 0.00266086 0.00141868 0.000239777 0.169529 0.174591
0.177123 0.00127525 0.000597703 0.000163469 0.00126458 0.00058671 0.000189398 0.0113119 0.01026 0.00192695 0.000957516 0.000392553 0.000189584 0.00264842 0.00130952 0.00027189 0.174591 0.179654
0.182185 0.00128809 0.000585056 0.000199408 0.00127697 0.000577384 0.000201552 0.0117489 0.00885382 0.00241893 0.00097692 0.000416159 0.000208948 0.00263291 0.00119033 0.000301241 0.179654 0.184716
0.187248 0.00131237 0.000570613 0.00022868 0.00129811 0.000565625 0.000225922 0.0147093 0.00622579 0.00490171 0.00100176 0.00041076 0.000224508 0.00265473 0.00112257 0.000311517 0.184716 0.189779
0.192310 0.00132759 0.000538717 0.000238521 0.0013125 0.000536917 0.000234795 0.0155104 0.00588833 0.00613906 0.00102493 0.000419815 0.000229332 0.00263558 0.00106966 0.000359927 0.189779 0.194842
0.197373 0.00133626 0.000547067 0.000244393 0.00132287 0.000548399 0.000256806 0.0139267 0.00591826 0.0050131 0.00104477 0.000405806 0.000245826 0.00259601 0.00101745 0.000372687 0.194842 0.199904
0.202435 0.00134446 0.000533364 0.00026208 0.00133509 0.000523571 0.000263205 0.0101464 0.00663036 0.00239788 0.00106476 0.000390858 0.000258525 0.00255325 0.000947173 0.000375039 0.199904 0.204967
0.207498 0.00134882 0.000502194 0.000274607 0.00134019 0.000493714 0.000279164 0.00946697 0.00562797 0.00231007 0.00108074 0.000375924 0.000262254 0.00250742 0.000934862 0.000389411 0.204967 0.210029
0.212560 0.0013527 0.000493889 0.000294026 0.00134406 0.000490128 0.00029258 0.00947671 0.00469369 0.00266744 0.00109516 0.000378345 0.000274371 0.00246574 0.000920587 0.000423797 0.210029 0.215091
0.217623 0.00135912 0.000469505 0.000319583 0.00135034 0.000454692 0.000319172 0.0096103 0.00423295 0.00304944 0.00110927 0.000361105 0.000291249 0.00243888 0.000845924 0.000456784 0.215091 0.220154
0.222685 0.00126548 0.000403727 0.000304171 0.00125731 0.00039782 0.000304678 0.00894523 0.00371382 0.00278117 0.00102681 0.000304161 0.000280746 0.00229695 0.000746817 0.000469336 0.220154 0.225217
0.227748 0.00121472 0.000348632 0.000302519 0.00120646 0.000347305 0.000301128 0.00897885 0.00341446 0.00287809 0.00098433 0.000277165 0.000283791 0.00221042 0.000652265 0.000478648 0.225217 0.230279
0.232810 0.00119315 0.000317893 0.00031029 0.00118491 0.000315679 0.000309984 0.00894166 0.00320539 0.00296145 0.000969153 0.000253448 0.00029428 0.00216121 0.000595242 0.000463294 0.230279 0.235342
0.237873 0.00117374 0.000304207 0.000317483 0.00116579 0.000303853 0.000317198 0.00864189 0.00313442 0.00293056 0.00095672 0.000250315 0.000295183 0.00211163 0.000547802 0.000480667 0.235342 0.240404
0.242935 0.00116403 0.000297238 0.000320242 0.00115689 0.000292664 0.00031588 0.00787154 0.00322245 0.0026275 0.00095308 0.000239059 0.000296957 0.00207569 0.000517348 0.000482391 0.240404 0.245467
0.247998 0.00115314 0.000280314 0.000327261 0.00114686 0.000280454 0.000323641 0.00706528 0.00327638 0.00215899 0.000946137 0.000230501 0.000299955 0.00204778 0.000473627 0.000482981 0.245467 0.250529
0.253060 0.00115905 0.000287448 0.000336628 0.0011531 0.000282133 0.00033537 0.00675704 0.00298408 0.00206095 0.00095667 0.000238807 0.00031147 0.00203368 0.000471411 0.000508661 0.250529 0.255592
0.258123 0.00115508 0.000255898 0.000348376 0.00114889 0.000253825 0.000345977 0.0069748 0.00261533 0.00228695 0.000956231 0.000207171 0.000319385 0.00201443 0.000433584 0.000515061 0.255592 0.260654
0.263185 0.00115714 0.000246355 0.000361666 0.00115121 0.000244458 0.000361553 0.00673759 0.0024424 0.00221793 0.000962959 0.000221974 0.00032656 0.00199635 0.00042054 0.000514875 0.260654 0.265716
0.268248 0.00116239 0.000237622 0.00036894 0.00115675 0.000235956 0.00036916 0.00646372 0.0022778 0.00213126 0.000972187 0.000221971 0.000338199 0.0019844 0.000398273 0.000535066 0.265716 0.270779
0.273310 0.00116571 0.000249648 0.000377214 0.0011602 0.000232172 0.00037374 0.00634999 0.00209198 0.00219121 0.000978809 0.000206556 0.000340081 0.00197345 0.000405989 0.000551999 0.270779 0.275842
0.278373 0.00117468 0.000269995 0.000388897 0.00116926 0.000252622 0.000388013 0.00627676 0.00213858 0.00215165 0.000992878 0.000216198 0.000357352 0.00196039 0.000404358 0.00056816 0.275842 0.280904
0.283435 0.00117364 0.000261967 0.000399825 0.00116806 0.000259929 0.000398557 0.00641167 0.00202089 0.00226499 0.00099596 0.000208425 0.000367123 0.0019415 0.000432562 0.000564594 0.280904 0.285967
0.288498 0.00118148 0.000262799 0.000406702 0.00117613 0.00025515 0.000406448 0.00620768 0.00217793 0.00217483 0.00100643 0.000222726 0.000386422 0.001938 0.000428629 0.00057699 0.285967 0.291029
0.293560 0.00119126 0.000276023 0.000417917 0.00118601 0.000253527 0.000416169 0.00612702 0.00218091 0.00214174 0.00101847 0.000233355 0.000396631 0.00193798 0.000439125 0.000586306 0.291029 0.296091
0.298623 0.00119881 0.000281209 0.000421926 0.00119354 0.000268057 0.000423929 0.00615649 0.00211733 0.0022433 0.00103039 0.000244689 0.000400103 0.0019267 0.000432655 0.000598004 0.296091 0.301154
0.303685 0.0012099 0.000284336 0.000439397 0.00120432 0.000274365 0.000438781 0.00645515 0.0018605 0.00253789 0.00104266 0.000237327 0.000412695 0.00193269 0.000435561 0.00061488 0.301154 0.306217
0.308748 0.00122202 0.000299636 0.000453927 0.00121656 0.000281879 0.000453097 0.00636242 0.00174679 0.00249451 0.00105592 0.000248081 0.000424526 0.0019399 0.000436406 0.000628434 0.306217 0.311279
0.313810 0.001233 0.000308321 0.000461156 0.00122805 0.000295633 0.000459248 0.0058895 0.00190761 0.00213048 0.00106867 0.000254527 0.000430776 0.00194322 0.000446535 0.000638836 0.311279 0.316341
0.318873 0.00124439 0.000323354 0.000469844 0.00123939 0.000304852 0.000473102 0.00594317 0.00188248 0.00220748 0.00108125 0.000265756 0.000440412 0.00194942 0.000453235 0.000649569 0.316341 0.321404
0.323935 0.00125862 0.000333513 0.000488204 0.00125363 0.000315059 0.000488826 0.0059464 0.00197929 0.00222805 0.00109885 0.000280628 0.000454508 0.00194909 0.000431411 0.000661807 0.321404 0.326466
0.328997 0.00127024 0.000326678 0.000503293 0.00126531 0.000321196 0.000503327 0.00589975 0.00192896 0.00221009 0.00111133 0.000287754 0.000461921 0.00195698 0.000430278 0.000670607 0.326466 0.331528
0.334060 0.00128291 0.000322952 0.000511928 0.00127792 0.000310682 0.000514477 0.00596949 0.00171257 0.00227914 0.00112522 0.000292849 0.000473401 0.00196437 0.000430293 0.000679701 0.331528 0.336591
0.339122 0.00129852 0.000324551 0.000526058 0.0012936 0.000312191 0.000526457 0.00592438 0.0018652 0.00221774 0.00114094 0.000297633 0.000487648 0.00197955 0.000425082 0.000691118 0.336591 0.341653
0.344185 0.00131049 0.00032069 0.000534824 0.00130556 0.000315682 0.000534598 0.0059504 0.00183233 0.00220576 0.00115333 0.000291747 0.000495185 0.00198971 0.00041505 0.000697187 0.341653 0.346716
0.349247 0.00132506 0.000322981 0.000542597 0.00132014 0.000312871 0.000542489 0.00594406 0.00194021 0.00216287 0.00116709 0.000294678 0.000503016 0.00200776 0.000414384 0.000704868 0.346716 0.351779
0.354310 0.00133163 0.000319091 0.000550282 0.00132662 0.000316726 0.000548743 0.00603722 0.00216245 0.00214523 0.00117392 0.000291908 0.00051249 0.00201321 0.000417429 0.000710954 0.351779 0.356841
0.359372 0.00135046 0.000328964 0.000558249 0.0013453 0.000320537 0.000556622 0.00620402 0.00211246 0.00226502 0.00119255 0.000297332 0.000521451 0.00203294 0.000426457 0.000726656 0.356841 0.361903
0.364435 0.00136625 0.000338703 0.000571555 0.00136115 0.000321825 0.000570054 0.00615969 0.00213886 0.0022165 0.00120918 0.000303999 0.000528252 0.00204509 0.000433612 0.00073533 0.361903 0.366966
0.369497 0.00138364 0.000329077 0.000575932 0.00137834 0.000322884 0.000574434 0.00636291 0.00219436 0.00232534 0.00122672 0.000295815 0.000540059 0.00206181 0.000432404 0.000745466 0.366966 0.372028
0.374560 0.0014018 0.000320725 0.0005807 0.00139639 0.000314051 0.000579169 0.00647961 0.00202787 0.00237951 0.00124491 0.000286541 0.000550437 0.00207983 0.00041693 0.000756363 0.372028 0.377091
0.379622 0.00141897 0.000318148 0.000592431 0.00141353 0.000303307 0.000589706 0.00653861 0.00191482 0.00241478 0.00126178 0.000276943 0.000556856 0.00209833 0.000402839 0.000765506 0.377091 0.382154
0.384685 0.00144107 0.000317693 0.000606939 0.00143556 0.000309928 0.000605158 0.00662159 0.0019417 0.00242052 0.0012829 0.000268364 0.000566404 0.00212464 0.000398431 0.000775221 0.382154 0.387216
0.389747 0.00146134 0.000319241 0.000614524 0.00145576 0.000317935 0.000614529 0.00670899 0.00200888 0.00243877 0.00130218 0.000266343 0.000575298 0.00214922 0.000389962 0.000775129 0.387216 0.392278
0.394810 0.00148037 0.000311234 0.000621546 0.00147475 0.000303937 0.000621735 0.00675628 0.00214147 0.00248014 0.00132029 0.000277069 0.000583396 0.00217216 0.000380741 0.000773264 0.392278 0.397341
0.399872 0.00149253 0.000302357 0.000626467 0.00148674 0.000289573 0.000625451 0.00693648 0.00215119 0.0025333 0.00133258 0.000286956 0.000589613 0.00218377 0.000361452 0.000778655 0.397341 0.402404
0.404935 0.0015143 0.000297538 0.000633168 0.00150851 0.000285595 0.000633146 0.00695563 0.00202327 0.00258972 0.00135272 0.000285934 0.000599263 0.0022126 0.000348041 0.000789218 0.402404 0.407466
0.409997 0.0015362 0.000292111 0.00063986 0.0015304 0.000281256 0.000639755 0.00698834 0.00194886 0.00258483 0.00137439 0.000282478 0.000612015 0.00223547 0.000337718 0.000796226 0.407466 0.412529
0.415060 0.00155733 0.000285541 0.000646699 0.00155148 0.000275324 0.000646668 0.00705609 0.00210206 0.00261414 0.00139432 0.00027791 0.000625358 0.00226183 0.000327679 0.000807052 0.412529 0.417591
0.420122 0.00158308 0.000279517 0.000657049 0.00157727 0.000270155 0.000655478 0.0070493 0.00222613 0.00257023 0.00141771 0.000273801 0.000636774 0.0022978 0.000314512 0.00082136 0.417591 0.422653
0.425185 0.00160651 0.000272601 0.000663549 0.00160059 0.000263799 0.000661569 0.00716597 0.00241396 0.00259128 0.00144049 0.000268724 0.000648967 0.002324 0.000317055 0.000840173 0.422653 0.427716
0.430247 0.00162888 0.00026467 0.000669047 0.00162298 0.00025702 0.000668644 0.00717631 0.00236165 0.00256306 0.00146125 0.000262978 0.000657681 0.00235333 0.00032744 0.000862056 0.427716 0.432779
0.435310 0.00165722 0.000258825 0.00067828 0.0016512 0.000256867 0.000679128 0.00731941 0.00238116 0.0026063 0.00148727 0.000258986 0.000670227 0.00239172 0.000318619 0.00088448 0.432779 0.437841
0.440372 0.00167914 0.000267939 0.000688798 0.00167313 0.000264141 0.000687457 0.00733091 0.00250139 0.00256713 0.00150789 0.000251851 0.000676428 0.00241925 0.000307054 0.000890094 0.437841 0.442903
0.445435 0.0017046 0.000262206 0.000698469 0.00169845 0.000264911 0.000696361 0.00748053 0.00261324 0.00256772 0.00153136 0.000249674 0.000683244 0.00245327 0.000293035 0.000895823 0.442903 0.447966
0.450497 0.00173173 0.000264642 0.000705736 0.00172556 0.000265354 0.000705473 0.00752993 0.00264579 0.0026137 0.00155735 0.000257136 0.000693744 0.00248533 0.0002897 0.000898657 0.447966 0.453029
0.455560 0.00176207 0.000257882 0.000714062 0.00175571 0.000260478 0.000715298 0.00774185 0.00267852 0.00272908 0.0015851 0.000254333 0.000707121 0.00252686 0.000288964 0.000903563 0.453029 0.458091
0.460622 0.00178925 0.000256309 0.000727801 0.00178289 0.00025365 0.000725497 0.00776134 0.00265808 0.00272711 0.00161018 0.000243349 0.000719231 0.00256313 0.000281355 0.000906171 0.458091 0.463154
0.465685 0.00181602 0.000243088 0.000736832 0.00180989 0.000246636 0.000736112 0.00758273 0.00279211 0.00258116 0.0016346 0.000235068 0.000728201 0.00260007 0.000265958 0.000922311 0.463154 0.468216
0.470747 0.00184485 0.000231061 0.000748931 0.00183857 0.000238833 0.000748206 0.00774708 0.00261414 0.00265586 0.00166124 0.000226822 0.000739599 0.00263837 0.000250099 0.00092785 0.468216 0.473278
0.475810 0.0018693 0.000222314 0.000759636 0.00186319 0.000224916 0.000758937 0.00760408 0.00266228 0.00258223 0.0016833 0.000227168 0.000743641 0.00267313 0.000240887 0.000934119 0.473278 0.478341
0.480872 0.00189933 0.000211094 0.000770529 0.00189316 0.000217479 0.000768037 0.00769917 0.00271152 0.00265616 0.00171089 0.000221485 0.000750732 0.00271375 0.000222367 0.000945048 0.478341 0.483404
0.485935 0.00193344 0.000202241 0.000781683 0.00192724 0.000203187 0.000782304 0.00776456 0.00282087 0.00270871 0.00174219 0.000211085 0.000759381 0.00275998 0.000203755 0.000955379 0.483404 0.488466
0.490997 0.00196256 0.000194546 0.000798142 0.00195631 0.000198827 0.000797663 0.00783482 0.00284625 0.00270956 0.00176942 0.000194513 0.000768147 0.00279727 0.000188095 0.000961827 0.488466 0.493528
0.496060 0.00199305 0.000184056 0.000811094 0.00198687 0.000208109 0.000810531 0.00780518 0.00284037 0.00265884 0.00179806 0.000194111 0.00077867 0.00283574 0.00017846 0.000970231 0.493528 0.498591
0.501122 0.00202507 0.000172964 0.00082331 0.00201912 0.000202747 0.000822978 0.00761479 0.00286286 0.00253187 0.00182671 0.000184744 0.000789308 0.0028823 0.000164116 0.000974015 0.498591 0.503654
0.506185 0.00206008 0.000161663 0.000834376 0.00205424 0.000196209 0.000832746 0.00755313 0.00289469 0.0025253 0.00185907 0.000175174 0.000801378 0.00292879 0.000148157 0.000981874 0.503654 0.508716
0.511247 0.00209445 0.000151661 0.00084614 0.00208845 0.000187585 0.000843015 0.00773563 0.00299489 0.00261158 0.00188963 0.000168416 0.000815403 0.00297964 0.00014221 0.000994537 0.508716 0.513778
0.516310 0.0021291 0.000142352 0.000851899 0.00212307 0.000173809 0.000851407 0.00779585 0.00283691 0.00265123 0.00192101 0.00015498 0.000824038 0.00302839 0.000138225 0.00100591 0.513778 0.518841
0.521372 0.0021539 0.000126437 0.000856356 0.00214805 0.000155598 0.00085599 0.00765625 0.0029841 0.00256315 0.00194169 0.000137011 0.000831108 0.003071 0.000128864 0.00100728 0.518841 0.523903
0.526435 0.00218915 0.000118615 0.000870404 0.00218357 0.00014002 0.000869482 0.00743204 0.00320827 0.00248213 0.00197348 0.000123982 0.000842862 0.00312121 0.000103724 0.00101347 0.523903 0.528966
0.531497 0.00222037 0.000107615 0.000872117 0.00221492 0.000124044 0.000871886 0.00734341 0.00307975 0.00242012 0.00200231 0.000113769 0.000848776 0.00316276 8.68216e-05 0.00101634 0.528966 0.534029
0.536560 0.00225768 0.000101309 0.000886306 0.00225252 0.000127999 0.00088668 0.00710897 0.00299486 0.00231289 0.00203606 0.000105005 0.000854077 0.00321545 9.67234e-05 0.00102208 0.534029 0.539091
0.541622 0.00229341 9.74948e-05 0.000890203 0.00228866 0.000126217 0.000893897 0.00676419 0.00278973 0.00218369 0.00206894 9.59374e-05 0.000861335 0.00326353 8.08176e-05 0.00103044 0.539091 0.544153
0.546685 0.0023392 8.76267e-05 0.000894963 0.00233486 0.000123985 0.000898732 0.0064183 0.00291477 0.00197193 0.0021122 9.56473e-05 0.000876804 0.00332022 6.64485e-05 0.00103931 0.544153 0.549216
0.551747 0.00237733 7.77685e-05 0.000903726 0.00237312 0.000123405 0.000904863 0.00633704 0.0029663 0.00202518 0.00214543 8.38526e-05 0.000889552 0.00337955 7.08753e-05 0.00105948 0.549216 0.554278
0.556810 0.0024136 6.37805e-05 0.000914634 0.00240967 0.000122771 0.00091521 0.00610788 0.00299608 0.00199087 0.00217711 7.56567e-05 0.000901574 0.00343561 7.36034e-05 0.00107325 0.554278 0.559341
0.561872 0.00245201 5.71352e-05 0.000934332 0.00244875 0.00012279 0.00093439 0.0055172 0.00287578 0.00174106 0.00221281 6.5265e-05 0.00091486 0.00348577 7.53822e-05 0.00107476 0.559341 0.564404
0.566935 0.00249135 6.09464e-05 0.000955727 0.00248842 0.000116526 0.000956507 0.00524737 0.00274531 0.00165569 0.00224761 5.54589e-05 0.000924766 0.00354476 7.21288e-05 0.00107391 0.564404 0.569466
0.571997 0.00252334 6.60478e-05 0.000957225 0.00252078 0.000101655 0.000958148 0.00493501 0.00274872 0.00158916 0.0022753 5.36737e-05 0.000929139 0.00359533 7.9134e-05 0.00108171 0.569466 0.574528
0.577060 0.00256978 4.94926e-05 0.00096687 0.00256769 9.25735e-05 0.000967697 0.00453314 0.00240096 0.00144109 0.00231563 5.47429e-05 0.000937927 0.00366814 7.85971e-05 0.00111506 0.574528 0.579592
0.582123 0.00260908 4.13938e-05 0.000972538 0.00260769 8.26572e-05 0.000973516 0.00390869 0.00208537 0.00126883 0.00235124 5.64144e-05 0.000944586 0.00372335 8.72915e-05 0.00112936 0.579592 0.584654
0.587185 0.00265169 2.90945e-05 0.000980258 0.00265103 7.8358e-05 0.000981365 0.00327441 0.00186006 0.00102959 0.00239159 5.40358e-05 0.000952842 0.00377577 8.45853e-05 0.00114124 0.584654 0.589717
0.592248 0.00268962 2.68577e-05 0.000985246 0.00268968 7.10178e-05 0.000986431 0.00263343 0.00143306 0.000843873 0.00242893 4.44688e-05 0.000975575 0.00381625 8.01249e-05 0.00116012 0.589717 0.594779
0.597310 0.00272913 2.48854e-05 0.000994025 0.00273003 6.58687e-05 0.000994649 0.00188214 0.00109229 0.000578258 0.00247062 4.06587e-05 0.000997906 0.00384634 8.92279e-05 0.00117324 0.594779 0.599841
0.602373 0.00277285 2.23666e-05 0.00100873 0.0027745 6.35674e-05 0.00100814 0.00121684 0.000722904 0.000448759 0.00251253 2.76158e-05 0.00100992 0.00389787 9.71276e-05 0.00119225 0.599841 0.604904
0.607435 0.00281069 1.96637e-05 0.00102843 0.0028136 7.08767e-05 0.00102811 7.14599e-05 3.99247e-05 1.85033e-05 0.00254981 2.28202e-05 0.00101981 0.00393812 0.000103882 0.00120974 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
