#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122849
#Bestfit SF galaxies in bin: 107390
#Bestfit Q galaxies in bin: 15459
#Bestfit central galaxies in bin: 81719
#Bestfit satellite galaxies in bin: 41130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.29699 0.0337531 0.0552231 0.293474 0.0348668 0.0514407 0.321415 0.0376643 0.0805859 0.302247 0.039992 0.0516968 0.286546 0.0296561 0.0584468 0.655529 0.660591
0.663123 0.29759 0.0341878 0.055582 0.29475 0.0356484 0.0520397 0.317319 0.0371284 0.0783757 0.30371 0.0401459 0.0519322 0.285431 0.0308499 0.0578841 0.660591 0.665654
0.668185 0.298383 0.0342015 0.0558235 0.296101 0.0355204 0.0527218 0.314237 0.0368794 0.0778764 0.305476 0.0400089 0.0514487 0.284291 0.0316176 0.0577466 0.665654 0.670717
0.673248 0.298289 0.0349624 0.0555574 0.296716 0.0354384 0.0531089 0.309219 0.0358176 0.0771133 0.30624 0.0398485 0.0518146 0.282492 0.0315833 0.0575901 0.670717 0.675779
0.678310 0.298902 0.0350549 0.0554361 0.297557 0.0363689 0.0528384 0.308245 0.0354505 0.0777028 0.306954 0.0408213 0.0521615 0.282905 0.0318009 0.0582394 0.675779 0.680841
0.684006 0.29939 0.0354351 0.0552241 0.299026 0.0372268 0.0534197 0.301923 0.0355659 0.0762835 0.307941 0.0409965 0.0530095 0.282402 0.031255 0.0587562 0.680841 0.687170
0.690967 0.299721 0.0373761 0.0561892 0.300456 0.0384952 0.0543881 0.294618 0.035585 0.0743035 0.309305 0.0413683 0.0540484 0.280679 0.0317685 0.0576029 0.687170 0.694764
0.698560 0.299345 0.0391866 0.0572211 0.300914 0.0401668 0.0549453 0.288446 0.0358007 0.071847 0.310269 0.043389 0.0541667 0.27764 0.0324718 0.0557861 0.694764 0.702357
0.706154 0.298165 0.0396664 0.0567699 0.300929 0.0403145 0.0551273 0.278967 0.0379869 0.0707208 0.310285 0.0441642 0.0533007 0.274085 0.0327939 0.0563627 0.702357 0.709951
0.713748 0.297595 0.0408474 0.0542764 0.301226 0.0428576 0.054176 0.272375 0.0385927 0.0705913 0.311465 0.0464254 0.052892 0.270038 0.0334451 0.0548414 0.709951 0.717545
0.721342 0.295493 0.0429981 0.053538 0.299705 0.0453878 0.0531477 0.266235 0.0395519 0.0691177 0.30964 0.0486363 0.0520428 0.267384 0.0352196 0.0543231 0.717545 0.725139
0.728935 0.294817 0.0441835 0.0539422 0.299751 0.0481868 0.0529207 0.260541 0.0384225 0.0698903 0.30998 0.051462 0.0515156 0.26469 0.0363756 0.0536784 0.725139 0.732732
0.736529 0.292487 0.0446375 0.0538986 0.298118 0.0446487 0.0520305 0.253376 0.0383006 0.0698319 0.308381 0.0516976 0.0514422 0.26091 0.0380355 0.0530749 0.732732 0.740326
0.744123 0.290733 0.0443786 0.0535212 0.297525 0.046375 0.0511643 0.243552 0.0365182 0.0684582 0.307706 0.0540888 0.0516313 0.257011 0.038098 0.0530733 0.740326 0.747920
0.751717 0.289121 0.0456337 0.0530734 0.297731 0.0469067 0.0523625 0.22931 0.0356293 0.0651171 0.306758 0.0555583 0.0526366 0.254078 0.0379023 0.0531365 0.747920 0.755513
0.759310 0.286526 0.0467872 0.0521364 0.297191 0.0480111 0.0538532 0.212436 0.0372873 0.0597483 0.304909 0.0534413 0.0536791 0.250002 0.0393874 0.0519996 0.755513 0.763107
0.766904 0.284682 0.0456873 0.0515634 0.297649 0.0497273 0.0550923 0.194601 0.0395392 0.0542356 0.304262 0.0531 0.0544014 0.245779 0.0398518 0.0512273 0.763107 0.770701
0.774498 0.282028 0.0480159 0.0537089 0.297022 0.0516686 0.0583486 0.177869 0.0418721 0.0453867 0.302049 0.0556837 0.0587989 0.242249 0.0404362 0.0477798 0.770701 0.778295
0.782092 0.279471 0.0461987 0.0542521 0.296475 0.0479738 0.0604472 0.161348 0.0438288 0.0388166 0.30047 0.0521435 0.0601118 0.237749 0.0414364 0.0448362 0.778295 0.785888
0.789685 0.276715 0.0439142 0.0556076 0.295043 0.045737 0.063964 0.149398 0.0436381 0.0363065 0.298244 0.0479682 0.0660796 0.23394 0.0394684 0.0439782 0.785888 0.793482
0.797279 0.272966 0.0433024 0.0577657 0.292962 0.0458977 0.0679087 0.134063 0.0521266 0.0321637 0.295116 0.0483288 0.0661493 0.228958 0.0418337 0.0435434 0.793482 0.801076
0.804873 0.270269 0.0421259 0.0628648 0.291872 0.0443607 0.0722574 0.120197 0.0569913 0.0274532 0.292979 0.0471597 0.074609 0.225149 0.0434919 0.0397924 0.801076 0.808670
0.812467 0.267107 0.0385037 0.0622676 0.290383 0.0421721 0.0724578 0.105413 0.0642385 0.0220298 0.290524 0.0455262 0.0750633 0.220581 0.0423238 0.0367475 0.808670 0.816263
0.820060 0.264116 0.0368597 0.0640581 0.288852 0.0398681 0.0773449 0.0922792 0.0639822 0.0187586 0.288003 0.0389607 0.0766072 0.216655 0.0422445 0.0341088 0.816263 0.823857
0.827654 0.261182 0.034725 0.0632235 0.287763 0.0357931 0.0791827 0.0765294 0.0676578 0.0152811 0.285183 0.0334278 0.0786852 0.213496 0.0435434 0.0343894 0.823857 0.831451
0.835248 0.258356 0.0322163 0.0647516 0.286717 0.035757 0.0814165 0.0613424 0.064515 0.0114331 0.282811 0.0274133 0.084053 0.209768 0.0432316 0.031666 0.831451 0.839045
0.842842 0.255994 0.0274938 0.0676274 0.286482 0.0327788 0.0827364 0.0442014 0.0610933 0.0069848 0.280473 0.022148 0.0867538 0.207357 0.0458421 0.0296506 0.839045 0.846639
0.850435 0.252649 0.0267452 0.0678516 0.285247 0.0328974 0.0820807 0.0262003 0.046731 0.0031591 0.27797 0.0191149 0.0887247 0.20234 0.0450995 0.0280069 0.846639 0.854232
0.858029 0.249303 0.0243324 0.06904 0.284793 0.032643 0.0798031 0.00276459 0.000328133 0.000791905 0.275542 0.0173732 0.0904642 0.19717 0.0465017 0.0273304 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
