#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 621
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 605
#Bestfit central halos in bin: 576
#Bestfit satellite halos in bin: 45
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.0332 1.58175 1.84349 8.96036 -0.740191 5.75523 5.95578 1.60108 1.76843 6.19566 1.64498 1.87627 3.95367 0.48448 1.46899 0.094435 0.097811
0.099498 7.1272 1.42143 2.07286 10.2337 -1.00096 6.11708 7.04504 1.51533 2.02629 7.41074 1.47447 2.17947 3.49787 0.536606 1.09921 0.097811 0.101186
0.102873 9.05427 1.57664 2.45976 11.8262 -1.1363 6.23517 8.98096 1.65666 2.38102 9.40195 1.66424 2.52901 4.60405 0.654908 1.40028 0.101186 0.104560
0.106248 11.3409 1.54701 3.08198 11.7261 0 5.15138 11.3307 1.57325 3.01121 11.5866 1.59678 3.14968 8.19579 0.909985 2.64855 0.104560 0.107936
0.109623 14.1368 2.00086 3.9599 12.6596 -0.0459003 5.32826 14.1758 2.01668 3.96829 13.8355 1.92487 3.62213 17.993 2.06841 7.84011 0.107936 0.111310
0.112998 16.3003 2.09031 4.42645 17.8702 1.28202 7.58011 16.2588 2.1279 4.32831 16.7864 2.17575 4.46684 10.0794 0.584395 2.81664 0.111310 0.114686
0.116373 17.7926 1.97627 4.64334 20.6206 2.31544 8.23128 17.7178 2.07235 4.49375 18.3213 2.10708 4.71679 11.0253 0.289004 3.26605 0.114686 0.118060
0.119748 19.2902 2.20663 4.78703 26.858 -0.743732 12.4558 19.09 2.36082 4.6262 19.9732 2.42002 4.87409 10.5476 0.266989 2.9031 0.118060 0.121435
0.123123 22.473 2.26932 5.59756 27.3516 -4.73203 13.7556 22.3439 2.54364 5.31318 23.3645 2.46775 5.75063 11.0611 0.477525 2.8574 0.121435 0.124811
0.126498 25.6026 2.30193 6.26023 24.2389 -5.18762 12.1776 25.6386 2.52164 6.00242 26.731 2.39165 6.52401 11.1589 0.694121 2.84252 0.124811 0.128185
0.129873 29.4384 2.26663 7.0045 28.6545 -5.3044 13.6409 29.4591 2.51777 6.86968 30.6393 2.36612 7.26309 14.0657 0.868606 3.59641 0.128185 0.131561
0.133248 34.361 2.74818 8.25439 34.6982 -6.59303 18.6029 34.352 2.964 8.01551 35.7963 2.30617 8.61026 15.9891 1.22902 3.95461 0.131561 0.134935
0.137045 38.6054 1.65241 9.64859 36.4698 -3.08279 17.6641 38.6618 1.71984 9.4698 40.1448 1.77472 10.0998 18.9003 1.18399 4.60075 0.134935 0.139154
0.141685 44.82 1.25561 10.7381 38.1846 3.43629 16.7639 44.9955 1.58373 10.9027 46.8438 1.39497 11.214 18.9157 0.95928 4.57101 0.139154 0.144217
0.146748 52.8566 1.51505 12.1833 45.4662 11.0713 17.1616 53.0521 1.36528 12.395 55.1594 1.60014 12.8032 23.3814 0.599041 5.69676 0.144217 0.149279
0.151810 58.3885 1.00571 13.4814 41.3064 5.43199 13.7137 58.8403 1.03456 13.6495 60.7805 1.16369 14.1311 27.7713 1.01038 6.39876 0.149279 0.154342
0.156873 64.8107 2.12454 14.1929 61.6125 7.83113 22.374 64.8952 2.15648 14.2084 67.2232 2.15855 14.7395 33.9306 0.53344 8.42509 0.154342 0.159404
0.161935 72.1708 2.51616 15.9968 63.2639 -3.51708 28.4879 72.4064 2.71926 15.8158 74.6875 2.38629 16.5051 39.9567 1.44564 9.34546 0.159404 0.164467
0.166998 76.8999 3.13958 17.1451 49.7039 -4.96023 24.7412 77.6192 3.20109 17.0582 78.6188 3.25713 17.4027 54.8992 1.83915 13.2855 0.164467 0.169529
0.172060 86.0813 4.37547 19.0558 54.4709 -2.10931 20.3005 86.9173 4.2496 19.2689 87.9999 4.54827 19.286 61.5239 2.90129 14.881 0.169529 0.174591
0.177123 92.7904 5.80624 20.2031 70.8584 -8.31504 30.9368 93.3704 6.18645 20.092 93.1244 6.14574 19.8545 88.5151 2.12897 22.5617 0.174591 0.179654
0.182185 100.915 8.20024 21.43 96.2738 -7.50384 49.1552 101.038 8.66309 21.1053 101.768 8.79993 21.255 90.0049 5.42424 21.6083 0.179654 0.184716
0.187248 107.983 11.6964 20.6722 125.672 1.01835 69.253 107.515 12.612 19.8023 109.158 12.0421 20.9707 92.9382 6.22595 20.5936 0.184716 0.189779
0.192310 111.871 14.6453 20.8375 127.161 4.97104 48.0488 111.467 15.2686 20.4784 112.241 14.9767 20.681 107.129 11.5281 21.2508 0.189779 0.194842
0.197373 111.882 17.5057 17.6467 119.942 13.0726 31.5548 111.669 17.872 17.6826 112.587 17.8582 18.0507 102.863 16.5831 18.5655 0.194842 0.199904
0.202435 110.093 21.4722 16.5227 113.064 17.6756 24.1611 110.015 21.5241 15.948 111.031 21.3914 16.6085 98.0918 22.9067 14.1143 0.199904 0.204967
0.207498 105.532 23.6211 16.1323 107.151 21.9542 20.1054 105.489 24.0067 16.3322 106.874 23.607 16.3977 88.3601 23.8017 12.3768 0.204967 0.210029
0.212560 112.2 24.0842 15.7818 131.392 7.98479 40.9283 111.693 24.7103 15.1183 111.786 24.3816 16.1052 117.498 31.5406 14.3918 0.210029 0.215091
0.217623 112.564 26.958 14.4881 115.044 8.77938 28.7066 112.498 27.6487 14.8775 112.702 27.1212 15.3048 110.793 32.8885 12.9036 0.215091 0.220154
0.222685 110.541 27.9638 15.3235 83.6591 13.9747 20.6828 111.252 28.4394 15.6192 108.398 27.5337 15.8517 137.972 42.587 14.3365 0.220154 0.225217
0.227748 103.501 28.4538 13.0044 92.4668 8.58511 26.337 103.793 28.9961 13.2658 102.94 26.8774 13.3437 110.682 41.3967 9.58873 0.225217 0.230279
0.232810 98.622 27.8745 13.1969 108.7 10.7436 26.8882 98.3555 27.9907 13.1584 98.699 27.22 13.8992 97.6361 31.8048 9.12238 0.230279 0.235342
0.237873 97.3957 29.2132 11.7962 132.523 29.3111 23.8686 96.4667 29.4708 11.5327 98.0478 28.4266 12.1249 89.0481 37.3033 13.2157 0.235342 0.240404
0.242935 94.215 26.2926 12.7895 79.4067 23.594 12.9644 94.6067 26.2753 12.5769 95.6743 26.0614 13.2111 75.5361 33.3077 9.91502 0.240404 0.245467
0.247998 85.8007 25.4589 12.9687 72.4319 22.2649 14.3018 86.1543 25.6878 13.0132 85.884 25.2705 13.1041 84.735 29.9162 9.33887 0.245467 0.250529
0.253060 78.3852 24.5698 12.7319 94.7509 24.3985 13.0274 77.9524 24.7683 12.7309 79.5288 25.158 12.785 63.7471 19.501 14.7787 0.250529 0.255592
0.258123 71.6298 22.5499 11.3588 91.7066 20.9855 19.564 71.0988 22.6094 11.5243 73.1215 23.0046 12.0731 52.5349 20.0632 9.03676 0.255592 0.260654
0.263185 69.4482 23.1364 12.0882 88.4891 25.2062 14.0439 68.9446 23.2085 12.2552 71.5991 23.0582 12.1873 41.9157 20.905 8.45951 0.260654 0.265716
0.268248 64.1488 20.2291 12.3755 79.4137 26.4304 14.4114 63.7451 20.3476 12.2364 66.0142 21.1327 12.531 40.2719 14.2567 9.62602 0.265716 0.270779
0.273310 61.1287 17.5722 11.668 77.5274 23.1733 20.49 60.695 17.823 11.3286 62.3848 18.1861 11.5452 45.0516 15.3215 11.4318 0.270779 0.275842
0.278373 53.2378 15.3661 10.6713 49.9795 19.1915 10.0994 53.324 15.3208 10.7202 54.3398 15.8153 10.8921 39.1328 11.65 9.70024 0.275842 0.280904
0.283435 48.2967 13.0343 11.071 45.2026 15.1761 7.49712 48.3785 13.0149 11.1375 49.2271 13.1858 10.9744 36.3874 11.5305 9.63133 0.280904 0.285967
0.288498 42.7216 10.9224 9.41886 52.1099 16.0394 9.28373 42.4733 11.0026 9.40301 44.1859 11.2954 9.54267 23.9785 8.11204 7.15871 0.285967 0.291029
0.293560 37.9128 9.96761 8.08344 47.16 7.80645 14.8747 37.6682 10.0606 7.85602 38.8116 10.18 8.32837 26.4086 7.10513 8.28868 0.291029 0.296091
0.298623 34.3406 8.94833 6.79761 36.9332 8.5008 12.0674 34.272 9.00823 6.79106 34.396 9.14378 7.0401 33.6318 9.99648 8.17958 0.296091 0.301154
0.303685 30.919 7.86314 6.46594 30.2668 4.65382 11.3936 30.9362 8.0462 6.49304 31.1272 7.43356 6.2838 28.2535 9.45249 7.06467 0.301154 0.306217
0.308748 27.2655 6.50834 5.81377 24.1785 7.99039 6.37479 27.3471 6.49009 5.83314 27.352 5.96007 5.69984 26.1575 13.4026 6.87473 0.306217 0.311279
0.313810 25.7368 6.32738 5.52242 19.0627 13.9702 1.8563 25.9133 6.46351 5.6338 25.7994 5.68274 5.60228 24.935 13.8596 5.74691 0.311279 0.316341
0.318873 22.9802 5.57542 4.90872 26.4877 16.5734 2.13753 22.8875 5.5731 4.94422 22.805 4.95036 4.94945 25.2227 14.3924 4.90107 0.316341 0.321404
0.323935 20.992 6.34859 4.586 17.6288 13.7107 0.242321 21.0809 6.06693 4.73763 20.536 5.58873 4.81308 26.8287 16.672 4.3598 0.321404 0.326466
0.328997 19.71 5.50148 4.23684 17.161 11.7247 1.52444 19.7774 5.48543 4.36913 19.4133 5.11299 4.35337 23.5077 16.9506 4.29064 0.326466 0.331528
0.334060 18.9021 3.94808 4.54514 21.5445 18.2341 1.4984 18.8322 3.77349 4.71132 18.7163 3.80043 4.59209 21.2797 6.66933 4.22689 0.331528 0.336591
0.339122 15.9846 2.78418 4.48237 16.3376 10.7299 2.57652 15.9752 2.59305 4.5576 16.0695 2.65112 4.43084 14.8975 5.24602 3.24507 0.336591 0.341653
0.344185 14.9922 2.36531 4.23687 16.3149 8.76659 3.45786 14.9572 2.33389 4.32915 14.9569 2.34153 4.21858 15.4437 5.29837 5.20549 0.341653 0.346716
0.349247 12.4055 2.50386 3.19672 11.7834 5.38543 3.65895 12.422 2.41943 3.23859 12.6967 2.62167 3.28081 8.67827 2.46187 1.97673 0.346716 0.351779
0.354310 10.4064 2.55448 2.4931 8.59694 5.83741 3.65527 10.4543 2.44679 2.46554 10.5542 2.58614 2.57979 8.5144 2.45292 2.17818 0.351779 0.356841
0.359372 9.00598 2.47108 2.0769 9.65441 12.1064 1.22191 8.98883 2.1752 2.19252 9.35124 2.55941 2.26151 4.58673 2.45959 1.26921 0.356841 0.361903
0.364435 8.28794 2.23504 1.92266 8.90741 10.1461 0.428596 8.27156 2.13981 2.01382 8.72871 2.36005 2.03319 2.64602 1.812 1.04666 0.361903 0.366966
0.369497 7.45017 1.86851 2.05949 7.79903 12.1921 0.370326 7.44095 1.50743 2.17249 7.84837 1.75551 2.20573 2.35326 1.84683 1.03592 0.366966 0.372028
0.374560 6.1257 1.41526 1.6653 7.88594 7.70735 0.768476 6.07915 1.24504 1.68109 6.44837 1.47094 1.76811 1.99553 1.61867 0.982695 0.372028 0.377091
0.379622 4.89105 1.25893 1.26683 5.44051 11.986 0.561041 4.87651 1.02525 1.36612 5.13982 1.36029 1.34206 1.70665 0.320917 0.90339 0.377091 0.382154
0.384685 3.88345 1.24328 0.851039 6.43504 15.4876 -1.04167 3.81596 0.907024 0.978689 4.05128 1.34435 0.888943 1.73522 0.435902 1.15625 0.382154 0.387216
0.389747 3.48644 1.10716 0.694904 10.5116 16.4806 -0.484062 3.30065 0.847489 0.826531 3.56959 1.11534 0.772981 2.4221 1.06896 0.512563 0.387216 0.392278
0.394810 2.88787 1.14113 0.534756 13.8971 22.6998 0.276547 2.59671 0.747808 0.577616 2.99489 1.23024 0.534866 1.51798 0.969213 0.459815 0.392278 0.397341
0.399872 2.1577 0.707211 0.617255 9.99364 15.1287 3.26875 1.95047 0.365659 0.65616 2.26887 0.763529 0.624677 0.734722 0.186407 0.533345 0.397341 0.402404
0.404935 1.2636 0.532084 0.285211 9.73989 13.5205 3.886 1.03943 0.217156 0.302848 1.28748 0.515487 0.274361 0.957858 0.528341 0.764988 0.402404 0.407466
0.409997 0.881317 0.462302 0.245853 8.10512 15.3308 3.54246 0.690274 0.0910913 0.21582 0.868211 0.485679 0.218238 1.04907 0.162905 0.853115 0.407466 0.412529
0.415060 0.33369 0.316336 0.0963612 4.1317 8.84546 2.75916 0.233246 0.042134 0.0391458 0.345177 0.335623 0.100986 0.186656 0.0428944 0.0290892 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
