#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28916
#Bestfit SF galaxies in bin: 22472
#Bestfit Q galaxies in bin: 6444
#Bestfit central galaxies in bin: 21468
#Bestfit satellite galaxies in bin: 7448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.906481 0.138261 0.111511 0.688838 0.122485 0.0840262 1.66546 0.249329 0.230991 0.804432 0.105648 0.116654 1.20063 0.210176 0.142495 0.144217 0.149279
0.151810 0.978181 0.151652 0.117978 0.744056 0.135136 0.0914343 1.79464 0.289879 0.244353 0.868481 0.113268 0.129397 1.29438 0.229754 0.139447 0.149279 0.154342
0.156873 1.06147 0.162371 0.130884 0.80359 0.141548 0.0908808 1.96075 0.275204 0.297809 0.93229 0.120085 0.136189 1.4338 0.262352 0.157198 0.154342 0.159404
0.161935 1.1493 0.159061 0.141701 0.871923 0.136468 0.107341 2.1166 0.334317 0.296896 1.0109 0.120229 0.152229 1.54822 0.297118 0.163555 0.159404 0.164467
0.166998 1.2381 0.159051 0.152046 0.930027 0.143853 0.121405 2.31244 0.334367 0.327608 1.08317 0.129284 0.164235 1.68467 0.306973 0.192871 0.164467 0.169529
0.172060 1.32071 0.179118 0.163263 0.97421 0.161123 0.109985 2.52905 0.389111 0.379029 1.15638 0.132149 0.172777 1.79437 0.32496 0.188177 0.169529 0.174591
0.177123 1.4232 0.192093 0.163746 1.04124 0.162379 0.114251 2.7552 0.462964 0.40362 1.24959 0.125179 0.187443 1.92362 0.351217 0.203379 0.174591 0.179654
0.182185 1.52556 0.179416 0.19299 1.10067 0.170803 0.127077 3.00729 0.448409 0.497663 1.34145 0.122192 0.210442 2.05625 0.362028 0.238326 0.179654 0.184716
0.187248 1.59769 0.189577 0.223155 1.16002 0.164252 0.14022 3.12395 0.431836 0.573239 1.40346 0.117809 0.23424 2.15752 0.344992 0.268966 0.184716 0.189779
0.192310 1.69671 0.201741 0.25744 1.24454 0.156792 0.173366 3.27355 0.489441 0.577297 1.48249 0.120238 0.257557 2.31418 0.395439 0.321089 0.189779 0.194842
0.197373 1.78584 0.20056 0.296777 1.31256 0.151568 0.195399 3.43633 0.46539 0.615824 1.55971 0.113587 0.289794 2.43766 0.362943 0.378283 0.194842 0.199904
0.202435 1.90905 0.190697 0.347346 1.39564 0.136209 0.216007 3.69944 0.457413 0.714427 1.67442 0.09746 0.335682 2.58532 0.372308 0.38767 0.199904 0.204967
0.207498 2.00203 0.202775 0.36386 1.46405 0.139341 0.237843 3.87813 0.558966 0.719869 1.7648 0.0958058 0.368507 2.68583 0.415371 0.408142 0.204967 0.210029
0.212560 2.10568 0.201925 0.384881 1.55075 0.147526 0.264094 4.04085 0.636917 0.737915 1.84708 0.112929 0.391765 2.85106 0.453102 0.43932 0.210029 0.215091
0.217623 2.23367 0.202693 0.417186 1.63635 0.162559 0.277524 4.31672 0.640372 0.838336 1.9578 0.125469 0.421566 3.02885 0.434759 0.511822 0.215091 0.220154
0.222685 2.36509 0.233752 0.429415 1.735 0.174929 0.294279 4.56238 0.6669 0.911182 2.07277 0.159142 0.443231 3.20765 0.492244 0.538865 0.220154 0.225217
0.227748 2.46388 0.269334 0.453442 1.80172 0.187783 0.30412 4.77303 0.727872 1.00577 2.16857 0.173976 0.459656 3.3151 0.553759 0.547735 0.225217 0.230279
0.232810 2.58965 0.27658 0.494209 1.88739 0.196443 0.330801 5.0386 0.742127 1.08933 2.28688 0.184425 0.495844 3.46234 0.550946 0.597786 0.230279 0.235342
0.237873 2.70951 0.303931 0.513884 1.9777 0.196343 0.350775 5.26155 0.79531 1.09372 2.39578 0.20255 0.515563 3.61382 0.605804 0.611044 0.235342 0.240404
0.242935 2.80906 0.33863 0.529944 2.08095 0.219891 0.373333 5.34816 0.959478 1.07114 2.49887 0.24904 0.521539 3.70312 0.638431 0.626789 0.240404 0.245467
0.247998 2.91793 0.397374 0.533286 2.16487 0.24691 0.374642 5.54404 1.0699 1.05781 2.61302 0.275135 0.53322 3.79679 0.729357 0.627442 0.245467 0.250529
0.253060 3.04874 0.410109 0.556886 2.27803 0.251942 0.403343 5.73645 1.22134 1.06593 2.76759 0.289256 0.576468 3.85913 0.778603 0.606758 0.250529 0.255592
0.258123 3.16903 0.443158 0.564688 2.38803 0.285912 0.41539 5.89259 1.294 1.04175 2.89858 0.320256 0.590241 3.94857 0.841028 0.589286 0.255592 0.260654
0.263185 3.30544 0.472322 0.581768 2.51776 0.306066 0.442663 6.0523 1.33938 1.03407 3.0239 0.35686 0.589891 4.11694 0.806754 0.673937 0.260654 0.265716
0.268248 3.43366 0.503506 0.597516 2.63005 0.350476 0.440784 6.23606 1.42312 1.091 3.16492 0.391337 0.587194 4.20826 0.817344 0.67137 0.265716 0.270779
0.273310 3.56126 0.532902 0.607541 2.73838 0.405867 0.439844 6.43084 1.48028 1.1395 3.28755 0.430922 0.612757 4.35019 0.861997 0.690306 0.270779 0.275842
0.278373 3.68045 0.571205 0.610851 2.83893 0.446221 0.421727 6.61504 1.43491 1.20412 3.40354 0.484953 0.595853 4.47861 0.87045 0.718452 0.275842 0.280904
0.283435 3.87143 0.620115 0.635197 2.98512 0.48935 0.436691 6.96222 1.52623 1.25774 3.60697 0.497477 0.628067 4.63369 0.927449 0.661308 0.280904 0.285967
0.288498 4.06767 0.627154 0.671499 3.13749 0.51074 0.437011 7.31146 1.49149 1.38546 3.82642 0.519698 0.648714 4.76305 0.967776 0.616383 0.285967 0.291029
0.293560 4.20497 0.721624 0.639015 3.26697 0.561728 0.441399 7.47602 1.59168 1.29511 4.00034 0.581902 0.650287 4.79476 1.07543 0.535405 0.291029 0.296091
0.298623 4.37948 0.768716 0.647241 3.41648 0.582102 0.444381 7.73771 1.52963 1.44541 4.19486 0.634841 0.688006 4.91163 1.06593 0.556132 0.296091 0.301154
0.303685 4.55109 0.815373 0.652567 3.62118 0.620654 0.441823 7.79395 1.7123 1.39757 4.39434 0.685224 0.693916 5.0029 1.15337 0.59102 0.301154 0.306217
0.308748 4.74285 0.875905 0.66787 3.80167 0.67082 0.460279 8.02503 1.65885 1.36887 4.59011 0.749267 0.729511 5.18312 1.14306 0.663501 0.306217 0.311279
0.313810 4.96956 0.930587 0.694957 4.06681 0.697707 0.509321 8.11768 1.80476 1.34882 4.81059 0.807958 0.7236 5.42776 1.17747 0.657016 0.311279 0.316341
0.318873 5.21633 0.96212 0.772974 4.33271 0.728811 0.563963 8.29774 1.76036 1.45479 5.0843 0.878567 0.794114 5.59687 1.08766 0.83614 0.316341 0.321404
0.323935 5.47262 0.965885 0.835438 4.62631 0.767527 0.621319 8.42396 1.63885 1.50559 5.37078 0.89617 0.833597 5.76618 1.08787 0.890321 0.321404 0.326466
0.328997 5.73878 0.992241 0.878561 4.90321 0.822413 0.632824 8.65265 1.52176 1.62454 5.65521 0.930015 0.860607 5.97964 1.03009 0.912657 0.326466 0.331528
0.334060 6.02904 1.0302 0.957283 5.2046 0.854172 0.69792 8.90409 1.48377 1.71442 5.99973 0.973449 0.929333 6.11353 1.07037 0.923782 0.331528 0.336591
0.339122 6.34919 1.04896 1.01313 5.49909 0.911766 0.732375 9.31372 1.45798 1.81741 6.32132 1.04759 1.00393 6.42951 1.0664 1.0645 0.336591 0.341653
0.344185 6.63544 1.06836 1.08523 5.84008 0.949936 0.798731 9.4091 1.51569 1.86126 6.64861 1.07873 1.074 6.5975 1.0083 1.14695 0.341653 0.346716
0.349247 6.89609 1.09093 1.09669 6.13765 1.00577 0.851031 9.54097 1.61965 1.76227 6.92043 1.13126 1.07518 6.82595 0.919888 1.1934 0.346716 0.351779
0.354310 7.15586 1.11984 1.13983 6.48162 1.05224 0.927055 9.50712 1.64191 1.75339 7.21619 1.17972 1.10277 6.98197 0.913235 1.25923 0.351779 0.356841
0.359372 7.52737 1.08619 1.28105 6.93455 1.02195 1.08495 9.59468 1.5753 1.85734 7.63052 1.13828 1.23314 7.23004 0.830834 1.36768 0.356841 0.361903
0.364435 7.85657 1.07128 1.34988 7.37725 1.04321 1.23041 9.52809 1.41118 1.82397 8.00206 1.15268 1.31746 7.4372 0.827319 1.38675 0.361903 0.366966
0.369497 8.23577 1.06403 1.4179 7.87657 1.02782 1.28674 9.48839 1.32173 1.86056 8.44045 1.18036 1.39473 7.64579 0.761648 1.41533 0.366966 0.372028
0.374560 8.57799 1.06587 1.49368 8.44272 1.05749 1.37788 9.04974 1.2636 1.76266 8.84207 1.21427 1.40675 7.81682 0.722785 1.48062 0.372028 0.377091
0.379622 9.01476 1.0258 1.58251 9.13889 1.05737 1.54384 8.58189 1.16966 1.781 9.36654 1.2724 1.52743 8.0008 0.632455 1.57871 0.377091 0.382154
0.384685 9.44133 1.0401 1.64782 9.88907 1.09669 1.61241 7.87996 0.976723 1.80166 9.8691 1.28077 1.59593 8.20832 0.577199 1.68098 0.382154 0.387216
0.389747 9.90359 1.0696 1.7172 10.721 1.17456 1.77818 7.05298 0.985182 1.54814 10.456 1.3395 1.64166 8.3112 0.668765 1.67191 0.387216 0.392278
0.394810 10.3483 1.07384 1.74334 11.6016 1.17394 2.00341 5.97771 0.815164 1.36284 11.0207 1.37569 1.73424 8.41021 0.617323 1.78065 0.392278 0.397341
0.399872 10.8826 1.19265 1.81544 12.5249 1.3461 2.15171 5.15545 0.621463 1.24828 11.6963 1.49948 1.79511 8.53728 0.666222 1.82986 0.397341 0.402404
0.404935 11.4341 1.19951 2.00056 13.5484 1.49554 2.36491 4.06121 0.446174 1.05894 12.3857 1.64969 1.93063 8.69149 0.620617 1.84972 0.402404 0.407466
0.409997 11.9121 1.32109 2.03961 14.5072 1.41718 2.55343 2.86216 0.409493 0.729112 12.9827 1.75066 1.98132 8.8263 0.517935 1.8715 0.407466 0.412529
0.415060 12.3664 1.35831 2.13108 15.4602 1.53776 2.77075 1.57749 0.2276 0.445639 13.5385 1.84647 2.11834 8.98804 0.499661 1.93501 0.412529 0.417591
0.420122 12.71 1.42641 2.19106 16.3471 1.80318 2.95499 0.0262748 0.00527249 0.00645787 14.015 1.89697 2.12375 8.94852 0.539849 1.99154 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
