#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 87
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 84
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 38.5373 10.4498 7.43486 10.615 3.01646 2.90351 39.1943 10.6436 7.55575 38.7243 10.5729 7.50923 33.3003 6.52034 5.87623 0.111310 0.114686
0.116373 48.1318 10.1388 9.79169 13.041 4.53784 2.69979 48.9575 10.1415 10.1191 48.1637 10.077 10.0247 47.2379 9.07105 8.21992 0.114686 0.118060
0.119748 49.7947 10.0816 9.30498 16.2315 7.30871 2.61997 50.5845 10.2277 9.49675 49.2571 9.87812 9.64674 64.8498 17.0805 11.2705 0.118060 0.121435
0.123123 52.4215 10.187 9.23537 17.8267 8.04142 2.96193 53.2355 10.355 9.39357 51.386 10.2533 9.01354 81.4164 17.831 15.8499 0.121435 0.124811
0.126498 60.6137 9.94976 11.3626 19.3632 4.93577 3.33611 61.5843 10.2069 11.5984 60.2774 9.77752 11.6508 70.0292 13.1123 12.7984 0.124811 0.128185
0.129873 70.1138 11.354 13.4154 27.7501 5.37749 4.40369 71.1106 11.4752 13.6908 70.015 10.9955 13.5334 72.8792 12.1705 13.2191 0.128185 0.131561
0.133248 84.3429 14.2437 17.2008 41.0902 4.75059 7.56522 85.3606 14.4967 17.5151 84.1824 14.5508 17.3212 88.8376 9.79535 18.063 0.131561 0.134935
0.137045 89.7856 11.1986 18.7834 57.3171 5.605 11.3525 90.5495 11.305 18.9278 90.0156 11.1039 18.9316 83.3443 9.11762 16.1288 0.134935 0.139154
0.141685 97.6687 17.792 17.0378 53.4428 5.75947 10.3964 98.7093 18.0192 17.1864 97.4057 18.1499 16.8718 105.034 6.40456 23.3527 0.139154 0.144217
0.146748 100.565 12.1603 17.9362 51.4884 7.80736 9.11514 101.72 12.2269 18.201 98.439 12.8415 17.5065 160.096 14.2553 35.6705 0.144217 0.149279
0.151810 127.784 21.0438 19.8058 46.9073 5.74557 10.0714 129.687 21.4187 20.0175 125.61 21.5317 19.5222 188.651 22.4605 42.7443 0.149279 0.154342
0.156873 140.26 23.9035 21.643 47.8199 5.47653 10.7191 142.435 24.6322 21.5886 137.407 22.2643 20.8598 220.151 60.1042 33.7448 0.154342 0.159404
0.161935 170.336 22.8792 27.696 46.2473 5.02738 11.9358 173.256 23.259 28.1062 170.664 22.6064 28.2839 161.134 35.9758 21.6644 0.159404 0.164467
0.166998 208.071 25.1398 35.78 58.6061 2.66472 16.0321 211.588 25.6845 36.1478 210.305 25.2741 36.2861 145.525 21.4944 24.8565 0.164467 0.169529
0.172060 231.629 26.0286 41.692 89.8493 0.987915 23.6056 234.965 26.5044 42.0353 235.048 26.2563 42.827 135.878 20.2912 25.1459 0.169529 0.174591
0.177123 221.317 30.6868 37.3474 62.7835 7.17909 15.5904 225.047 31.234 37.6669 224.213 30.467 37.9922 140.248 21.7237 25.8651 0.174591 0.179654
0.182185 232.389 33.5423 40.0841 71.3609 6.53934 18.3076 236.178 34.2005 40.1893 233.183 33.495 39.9077 210.162 25.8376 47.6421 0.179654 0.184716
0.187248 225.665 41.6342 33.0096 108.395 5.4415 25.4535 228.424 43.0036 32.3404 228.337 43.3436 33.3421 150.859 17.5403 34.8772 0.184716 0.189779
0.192310 224.462 45.5097 32.1039 178.46 14.3279 43.5337 225.544 46.8268 31.7769 226.928 46.1645 32.6866 155.407 21.4084 33.9528 0.189779 0.194842
0.197373 229.354 53.1643 29.3311 196.39 27.8964 34.1465 230.129 53.9762 29.5656 229.482 54.2378 28.033 225.757 42.5366 36.6355 0.194842 0.199904
0.202435 235.275 56.6192 29.3775 203.119 54.0307 22.5808 236.032 56.675 29.9278 233.953 57.2208 29.6193 272.305 68.8141 38.9083 0.199904 0.204967
0.207498 235.684 64.5405 29.2606 210.03 67.4406 32.2495 236.288 63.7981 30.5232 232.867 64.7927 29.7807 314.564 70.9505 50.3587 0.204967 0.210029
0.212560 230.904 66.4776 29.3412 140.446 82.2013 43.2784 233.032 66.8161 30.3137 228.556 67.445 29.6384 296.635 69.4455 51.9468 0.210029 0.215091
0.217623 215.204 69.5827 23.8532 145.24 72.8102 32.7284 216.85 70.0545 26.5119 216.707 70.2746 24.0735 173.103 65.3902 35.0493 0.215091 0.220154
0.222685 241.278 74.1796 24.4767 185.261 84.6912 34.9207 242.596 74.4433 24.8475 245.235 74.3557 24.558 130.469 62.5461 23.5253 0.220154 0.225217
0.227748 213.786 69.6774 25.3549 160.764 52.1554 24.4317 215.033 70.4702 26.0126 217.417 70.5014 25.4251 112.094 66.4395 18.6763 0.225217 0.230279
0.232810 204.919 69.6112 21.8474 173.07 36.288 39.4631 205.668 71.2686 22.3365 208.54 71.4625 21.8581 103.504 35.6645 15.7161 0.230279 0.235342
0.237873 183.726 63.13 17.6429 101.411 46.7117 22.9924 185.663 64.0911 19.6389 184.591 64.2954 17.2991 159.504 39.7931 23.0769 0.235342 0.240404
0.242935 182.201 61.4023 20.2142 110.735 22.2541 30.9465 183.883 62.6839 20.8109 183.005 62.1992 20.7868 159.685 37.4873 24.9208 0.240404 0.245467
0.247998 183.834 50.0737 25.0095 94.2744 43.8104 27.2255 185.941 50.6538 24.9232 185.506 51.1289 25.133 137.032 38.662 16.6138 0.245467 0.250529
0.253060 172.427 47.485 21.9366 73.072 27.524 33.4859 174.765 48.0843 22.4443 171.976 47.1904 21.668 185.072 50.4944 25.295 0.250529 0.255592
0.258123 157.099 42.972 21.8616 104.048 37.5258 31.4083 158.348 42.748 22.0847 152.462 43.1835 21.737 286.94 53.3718 43.4916 0.255592 0.260654
0.263185 146.852 42.3631 21.0502 111.91 41.4877 24.7523 147.674 42.5022 20.4791 142.845 41.4393 20.3435 259.047 61.6719 27.4819 0.260654 0.265716
0.268248 134.622 40.3799 17.9639 75.6163 39.4493 22.6628 136.011 40.2011 18.5937 134.252 40.6405 18.1204 144.99 35.3101 26.8975 0.265716 0.270779
0.273310 142.369 40.6838 19.7306 53.6748 30.7177 22.7494 144.456 41.2357 20.5918 142.871 42.1639 20.0658 128.312 23.743 29.4473 0.270779 0.275842
0.278373 140.046 36.9691 20.5995 50.7231 16.1542 34.1005 142.148 37.3616 20.7092 140.197 37.6608 19.8919 135.829 16.1656 41.5987 0.275842 0.280904
0.283435 129.399 36.1693 18.0837 76.3689 18.7824 55.2041 130.647 36.4583 17.917 128.292 37.4043 17.3398 160.409 14.0743 48.0985 0.280904 0.285967
0.288498 131.414 31.3503 20.3498 83.4737 17.0474 55.1886 132.542 31.9481 19.7594 131.238 31.869 19.9383 136.345 33.1907 40.7413 0.285967 0.291029
0.293560 125.011 31.938 19.9943 65.3951 21.0408 35.7128 126.413 33.0887 19.8917 122.829 32.8957 18.7818 186.087 17.4242 60.8167 0.291029 0.296091
0.298623 110.433 30.9113 16.6364 105.522 11.415 50.7526 110.548 32.3028 15.845 108.305 31.6279 15.6517 170.027 26.8354 67.4044 0.296091 0.301154
0.303685 101.314 26.0974 14.9841 97.6389 14.2007 42.6928 101.4 26.3288 14.2589 99.2376 26.997 13.5763 159.438 21.8189 57.6636 0.301154 0.306217
0.308748 92.7469 23.8475 13.4484 97.5015 14.5728 46.5679 92.635 23.7694 13.237 91.1664 24.6045 12.7639 136.999 26.0015 46.7337 0.306217 0.311279
0.313810 84.7318 23.0109 13.1673 70.0433 17.3359 29.956 85.0774 23.3398 12.6551 83.2646 24.0412 12.6692 125.814 31.2785 39.374 0.311279 0.316341
0.318873 84.4277 19.8323 14.7361 65.5249 12.6816 24.9011 84.8724 19.9544 15.1101 83.5418 19.4255 14.2726 109.233 40.6655 35.5423 0.316341 0.321404
0.323935 77.0426 18.8357 13.1268 70.2381 12.9614 25.398 77.2027 19.1828 13.0309 75.7094 19.0884 12.9718 114.373 23.5221 26.7032 0.321404 0.326466
0.328997 70.8588 16.2561 12.8561 60.5036 18.4099 21.1445 71.1025 16.3789 12.5414 71.2085 16.074 12.9146 61.0685 16.8763 11.4753 0.326466 0.331528
0.334060 68.3114 15.5161 12.4124 49.3612 24.3208 16.1614 68.7573 15.3699 12.7179 68.3145 15.5594 12.39 68.2263 7.68205 17.3009 0.331528 0.336591
0.339122 58.6818 14.8934 10.0068 43.0266 15.2268 12.1356 59.0502 15.2888 10.1177 59.0309 15.0729 9.96368 48.9079 9.86662 16.0766 0.336591 0.341653
0.344185 57.4405 13.7783 10.7639 62.7499 10.0969 23.3155 57.3156 14.0289 10.4132 58.1715 14.2608 10.7953 36.973 6.45887 15.4924 0.341653 0.346716
0.349247 53.2274 12.2883 10.8437 35.6924 18.3684 9.82958 53.64 12.3842 11.1257 53.709 12.5918 10.5327 39.7431 7.53637 18.0215 0.346716 0.351779
0.354310 51.4069 13.2127 8.91695 33.1758 5.91494 13.9909 51.8359 13.3825 8.83248 52.1066 13.6864 8.73661 31.8164 8.17318 12.9088 0.351779 0.356841
0.359372 43.1028 13.2404 8.74348 23.2892 14.9648 6.161 43.569 13.2584 8.88239 43.4354 13.4862 8.8182 33.7885 6.65323 10.399 0.356841 0.361903
0.364435 40.5986 11.835 8.64472 45.2549 12.1233 15.6091 40.489 11.7195 8.53642 41.1429 12.1156 8.67646 25.3596 5.92078 12.2686 0.361903 0.366966
0.369497 37.1327 10.5311 8.53759 27.0397 10.2822 8.59317 37.3702 10.5944 8.52818 37.8572 10.8543 8.65699 16.847 4.78163 8.18031 0.366966 0.372028
0.374560 36.8617 9.818 8.38513 25.4816 11.7584 7.61676 37.1295 9.9006 8.49507 37.3442 10.1703 8.4855 23.3523 5.24958 8.88707 0.372028 0.377091
0.379622 35.0938 8.27396 8.63528 30.3358 8.02822 11.5703 35.2058 8.44133 8.70842 35.6646 8.55193 8.93322 19.11 7.58751 7.69741 0.377091 0.382154
0.384685 32.1152 8.34716 7.68799 22.6644 22.6664 5.22918 32.3375 7.97794 8.0768 32.272 8.54546 7.68449 27.7221 6.04613 10.6077 0.382154 0.387216
0.389747 29.5836 8.51214 6.87684 26.2603 67.3812 6.53421 29.6618 7.34614 8.05721 29.6878 8.60549 6.94898 26.6687 8.819 12.9708 0.387216 0.392278
0.394810 29.4978 7.21409 7.0202 32.0906 75.8256 8.94507 29.4367 5.67563 7.86405 29.9842 6.79844 7.34335 15.8763 10.9952 5.32472 0.392278 0.397341
0.399872 27.759 6.32344 6.85038 26.8541 23.8182 6.75375 27.7803 6.00044 7.3306 28.3205 6.43178 7.01132 12.0363 6.93913 5.32866 0.397341 0.402404
0.404935 27.1293 6.5444 6.58903 19.5797 24.0453 4.50001 27.3069 6.42042 6.8218 27.6674 6.63244 6.5656 12.0606 4.07946 5.48618 0.402404 0.407466
0.409997 25.0215 6.63186 5.90906 12.6969 38.1202 3.31309 25.3115 6.45389 6.49565 25.5688 6.57759 6.18457 9.69816 7.75164 2.08968 0.407466 0.412529
0.415060 24.4486 6.49282 5.84839 21.2521 43.5745 5.19243 24.5238 6.04665 6.38824 24.9947 6.53849 6.10597 9.15789 7.3466 2.68164 0.412529 0.417591
0.420122 24.9211 5.73395 6.74043 22.4438 12.6432 6.70496 24.9793 5.68151 6.68426 25.0207 5.81704 6.45896 22.1295 3.70953 11.8789 0.417591 0.422653
0.425185 22.3918 5.73401 5.41784 30.8751 0.259007 18.9084 22.1922 5.88187 5.28401 22.5495 5.71991 5.51608 17.9757 5.62491 9.53979 0.422653 0.427716
0.430247 22.5467 5.70617 5.48473 31.84 1.60659 19.228 22.328 6.01014 5.1745 22.9303 5.70184 5.65984 11.8064 8.92035 5.29498 0.427716 0.432779
0.435310 20.4069 5.60897 4.68021 20.8468 2.04697 11.607 20.3965 5.70062 4.72646 20.6771 5.67113 4.82362 12.8411 5.2275 7.75151 0.432779 0.437841
0.440372 18.1987 5.10931 4.17892 13.3726 5.49713 6.60825 18.3122 5.06463 4.20682 18.2969 5.30624 3.99385 15.4467 -2.01984 11.2556 0.437841 0.442903
0.445435 15.0015 4.63294 3.35976 18.8715 4.17957 10.2096 14.9104 4.82197 3.21735 15.109 4.72222 3.20171 11.9901 0.907792 8.05666 0.442903 0.447966
0.450497 13.1981 4.70656 2.50992 16.7852 1.93576 9.21144 13.1137 4.67727 2.39477 13.3042 4.73793 2.45774 10.2258 2.08775 5.25761 0.447966 0.453029
0.455560 12.4189 3.99557 2.75332 16.6468 3.65218 11.5036 12.3194 4.0058 2.66459 12.4283 4.14176 2.66219 12.1536 0.739021 7.25592 0.453029 0.458091
0.460622 11.4311 4.18979 2.40033 8.20057 8.30818 3.44896 11.5071 4.09571 2.43466 11.4986 4.29836 2.32157 9.54242 0.986744 5.67723 0.458091 0.463154
0.465685 10.6029 2.85708 2.72918 10.1512 5.37496 4.19043 10.6135 2.73796 2.7588 10.5823 2.8856 2.63274 11.1779 0.0599022 6.62008 0.463154 0.468216
0.470747 9.93132 2.68353 2.79583 5.73287 5.73864 2.09489 10.0301 2.57817 2.89626 9.96309 2.76625 2.7388 9.04189 -0.123222 5.77213 0.468216 0.473278
0.475810 9.35739 2.98266 2.1748 4.62671 3.74965 2.13121 9.4687 2.98142 2.28156 9.5274 3.05611 2.20278 4.59713 0.715493 2.91826 0.473278 0.478341
0.480872 8.47636 2.84354 1.93396 3.36012 7.10613 1.77809 8.59674 2.86729 1.9913 8.60881 2.97829 1.9262 4.76758 0.677138 3.14578 0.478341 0.483404
0.485935 7.86843 2.57896 1.9132 2.88114 6.74219 1.82453 7.98578 2.47296 2.01941 7.99773 2.71433 1.95017 4.24823 0.682492 2.82886 0.483404 0.488466
0.490997 7.66183 2.65967 1.78221 4.34513 6.60505 2.92381 7.73987 2.60847 1.88695 7.77526 2.67547 1.80714 4.48558 0.191964 3.35087 0.488466 0.493528
0.496060 7.06193 2.4044 1.77975 2.99744 4.66445 1.74245 7.15756 2.38115 1.84205 7.19978 2.55473 1.74958 3.20202 -0.0501618 2.52289 0.493528 0.498591
0.501122 6.87677 2.11004 1.63574 1.92921 3.65798 0.579646 6.99319 2.02664 1.7183 7.02778 2.23205 1.67127 2.64864 0.0207529 1.99818 0.498591 0.503654
0.506185 5.27658 1.7095 1.28017 2.52487 0.92506 1.03617 5.34132 1.64188 1.29882 5.42629 1.76602 1.31598 1.08477 0.80577 0.43198 0.503654 0.508716
0.511247 5.24219 1.91689 0.880353 3.231 0.416393 1.32361 5.28951 1.95517 0.909244 5.39429 1.98616 0.90837 0.983434 0.274712 0.262212 0.508716 0.513778
0.516310 4.73657 1.85013 0.955419 5.56712 0.684012 2.9716 4.71702 1.83287 0.966502 4.87236 1.90956 0.980396 0.934473 0.138242 0.242414 0.513778 0.518841
0.521372 3.69505 1.47355 0.835663 5.03315 0.878821 2.17817 3.66357 1.52222 0.814645 3.75739 1.51348 0.853046 1.94962 0.636454 0.857077 0.518841 0.523903
0.526435 3.42221 1.28059 0.753203 4.02789 0.589124 2.55822 3.40796 1.34255 0.745266 3.46548 1.29671 0.76096 2.21056 0.761527 0.963295 0.523903 0.528966
0.531497 2.84514 1.09361 0.613151 3.36507 0.223028 2.39131 2.8329 1.11838 0.61019 2.91384 1.13156 0.624963 0.921496 0.499092 0.23771 0.528966 0.534029
0.536560 2.21691 0.920134 0.366668 2.64427 0.850591 1.4754 2.20685 0.924444 0.369791 2.24978 0.966276 0.3634 1.29641 0.350011 0.562223 0.534029 0.539091
0.541622 1.92593 0.645918 0.38499 1.75949 0.552702 0.437497 1.92985 0.655551 0.392632 1.92885 0.671045 0.390047 1.84411 0.442703 0.705203 0.539091 0.544153
0.546685 1.80344 0.327 0.513188 2.28538 0.491225 0.555895 1.7921 0.33276 0.514764 1.82882 0.335202 0.533018 1.09282 0.171613 0.201742 0.544153 0.549216
0.551747 1.47635 0.360734 0.359732 2.79731 0.47003 0.825358 1.44527 0.365995 0.353783 1.46534 0.369158 0.361272 1.7846 0.345412 0.283249 0.549216 0.554278
0.556810 1.08232 0.204901 0.271744 2.8172 0.646594 0.69636 1.0415 0.202916 0.264207 1.05788 0.201998 0.265928 1.76655 0.247217 0.353804 0.554278 0.559341
0.561872 0.771127 0.158853 0.122536 3.62657 1.03607 0.742754 0.70394 0.142568 0.112934 0.75718 0.159863 0.122925 1.16165 0.178468 0.213599 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
