#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52185
#Bestfit SF galaxies in bin: 49448
#Bestfit Q galaxies in bin: 2737
#Bestfit central galaxies in bin: 37968
#Bestfit satellite galaxies in bin: 14217
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.020068 0.0143033 0.00918485 0.0192226 0.013521 0.00887658 0.03534 0.0309258 0.0151741 0.0169111 0.0107755 0.00839328 0.0284986 0.0225809 0.0124422 0.081498 0.084311
0.085998 0.0306402 0.0197008 0.0119767 0.029315 0.0196865 0.0114519 0.0545819 0.04284 0.0202812 0.0253825 0.0156502 0.0104694 0.0446814 0.0284714 0.0169905 0.084311 0.087685
0.089373 0.042379 0.0268021 0.0138648 0.0406271 0.0256132 0.0141231 0.0740288 0.0530448 0.024086 0.0358945 0.0222518 0.0135771 0.0596965 0.0374261 0.0198998 0.087685 0.091061
0.092748 0.0563874 0.0343326 0.0176905 0.0540369 0.0325575 0.0170658 0.0988521 0.053114 0.0309151 0.0487026 0.0280872 0.0170628 0.0769104 0.0459767 0.0225782 0.091061 0.094435
0.096123 0.0719367 0.0412138 0.021495 0.0691723 0.0410162 0.0213196 0.12188 0.0632345 0.0332905 0.0623086 0.03387 0.0208759 0.0976496 0.0563925 0.0265877 0.094435 0.097811
0.099498 0.0897566 0.0458863 0.0247173 0.0865383 0.0441994 0.0249665 0.147899 0.075242 0.0340133 0.078572 0.0376962 0.0255994 0.119626 0.0589415 0.0288209 0.097811 0.101186
0.102873 0.107883 0.0487877 0.0269986 0.103893 0.0485607 0.0261405 0.179978 0.0845603 0.0360193 0.0958954 0.0400933 0.0283493 0.139899 0.0661239 0.029519 0.101186 0.104560
0.106248 0.126311 0.0554998 0.0284095 0.121897 0.0540914 0.0279358 0.206057 0.0988553 0.0338071 0.113076 0.0433321 0.0309249 0.161656 0.0725884 0.0288717 0.104560 0.107936
0.109623 0.14693 0.0574534 0.0298059 0.141533 0.055453 0.0298841 0.244426 0.10196 0.0409343 0.131866 0.0468611 0.031873 0.187158 0.0790017 0.0309024 0.107936 0.111310
0.112998 0.168711 0.0591614 0.0303388 0.16178 0.0586375 0.0295602 0.293929 0.109707 0.0485574 0.150549 0.0482302 0.032906 0.217216 0.0824129 0.0296834 0.111310 0.114686
0.116373 0.190335 0.0633981 0.031499 0.18282 0.0620378 0.0295542 0.326107 0.12013 0.0467835 0.167486 0.049008 0.0348919 0.251353 0.0865873 0.0362915 0.114686 0.118060
0.119748 0.21171 0.0669963 0.032122 0.203439 0.0678553 0.0312277 0.361136 0.128635 0.0363293 0.185094 0.051971 0.0347261 0.282789 0.0895613 0.0377188 0.118060 0.121435
0.123123 0.233253 0.0721176 0.0297517 0.224251 0.0734652 0.0307332 0.395879 0.146351 0.0257314 0.203116 0.0545047 0.0360538 0.313737 0.0991517 0.0323338 0.121435 0.124811
0.126498 0.251708 0.078921 0.0267159 0.242432 0.077877 0.0286552 0.419296 0.146569 0.0299763 0.219434 0.0571863 0.0357207 0.337898 0.104024 0.0288324 0.124811 0.128185
0.129873 0.272439 0.0852891 0.0243492 0.262355 0.082445 0.0281968 0.454631 0.16104 0.0274103 0.237511 0.0606259 0.0309244 0.36572 0.113155 0.0275667 0.128185 0.131561
0.133248 0.295817 0.0856913 0.0269127 0.284295 0.085198 0.029806 0.503985 0.17791 0.0320853 0.256292 0.0636574 0.030765 0.401373 0.111067 0.0309758 0.131561 0.134935
0.137045 0.317124 0.0854257 0.0273531 0.304874 0.0891846 0.0251151 0.538441 0.17501 0.0384461 0.276076 0.0689832 0.034867 0.426746 0.118872 0.0297227 0.134935 0.139154
0.141685 0.346536 0.0916663 0.0262663 0.333379 0.092496 0.0232078 0.584233 0.164221 0.053573 0.303001 0.0704225 0.0352471 0.4628 0.122381 0.0268225 0.139154 0.144217
0.146748 0.374709 0.097684 0.0295785 0.35987 0.0972986 0.0256869 0.642805 0.197607 0.0543005 0.329682 0.0750472 0.036602 0.494961 0.138664 0.0281786 0.144217 0.149279
0.151810 0.403516 0.10049 0.0326578 0.387258 0.0960683 0.0314216 0.69725 0.234871 0.0547047 0.354349 0.0745766 0.0410976 0.534822 0.156654 0.0304455 0.149279 0.154342
0.156873 0.433357 0.103357 0.0388644 0.415745 0.0936049 0.0354104 0.751533 0.253326 0.0567993 0.380858 0.0719392 0.0484747 0.573559 0.161372 0.0402393 0.154342 0.159404
0.161935 0.467042 0.105106 0.0427926 0.448282 0.0953122 0.0427679 0.80598 0.281484 0.057184 0.405551 0.0723789 0.0513167 0.63126 0.163076 0.0518996 0.159404 0.164467
0.166998 0.496155 0.103957 0.0481238 0.476074 0.0984985 0.0482291 0.858948 0.257504 0.0781071 0.433504 0.0750729 0.0621465 0.663472 0.161832 0.0526987 0.164467 0.169529
0.172060 0.519776 0.109 0.0564402 0.497915 0.104457 0.0505293 0.914735 0.244148 0.0977423 0.455904 0.0797086 0.0660316 0.690352 0.162897 0.0598807 0.169529 0.174591
0.177123 0.544974 0.106103 0.0588604 0.52173 0.103942 0.0571476 0.964893 0.253223 0.105742 0.477673 0.0779072 0.0682553 0.724707 0.157782 0.0631677 0.174591 0.179654
0.182185 0.570566 0.102961 0.0633655 0.546275 0.103286 0.0652363 1.00942 0.264789 0.116318 0.502765 0.0767417 0.0724832 0.751637 0.14805 0.0706998 0.179654 0.184716
0.187248 0.595869 0.0968109 0.0693644 0.570469 0.0980758 0.0695018 1.05476 0.252489 0.134495 0.525723 0.0706674 0.0808411 0.783202 0.146519 0.0808899 0.184716 0.189779
0.192310 0.623536 0.0951335 0.077147 0.595412 0.0950277 0.069277 1.13163 0.254708 0.166495 0.552474 0.0670808 0.0838462 0.813312 0.14849 0.0856076 0.189779 0.194842
0.197373 0.642922 0.0969783 0.0801342 0.615331 0.0876705 0.0753291 1.1414 0.269315 0.159829 0.57135 0.067526 0.0864508 0.834065 0.142382 0.0994979 0.194842 0.199904
0.202435 0.66716 0.0992093 0.0848788 0.639366 0.0842135 0.0812591 1.16929 0.273032 0.1744 0.59684 0.0688777 0.0914962 0.854956 0.139298 0.115054 0.199904 0.204967
0.207498 0.696901 0.0953754 0.101542 0.668835 0.090992 0.0872373 1.20395 0.279636 0.18176 0.624835 0.070446 0.101025 0.889359 0.124028 0.13083 0.204967 0.210029
0.212560 0.72387 0.0907695 0.104672 0.693255 0.0917125 0.0961263 1.27696 0.262491 0.227363 0.654061 0.073752 0.108874 0.910299 0.115296 0.136302 0.210029 0.215091
0.217623 0.752404 0.0884025 0.121021 0.720244 0.0922993 0.10477 1.33343 0.268481 0.24459 0.68543 0.0777275 0.112445 0.931266 0.108794 0.152342 0.215091 0.220154
0.222685 0.778892 0.083211 0.130028 0.745832 0.083096 0.116914 1.37617 0.281598 0.251262 0.71474 0.0756029 0.121244 0.950215 0.101238 0.158354 0.220154 0.225217
0.227748 0.809387 0.0799439 0.13689 0.774418 0.081618 0.128099 1.44116 0.271713 0.278335 0.748991 0.0679122 0.128085 0.970682 0.0986574 0.167369 0.225217 0.230279
0.232810 0.839662 0.0843923 0.145664 0.802747 0.0885402 0.136631 1.50657 0.233491 0.297977 0.782375 0.0706168 0.139314 0.992652 0.0998248 0.179739 0.230279 0.235342
0.237873 0.871051 0.0959605 0.154652 0.831571 0.0990328 0.142687 1.58432 0.220599 0.341409 0.820156 0.0766078 0.15107 1.00697 0.108445 0.18581 0.235342 0.240404
0.242935 0.911755 0.101958 0.172713 0.868578 0.10273 0.155013 1.69181 0.227054 0.400482 0.863493 0.0846743 0.164657 1.04065 0.101245 0.205746 0.240404 0.245467
0.247998 0.940537 0.107014 0.182609 0.899124 0.103339 0.165277 1.68872 0.270067 0.365315 0.900315 0.0943786 0.173301 1.04796 0.106274 0.213323 0.245467 0.250529
0.253060 0.973181 0.108485 0.190923 0.931373 0.101929 0.173059 1.72851 0.270775 0.372989 0.939239 0.102648 0.182104 1.06383 0.100691 0.213972 0.250529 0.255592
0.258123 1.00398 0.112077 0.195779 0.964167 0.104251 0.178624 1.72324 0.296322 0.362119 0.976908 0.110951 0.189861 1.07627 0.107584 0.214896 0.255592 0.260654
0.263185 1.03822 0.109553 0.204046 0.997012 0.107936 0.186323 1.78267 0.334507 0.382142 1.01549 0.109262 0.198064 1.09893 0.108595 0.224103 0.260654 0.265716
0.268248 1.07623 0.110944 0.20716 1.0357 0.113708 0.190108 1.80847 0.303031 0.413075 1.06127 0.115819 0.203145 1.11618 0.109353 0.227511 0.265716 0.270779
0.273310 1.11584 0.124132 0.209019 1.07803 0.125334 0.203931 1.7989 0.329262 0.379595 1.11024 0.12209 0.20559 1.1308 0.112327 0.225208 0.270779 0.275842
0.278373 1.15616 0.135866 0.218614 1.11892 0.135142 0.204977 1.82892 0.356074 0.378921 1.1605 0.136388 0.214141 1.14456 0.116318 0.224349 0.275842 0.280904
0.283435 1.19446 0.143934 0.223644 1.15942 0.141069 0.212972 1.82744 0.407759 0.362693 1.20873 0.149156 0.21684 1.15636 0.115477 0.230012 0.280904 0.285967
0.288498 1.23267 0.152713 0.2306 1.19805 0.151904 0.218574 1.85801 0.424834 0.363451 1.25844 0.161717 0.227141 1.16383 0.133444 0.229174 0.285967 0.291029
0.293560 1.27354 0.164506 0.235943 1.24098 0.158972 0.224318 1.86167 0.453978 0.351037 1.30873 0.176379 0.230649 1.17956 0.143511 0.230368 0.291029 0.296091
0.298623 1.31892 0.171202 0.24155 1.28954 0.167518 0.232208 1.84973 0.46013 0.343423 1.36636 0.194307 0.238601 1.19221 0.153469 0.226635 0.296091 0.301154
0.303685 1.37071 0.175685 0.248713 1.34411 0.179696 0.236737 1.85128 0.495398 0.344638 1.43015 0.204967 0.243363 1.21198 0.158806 0.233657 0.301154 0.306217
0.308748 1.42291 0.185802 0.252341 1.40256 0.188436 0.246686 1.79061 0.509112 0.345592 1.49496 0.211813 0.254124 1.23048 0.157099 0.243409 0.306217 0.311279
0.313810 1.48296 0.20225 0.264528 1.4688 0.198562 0.251447 1.73891 0.38441 0.359814 1.5699 0.22653 0.259286 1.2508 0.163957 0.240564 0.311279 0.316341
0.318873 1.54731 0.211668 0.269081 1.54427 0.212975 0.263725 1.60224 0.327822 0.366109 1.6454 0.241821 0.260909 1.28535 0.170838 0.248033 0.316341 0.321404
0.323935 1.61141 0.221074 0.271392 1.62291 0.222316 0.27388 1.40363 0.346761 0.294572 1.72406 0.262075 0.263717 1.31057 0.17368 0.261911 0.321404 0.326466
0.328997 1.68805 0.240976 0.28426 1.71761 0.237397 0.298384 1.15398 0.312384 0.221028 1.81917 0.28872 0.268763 1.33788 0.174765 0.264325 0.326466 0.331528
0.334060 1.78715 0.25636 0.308263 1.8305 0.246419 0.318951 1.00396 0.260089 0.227053 1.93468 0.322265 0.288546 1.39315 0.16766 0.277721 0.331528 0.336591
0.339122 1.90461 0.277706 0.330374 1.9667 0.296699 0.339435 0.782917 0.166128 0.199613 2.0776 0.363295 0.310105 1.44261 0.162231 0.297864 0.336591 0.341653
0.344185 2.06788 0.298766 0.370418 2.15389 0.316698 0.386503 0.513962 0.083575 0.168597 2.27561 0.393687 0.342687 1.5131 0.169469 0.329894 0.341653 0.346716
0.349247 2.28733 0.329524 0.392717 2.41371 0.357122 0.456912 0.00401869 0.00110865 0.000892288 2.54777 0.431614 0.379712 1.59177 0.155416 0.368453 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
