#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28115
#Bestfit SF halos in bin: 28115
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25713
#Bestfit satellite halos in bin: 2402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.90986e-12 2.34832e-12 2.19072e-12 2.90986e-12 2.34832e-12 2.19072e-12 0 0 0 3.18168e-12 2.56789e-12 2.39534e-12 0 0 0 0.397341 0.402404
0.404935 2.63686e-12 2.1909e-12 1.99323e-12 2.63686e-12 2.1909e-12 1.99323e-12 0 0 0 2.88318e-12 2.39575e-12 2.1794e-12 0 0 0 0.402404 0.407466
0.409997 1.24871e-12 3.89689e-13 9.68412e-13 1.24871e-12 3.89689e-13 9.68412e-13 0 0 0 1.36536e-12 4.26156e-13 1.05887e-12 0 0 0 0.407466 0.412529
0.415060 2.15799e-10 1.12843e-10 1.43973e-10 2.15799e-10 1.28217e-10 1.43973e-10 0 0 0 2.35958e-10 1.23397e-10 1.57419e-10 0 0 0 0.412529 0.417591
0.420122 1.86838e-10 9.7552e-11 1.24854e-10 1.86838e-10 1.08712e-10 1.24854e-10 0 0 0 2.04292e-10 1.06676e-10 1.36515e-10 0 0 0 0.417591 0.422653
0.425185 1.25999e-10 6.45003e-11 8.42488e-11 1.25999e-10 6.45003e-11 8.42473e-11 0 0 0 1.37769e-10 7.05331e-11 9.21173e-11 0 0 0 0.422653 0.427716
0.430247 8.9328e-11 2.37829e-11 5.9986e-11 8.9328e-11 2.97472e-11 5.99849e-11 0 0 0 9.76727e-11 2.6009e-11 6.55885e-11 0 0 0 0.427716 0.432779
0.435310 6.77216e-11 6.62121e-12 4.8292e-11 6.77216e-11 6.62121e-12 4.82913e-11 0 0 0 7.40479e-11 7.23974e-12 5.28025e-11 0 0 0 0.432779 0.437841
0.440372 5.43279e-11 1.42585e-12 3.80276e-11 5.43279e-11 1.42585e-12 3.91676e-11 0 0 0 5.94029e-11 1.56121e-12 4.15793e-11 0 0 0 0.437841 0.442903
0.445435 4.78754e-11 1.71456e-12 3.33272e-11 4.78754e-11 1.71456e-12 3.45933e-11 0 0 0 5.23477e-11 1.87665e-12 3.64399e-11 0 0 0 0.442903 0.447966
0.450497 7.44922e-11 6.9736e-12 5.30069e-11 7.44922e-11 6.9736e-12 5.31775e-11 0 0 0 8.14509e-11 7.62822e-12 5.79577e-11 0 0 0 0.447966 0.453029
0.455560 8.20346e-11 2.96292e-11 5.93087e-11 8.20346e-11 1.80743e-11 5.93087e-11 0 0 0 8.96979e-11 3.24013e-11 6.48482e-11 0 0 0 0.453029 0.458091
0.460622 1.01007e-10 3.32778e-11 7.25671e-11 1.01007e-10 1.94607e-11 7.25671e-11 0 0 0 1.10443e-10 3.63917e-11 7.93449e-11 0 0 0 0.458091 0.463154
0.465685 1.22747e-10 6.28556e-11 8.92476e-11 1.22747e-10 2.80675e-11 8.92476e-11 0 0 0 1.34214e-10 6.87345e-11 9.75835e-11 0 0 0 0.463154 0.468216
0.470747 1.34429e-10 7.88064e-11 9.86711e-11 1.34429e-10 3.56794e-11 9.86711e-11 0 0 0 1.46987e-10 8.61764e-11 1.07887e-10 0 0 0 0.468216 0.473278
0.475810 1.26664e-10 7.36421e-11 9.31512e-11 1.26664e-10 2.59106e-11 9.31512e-11 0 0 0 1.36344e-10 7.86551e-11 1.00237e-10 2.30419e-11 1.97397e-11 1.77024e-11 0.473278 0.478341
0.480872 2.30595e-10 1.25887e-10 1.67839e-10 2.30595e-10 3.31479e-11 1.67839e-10 0 0 0 2.49011e-10 1.34124e-10 1.81085e-10 3.34614e-11 2.69939e-11 2.57361e-11 0.478341 0.483404
0.485935 2.31209e-10 1.24506e-10 1.68886e-10 2.31209e-10 4.01272e-11 1.68886e-10 0 0 0 2.50735e-10 1.34008e-10 1.83052e-10 2.21871e-11 2.20609e-11 1.71945e-11 0.483404 0.488466
0.490997 2.88538e-10 1.50035e-10 2.1219e-10 2.88538e-10 9.57021e-11 2.1219e-10 0 0 0 3.13687e-10 1.62807e-10 2.30634e-10 1.93277e-11 1.81603e-11 1.49898e-11 0.488466 0.493528
0.496060 3.48373e-10 1.98882e-10 2.5669e-10 3.48373e-10 1.35686e-10 2.5669e-10 0 0 0 3.79101e-10 2.15749e-10 2.79288e-10 1.94352e-11 1.85313e-11 1.50214e-11 0.493528 0.498591
0.501122 4.50041e-10 2.95316e-10 3.32203e-10 4.50041e-10 2.00352e-10 3.32203e-10 0 0 0 4.89895e-10 3.20726e-10 3.61565e-10 2.34084e-11 2.35914e-11 1.80562e-11 0.498591 0.503654
0.506185 5.74674e-10 3.5401e-10 4.2295e-10 5.74674e-10 2.52214e-10 4.2295e-10 0 0 0 6.24791e-10 3.83244e-10 4.59706e-10 3.81806e-11 3.87775e-11 2.94321e-11 0.503654 0.508716
0.511247 7.97065e-10 5.61714e-10 5.81712e-10 7.97065e-10 3.55399e-10 5.81712e-10 0 0 0 8.67475e-10 6.09764e-10 6.32888e-10 4.33341e-11 4.40389e-11 3.33181e-11 0.508716 0.513778
0.516310 9.75031e-10 5.72274e-10 7.13002e-10 9.75031e-10 4.41346e-10 7.13002e-10 0 0 0 1.06286e-09 6.22222e-10 7.7711e-10 3.48553e-11 3.74099e-11 2.67652e-11 0.513778 0.518841
0.521372 1.08004e-09 6.72801e-10 7.9068e-10 1.08004e-09 4.68987e-10 7.9068e-10 0 0 0 1.17062e-09 7.24831e-10 8.56674e-10 1.10399e-10 9.9524e-11 8.31329e-11 0.518841 0.523903
0.526435 1.35866e-09 8.93051e-10 9.88588e-10 1.35866e-09 5.8967e-10 9.88588e-10 0 0 0 1.47826e-09 9.68854e-10 1.07543e-09 7.83783e-11 6.83091e-11 5.89055e-11 0.523903 0.528966
0.531497 1.67788e-09 1.0826e-09 1.21804e-09 1.67788e-09 6.58728e-10 1.21804e-09 0 0 0 1.82467e-09 1.1731e-09 1.32461e-09 1.06509e-10 8.83194e-11 8.00629e-11 0.528966 0.534029
0.536560 2.37383e-09 1.44691e-09 1.70701e-09 2.37383e-09 9.21128e-10 1.70701e-09 0 0 0 2.57856e-09 1.56511e-09 1.85407e-09 1.82237e-10 1.50819e-10 1.37906e-10 0.534029 0.539091
0.541622 2.81926e-09 1.7471e-09 2.02003e-09 2.81926e-09 1.21251e-09 2.02003e-09 0 0 0 3.06776e-09 1.89431e-09 2.19757e-09 1.59105e-10 1.1735e-10 1.19204e-10 0.539091 0.544153
0.546685 3.43286e-09 2.18023e-09 2.45449e-09 3.43286e-09 1.4467e-09 2.45449e-09 0 0 0 3.7354e-09 2.36453e-09 2.66979e-09 1.94235e-10 1.46357e-10 1.455e-10 0.544153 0.549216
0.551747 3.84629e-09 2.48352e-09 2.76865e-09 3.84629e-09 1.63473e-09 2.76865e-09 0 0 0 4.18011e-09 2.69929e-09 3.00886e-09 2.72758e-10 1.47303e-10 1.96817e-10 0.549216 0.554278
0.556810 5.02292e-09 3.0719e-09 3.59348e-09 5.02292e-09 1.92876e-09 3.59348e-09 0 0 0 5.45382e-09 3.32962e-09 3.90101e-09 4.1013e-10 2.5483e-10 2.96651e-10 0.554278 0.559341
0.561872 5.99311e-09 3.58147e-09 4.29596e-09 5.99311e-09 2.07065e-09 4.29596e-09 0 0 0 6.50914e-09 3.88433e-09 4.66493e-09 4.69095e-10 2.84434e-10 3.3984e-10 0.559341 0.564404
0.566935 7.09165e-09 4.21002e-09 5.09475e-09 7.09165e-09 2.51142e-09 5.09475e-09 0 0 0 7.67419e-09 4.54797e-09 5.51154e-09 8.55674e-10 4.51144e-10 6.22221e-10 0.564404 0.569466
0.571997 8.42568e-09 4.6717e-09 6.03109e-09 8.42568e-09 3.39603e-09 6.03109e-09 0 0 0 9.07975e-09 5.02595e-09 6.4968e-09 1.42399e-09 8.65924e-10 1.04023e-09 0.569466 0.574528
0.577060 1.00055e-08 5.42695e-09 7.15666e-09 1.00055e-08 3.82455e-09 7.15666e-09 0 0 0 1.07274e-08 5.80649e-09 7.67154e-09 2.27778e-09 1.30473e-09 1.62224e-09 0.574528 0.579592
0.582123 1.24691e-08 6.69078e-09 8.85827e-09 1.24691e-08 4.91956e-09 8.88444e-09 0 0 0 1.333e-08 7.13721e-09 9.46934e-09 3.25281e-09 1.91233e-09 2.3294e-09 0.579592 0.584654
0.587185 1.54707e-08 7.88536e-09 1.09214e-08 1.54707e-08 6.23209e-09 1.09245e-08 0 0 0 1.63625e-08 8.34627e-09 1.15539e-08 5.92418e-09 2.95753e-09 4.14976e-09 0.584654 0.589717
0.592248 1.89804e-08 9.51552e-09 1.33486e-08 1.89804e-08 6.88411e-09 1.33536e-08 0 0 0 2.00844e-08 1.00779e-08 1.41224e-08 7.16215e-09 3.45223e-09 5.07458e-09 0.589717 0.594779
0.597310 2.2195e-08 1.10555e-08 1.56919e-08 2.2195e-08 8.95857e-09 1.5696e-08 0 0 0 2.31345e-08 1.1515e-08 1.6354e-08 1.21371e-08 6.08921e-09 8.60336e-09 0.594779 0.599841
0.602373 2.57941e-08 1.21734e-08 1.82211e-08 2.57941e-08 9.88568e-09 1.82211e-08 0 0 0 2.65333e-08 1.25612e-08 1.87472e-08 1.78811e-08 8.02637e-09 1.259e-08 0.599841 0.604904
0.607435 3.12892e-08 1.39296e-08 2.20007e-08 3.12892e-08 1.135e-08 2.20007e-08 0 0 0 3.19229e-08 1.42404e-08 2.24567e-08 2.45059e-08 1.09153e-08 1.72236e-08 0.604904 0.609967
0.612498 3.80523e-08 1.70053e-08 2.66312e-08 3.80523e-08 1.4463e-08 2.66312e-08 0 0 0 3.82055e-08 1.71281e-08 2.67531e-08 3.64118e-08 1.56925e-08 2.53276e-08 0.609967 0.615029
0.617560 4.8683e-08 2.22716e-08 3.39158e-08 4.8683e-08 1.90469e-08 3.39158e-08 0 0 0 4.76989e-08 2.16425e-08 3.32994e-08 5.92178e-08 2.89993e-08 3.9987e-08 0.615029 0.620092
0.622623 5.72047e-08 2.51142e-08 3.9794e-08 5.72047e-08 2.25669e-08 3.9794e-08 0 0 0 5.50867e-08 2.41027e-08 3.83845e-08 7.98785e-08 3.56223e-08 5.39278e-08 0.620092 0.625154
0.627685 7.11416e-08 3.09465e-08 4.93379e-08 7.11416e-08 2.92234e-08 4.93379e-08 0 0 0 6.81129e-08 2.99223e-08 4.73238e-08 1.03564e-07 4.26744e-08 7.02979e-08 0.625154 0.630216
0.632748 8.63834e-08 3.44257e-08 5.95746e-08 8.63834e-08 3.43288e-08 5.95746e-08 0 0 0 8.19711e-08 3.31212e-08 5.66563e-08 1.33616e-07 4.8364e-08 9.05127e-08 0.630216 0.635279
0.637810 1.04465e-07 3.90467e-08 7.15954e-08 1.04465e-07 4.08927e-08 7.15954e-08 0 0 0 9.89439e-08 3.75659e-08 6.79054e-08 1.63564e-07 5.57979e-08 1.1088e-07 0.635279 0.640342
0.642873 1.25678e-07 4.43166e-08 8.54981e-08 1.25678e-07 4.80656e-08 8.54981e-08 0 0 0 1.18912e-07 4.29051e-08 8.10198e-08 1.9811e-07 6.24208e-08 1.33448e-07 0.640342 0.645404
0.647935 1.52717e-07 5.09316e-08 1.03425e-07 1.52717e-07 5.83493e-08 1.03424e-07 0 0 0 1.43044e-07 4.86255e-08 9.71856e-08 2.56263e-07 8.14954e-08 1.71298e-07 0.645404 0.650466
0.652998 1.9199e-07 6.58351e-08 1.29663e-07 1.9199e-07 7.50079e-08 1.29661e-07 0 0 0 1.79422e-07 6.21314e-08 1.21591e-07 3.2652e-07 1.0541e-07 2.16577e-07 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
