#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 194899
#Bestfit SF halos in bin: 180827
#Bestfit Q halos in bin: 14072
#Bestfit central halos in bin: 147753
#Bestfit satellite halos in bin: 47146
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.201029 0.0425885 0.0202174 0.184253 0.0390852 0.0221672 0.416601 0.156642 0.032555 0.152715 0.0298919 0.0229438 0.352443 0.0643387 0.0358413 0.159404 0.164467
0.166998 0.21283 0.042627 0.0235358 0.195072 0.0380485 0.0249842 0.441023 0.165587 0.0387743 0.160738 0.0286041 0.0264921 0.376082 0.0692263 0.0392905 0.164467 0.169529
0.172060 0.222617 0.0429365 0.0252845 0.202793 0.0374666 0.0281413 0.477362 0.17275 0.0434549 0.166844 0.0277013 0.0291359 0.397409 0.0683701 0.0418475 0.169529 0.174591
0.177123 0.231023 0.0446892 0.0284776 0.210612 0.0355309 0.029835 0.493302 0.182124 0.0497618 0.172963 0.0265265 0.03087 0.412981 0.0647875 0.0454294 0.174591 0.179654
0.182185 0.238511 0.0435926 0.0291031 0.217579 0.036158 0.0293611 0.507495 0.188463 0.0527058 0.17797 0.0283757 0.0325958 0.428244 0.0635234 0.050278 0.179654 0.184716
0.187248 0.245948 0.0429709 0.0300216 0.224589 0.0337898 0.0313455 0.520416 0.192282 0.0547338 0.182431 0.0267922 0.0340017 0.44501 0.0646268 0.0541286 0.184716 0.189779
0.192310 0.254446 0.0422709 0.0323806 0.231888 0.0327387 0.0339052 0.544322 0.193842 0.0622693 0.187079 0.0235094 0.0353463 0.465572 0.0617832 0.0616182 0.189779 0.194842
0.197373 0.262778 0.0397132 0.0349754 0.239568 0.0321508 0.0363699 0.561031 0.189992 0.0666336 0.192457 0.0212058 0.036256 0.483159 0.0598392 0.0667113 0.194842 0.199904
0.202435 0.271059 0.0365596 0.0371905 0.246545 0.0327455 0.0387287 0.586063 0.191248 0.0711853 0.197563 0.0207691 0.0392335 0.501388 0.060124 0.072134 0.199904 0.204967
0.207498 0.280143 0.0347065 0.0411749 0.254893 0.0323821 0.0423059 0.604612 0.181296 0.0844168 0.203371 0.0206921 0.0404946 0.520744 0.0585995 0.0782121 0.204967 0.210029
0.212560 0.289972 0.0361827 0.0454571 0.263209 0.0328296 0.0446501 0.633886 0.19258 0.0875552 0.209526 0.0224534 0.0430859 0.542086 0.0573989 0.0853969 0.210029 0.215091
0.217623 0.298447 0.0352219 0.0470733 0.271053 0.0306349 0.0460496 0.650453 0.187795 0.0938123 0.214918 0.0227565 0.0474165 0.560222 0.0542596 0.0942609 0.215091 0.220154
0.222685 0.308098 0.0333717 0.052647 0.279967 0.0285713 0.0493419 0.669593 0.181371 0.106124 0.221095 0.0226903 0.0484069 0.580762 0.0467942 0.101244 0.220154 0.225217
0.227748 0.31648 0.0313593 0.0555497 0.28807 0.0297177 0.0502726 0.681553 0.186367 0.106838 0.227968 0.0233044 0.0512218 0.59387 0.0565711 0.103995 0.225217 0.230279
0.232810 0.327326 0.031243 0.0568818 0.297697 0.0274369 0.0536985 0.708065 0.187002 0.11429 0.235553 0.0222544 0.0532654 0.614935 0.0587952 0.111838 0.230279 0.235342
0.237873 0.337187 0.0320736 0.0604376 0.307098 0.0267523 0.0585353 0.723832 0.189681 0.118322 0.242444 0.0239221 0.0551962 0.634106 0.0547867 0.11903 0.235342 0.240404
0.242935 0.346629 0.0326217 0.0646621 0.316666 0.0282058 0.0616979 0.731659 0.186128 0.116866 0.250674 0.0204631 0.0573653 0.647348 0.0541202 0.124835 0.240404 0.245467
0.247998 0.357114 0.0337718 0.0675818 0.326692 0.0283682 0.0669366 0.748049 0.187249 0.119106 0.259633 0.0176934 0.0603811 0.662615 0.0540932 0.131206 0.245467 0.250529
0.253060 0.36838 0.0368169 0.071649 0.337413 0.0272726 0.0717041 0.766323 0.190119 0.128731 0.269054 0.0190217 0.0646573 0.679663 0.0544479 0.136176 0.250529 0.255592
0.258123 0.379998 0.0367778 0.0761885 0.348334 0.027616 0.0750142 0.786889 0.203755 0.130312 0.278349 0.0180945 0.0681621 0.698562 0.0564259 0.142771 0.255592 0.260654
0.263185 0.391828 0.0372413 0.0802039 0.359636 0.0280297 0.0781122 0.805497 0.193759 0.136107 0.288108 0.0169234 0.0725943 0.716879 0.0617763 0.148118 0.260654 0.265716
0.268248 0.404424 0.0369334 0.0840563 0.371633 0.0290406 0.0810248 0.825804 0.199536 0.141269 0.299896 0.0146249 0.0756321 0.732011 0.0604606 0.151643 0.265716 0.270779
0.273310 0.416246 0.0369383 0.0872036 0.38382 0.0306676 0.0841963 0.832919 0.207984 0.136469 0.311327 0.0162586 0.0793809 0.745055 0.0667427 0.153664 0.270779 0.275842
0.278373 0.429654 0.0394441 0.0921585 0.396718 0.031164 0.0883946 0.852889 0.19835 0.14374 0.323403 0.0192449 0.0824921 0.762639 0.0655072 0.156068 0.275842 0.280904
0.283435 0.442822 0.0406331 0.0952914 0.409265 0.0323755 0.0917478 0.874036 0.192511 0.150348 0.334323 0.0212163 0.086003 0.782851 0.0671378 0.167374 0.280904 0.285967
0.288498 0.459043 0.0424711 0.0982341 0.424299 0.0354424 0.0952335 0.905506 0.193072 0.154657 0.347967 0.0216901 0.0901719 0.807147 0.0731639 0.175871 0.285967 0.291029
0.293560 0.474801 0.0432538 0.102928 0.438596 0.0379478 0.101616 0.940039 0.187891 0.161464 0.361913 0.0219978 0.0946145 0.828584 0.0762807 0.183927 0.291029 0.296091
0.298623 0.49332 0.0445347 0.108763 0.455835 0.0393897 0.104891 0.975 0.192562 0.165075 0.377967 0.0232173 0.098443 0.854829 0.0810796 0.189789 0.296091 0.301154
0.303685 0.510081 0.0455413 0.11244 0.472524 0.0429288 0.107624 0.992697 0.188664 0.169028 0.391926 0.0217371 0.102031 0.880372 0.0862173 0.194882 0.301154 0.306217
0.308748 0.526903 0.0476062 0.113844 0.488896 0.0454989 0.110953 1.0153 0.183872 0.172189 0.407304 0.0239759 0.10622 0.901721 0.0918161 0.194816 0.306217 0.311279
0.313810 0.546103 0.048623 0.119263 0.507497 0.0483821 0.115191 1.04219 0.183255 0.180297 0.424143 0.0252894 0.110245 0.928318 0.0872253 0.200336 0.311279 0.316341
0.318873 0.564667 0.0508161 0.123142 0.525797 0.0494736 0.11862 1.06416 0.179815 0.188344 0.44069 0.026983 0.113175 0.953207 0.0899661 0.202591 0.316341 0.321404
0.323935 0.584492 0.0542074 0.126299 0.54587 0.0513337 0.122446 1.0808 0.178486 0.191095 0.458497 0.0285966 0.117249 0.979356 0.0930969 0.208802 0.321404 0.326466
0.328997 0.605756 0.0576258 0.13006 0.566308 0.0516167 0.126115 1.11267 0.182679 0.195265 0.477256 0.0305744 0.121442 1.00847 0.0954685 0.216123 0.326466 0.331528
0.334060 0.627625 0.0584382 0.134515 0.588574 0.051144 0.131152 1.12944 0.191812 0.19582 0.496388 0.0321614 0.124719 1.03891 0.10365 0.224957 0.331528 0.336591
0.339122 0.651079 0.0577121 0.139051 0.61039 0.0496979 0.135873 1.17395 0.189846 0.203882 0.516915 0.032078 0.129087 1.07154 0.104571 0.235346 0.336591 0.341653
0.344185 0.672375 0.0597784 0.142144 0.631967 0.0488493 0.139309 1.19161 0.198721 0.205544 0.535747 0.0345045 0.131076 1.10056 0.106426 0.235588 0.341653 0.346716
0.349247 0.696927 0.0612895 0.146122 0.654289 0.0512697 0.142604 1.24483 0.187439 0.213247 0.55616 0.0349469 0.135695 1.13808 0.109 0.240519 0.346716 0.351779
0.354310 0.722073 0.0635318 0.151734 0.679035 0.0561715 0.147202 1.27511 0.177356 0.227045 0.577041 0.0396706 0.140536 1.1766 0.106419 0.248177 0.351779 0.356841
0.359372 0.749662 0.0652115 0.156824 0.707591 0.0611381 0.154893 1.29028 0.183548 0.222645 0.601144 0.0397834 0.146209 1.21511 0.107341 0.259117 0.356841 0.361903
0.364435 0.780138 0.0692401 0.163362 0.736627 0.0624034 0.159502 1.33926 0.186559 0.234206 0.626256 0.04171 0.151355 1.2624 0.104984 0.27566 0.361903 0.366966
0.369497 0.810068 0.0696051 0.172106 0.766576 0.0597624 0.166637 1.36895 0.183512 0.243699 0.651611 0.0431365 0.154181 1.30666 0.102747 0.293151 0.366966 0.372028
0.374560 0.845201 0.0662023 0.181393 0.800784 0.0559751 0.174926 1.41597 0.179961 0.261958 0.681364 0.0440067 0.162224 1.35866 0.0956578 0.316044 0.372028 0.377091
0.379622 0.881194 0.0665632 0.190469 0.837102 0.0520447 0.18301 1.44778 0.171028 0.274222 0.710072 0.0455683 0.16815 1.41748 0.0960064 0.337779 0.377091 0.382154
0.384685 0.917693 0.0743594 0.199515 0.87576 0.0521471 0.193668 1.45654 0.174567 0.275114 0.742078 0.0480804 0.177058 1.46806 0.0856375 0.358922 0.382154 0.387216
0.389747 0.9561 0.0748998 0.209806 0.915554 0.0531275 0.205676 1.47712 0.159637 0.282568 0.775519 0.0506074 0.185905 1.52203 0.0793494 0.375466 0.387216 0.392278
0.394810 0.992292 0.0761606 0.220772 0.954727 0.0610861 0.214013 1.47501 0.164588 0.285893 0.808163 0.0599486 0.193311 1.56934 0.0767848 0.387363 0.392278 0.397341
0.399872 1.03442 0.074553 0.233548 0.997321 0.0650722 0.226738 1.5111 0.138171 0.30349 0.845529 0.0733703 0.204946 1.62638 0.0689852 0.397711 0.397341 0.402404
0.404935 1.07653 0.0721712 0.246346 1.04314 0.0632315 0.23958 1.50568 0.128102 0.306366 0.882392 0.0714686 0.216434 1.68496 0.0634953 0.417328 0.402404 0.407466
0.409997 1.12584 0.0683801 0.264363 1.09423 0.0669985 0.258737 1.53199 0.117658 0.319426 0.923522 0.0630792 0.225469 1.75987 0.0446244 0.453052 0.407466 0.412529
0.415060 1.17154 0.074108 0.279187 1.1448 0.0690161 0.27293 1.51509 0.110261 0.313756 0.964176 0.0651795 0.235288 1.8214 0.0324442 0.484853 0.412529 0.417591
0.420122 1.21964 0.0714073 0.294955 1.1994 0.0683159 0.292799 1.47968 0.0981706 0.324234 1.01047 0.0700636 0.24953 1.87515 0.021029 0.501417 0.417591 0.422653
0.425185 1.26619 0.0687641 0.309418 1.25463 0.0714685 0.313217 1.41472 0.0992718 0.325274 1.05645 0.0690801 0.2649 1.9235 0.0214436 0.513004 0.422653 0.427716
0.430247 1.32393 0.0640976 0.326325 1.32178 0.0710087 0.332246 1.35151 0.110413 0.312129 1.11128 0.0649097 0.282733 1.99035 0.0124562 0.532932 0.427716 0.432779
0.435310 1.38057 0.0637839 0.343918 1.39132 0.0694416 0.346964 1.24239 0.104962 0.287808 1.16934 0.0598108 0.300861 2.04255 0.000699043 0.553769 0.432779 0.437841
0.440372 1.43427 0.0579181 0.362566 1.45651 0.0636654 0.371292 1.14849 0.0891373 0.274522 1.22459 0.0538259 0.319799 2.0914 -0.00816798 0.575144 0.437841 0.442903
0.445435 1.49287 0.050889 0.383703 1.53008 0.0609128 0.402045 1.01473 0.0753535 0.24666 1.28883 0.0489651 0.336171 2.13232 -0.0209091 0.594464 0.442903 0.447966
0.450497 1.5527 0.0443757 0.402896 1.60527 0.0552108 0.428605 0.877245 0.0631202 0.216387 1.35007 0.0456883 0.36331 2.18774 -0.0279839 0.613728 0.447966 0.453029
0.455560 1.61837 0.0364778 0.426502 1.68817 0.0465268 0.447996 0.721357 0.0507308 0.185994 1.4204 0.0411558 0.38773 2.23878 -0.0396242 0.638771 0.453029 0.458091
0.460622 1.68582 0.036248 0.451103 1.77559 0.0458168 0.475703 0.532243 0.0384998 0.13578 1.49234 0.0327294 0.416461 2.29217 -0.0504947 0.657648 0.458091 0.463154
0.465685 1.75468 0.0248046 0.47474 1.86614 0.0390465 0.498833 0.322347 0.0224429 0.0817989 1.56878 0.0238765 0.446225 2.33725 -0.0569851 0.674911 0.463154 0.468216
0.470747 1.82313 0.0171741 0.491018 1.96452 0.0399244 0.530047 0.00619594 0.000624376 0.00118162 1.64335 0.0172789 0.469672 2.38654 -0.0640113 0.695231 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
