#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1954
#Bestfit SF halos in bin: 118
#Bestfit Q halos in bin: 1836
#Bestfit central halos in bin: 1657
#Bestfit satellite halos in bin: 297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 82.7354 9.08978 15.954 73.8084 9.4287 13.9516 83.3091 9.11649 16.0923 85.7901 8.98365 16.4262 65.6925 8.83147 12.7691 0.306217 0.311279
0.313810 80.8381 8.58881 16.2358 69.8578 8.39044 13.2622 81.5438 8.58931 16.4627 84.5398 8.3982 17.1963 60.1856 9.68954 11.2595 0.311279 0.316341
0.318873 77.1501 7.29156 16.1464 65.0798 7.34033 13.2762 77.9258 7.28655 16.3937 80.1189 7.18644 16.8497 60.5864 7.37336 11.8867 0.316341 0.321404
0.323935 74.0115 7.14292 15.6661 62.1636 8.83405 11.6543 74.7729 6.99661 15.9674 76.8045 7.30019 16.4038 58.4291 6.71401 12.5899 0.321404 0.326466
0.328997 71.7264 7.28117 15.0063 61.5609 6.70564 12.5013 72.3798 7.18868 15.2978 74.4903 7.54012 15.745 56.3067 6.6533 11.8043 0.326466 0.331528
0.334060 68.3958 7.23138 14.5444 60.797 6.8928 12.4848 68.8842 7.34733 14.7839 71.4426 7.55985 15.3034 51.3972 5.25761 10.7245 0.331528 0.336591
0.339122 66.1195 6.94967 14.23 60.1774 6.1185 12.8402 66.5013 7.08504 14.3278 69.1594 7.05399 15.2621 49.1593 6.83865 9.92707 0.336591 0.341653
0.344185 63.6071 6.50408 14.1693 55.9 6.11926 12.6483 64.1024 6.32568 14.3547 66.7614 6.7203 15.1623 46.0088 6.73334 9.28558 0.341653 0.346716
0.349247 59.866 6.29284 13.4723 52.7194 5.38216 11.8609 60.3253 6.19131 13.5619 62.9511 6.20231 14.5571 42.6542 6.87286 8.10222 0.346716 0.351779
0.354310 56.4927 6.01954 12.5703 47.6953 5.68148 10.3481 57.0581 5.99141 12.7391 59.1989 6.19865 13.391 41.3946 5.53864 8.50179 0.351779 0.356841
0.359372 53.6286 6.05439 11.9336 42.74 5.50164 9.29095 54.3284 5.99106 12.1257 56.5553 6.27507 12.5043 37.2998 5.39544 7.71144 0.356841 0.361903
0.364435 51.6254 5.81324 11.6815 43.868 4.25336 10.7817 52.1239 6.03799 11.7626 54.6081 6.00724 12.3198 34.9846 4.46832 7.55308 0.361903 0.366966
0.369497 48.6736 5.03693 11.7062 40.9674 2.89621 11.2895 49.1689 5.00654 11.8417 51.576 5.38554 12.175 32.4809 3.46178 8.1711 0.366966 0.372028
0.374560 46.0202 4.56918 11.1765 38.4368 3.41032 10.1318 46.5076 4.52102 11.3773 48.7107 4.68885 11.5737 31.0097 3.28248 8.01462 0.372028 0.377091
0.379622 43.2038 4.02153 10.6348 37.9916 2.17796 11.0686 43.5388 4.30275 10.7327 45.7911 4.22026 11.1398 28.7689 3.31911 7.22659 0.377091 0.382154
0.384685 40.7904 4.02651 10.0461 35.6344 2.08337 10.9394 41.1217 3.96056 10.0727 43.4712 4.13149 10.7246 25.8335 3.09831 6.42215 0.382154 0.387216
0.389747 39.2107 3.502 9.8497 35.9883 2.1625 10.5547 39.4178 3.60684 9.90888 41.9578 3.63506 10.573 23.8846 2.58683 6.12113 0.387216 0.392278
0.394810 36.4654 3.03038 9.31877 34.7037 0.895439 11.4883 36.5787 2.9915 9.18481 39.142 3.15901 10.2619 21.5327 2.22379 5.62822 0.392278 0.397341
0.399872 34.267 2.74718 8.89206 33.6582 1.58398 10.4685 34.3062 2.9117 8.8832 37.0084 2.91596 9.75958 18.9726 2.19404 4.8245 0.397341 0.402404
0.404935 31.9113 2.8113 8.14811 33.5563 1.16718 11.0595 31.8056 2.96544 8.07343 34.4175 2.91802 9.02979 17.9292 1.84349 4.75191 0.402404 0.407466
0.409997 29.5102 2.46891 7.78444 29.6255 0.91593 9.94817 29.5028 2.66548 7.61927 31.8125 2.47781 8.4173 16.6651 1.8592 4.32283 0.407466 0.412529
0.415060 28.1203 2.20597 7.29356 28.8181 1.10157 9.63108 28.0755 2.36085 7.16904 30.3766 2.18935 7.99424 15.5323 2.02951 3.55131 0.412529 0.417591
0.420122 26.5546 1.92594 7.10385 27.9018 1.15441 9.23075 26.4681 2.13186 7.00244 28.6934 1.91268 7.87324 14.6221 2.33557 3.15462 0.417591 0.422653
0.425185 25.4944 1.92406 6.6882 28.906 0.972088 8.95914 25.2751 2.08707 6.56783 27.5978 1.86538 7.38189 13.7591 2.31178 2.80811 0.422653 0.427716
0.430247 24.2103 1.86755 6.33478 27.9606 0.642323 9.08822 23.9693 1.93951 6.1394 26.3507 1.7574 6.97502 12.2688 2.02677 2.55236 0.427716 0.432779
0.435310 22.5768 1.85465 5.87798 24.693 0.818562 8.50721 22.4407 2.03043 5.82609 24.5274 1.81923 6.46958 11.6937 2.08091 2.42008 0.432779 0.437841
0.440372 21.0832 1.87394 5.42886 22.1937 1.41238 6.91737 21.0118 1.95568 5.40804 22.9588 1.82134 6.05389 10.619 2.10801 2.36508 0.437841 0.442903
0.445435 20.0263 1.67198 5.19489 20.3099 1.50983 6.05306 20.008 1.72948 5.1793 21.6694 1.51864 5.77897 10.8593 2.40713 2.37318 0.442903 0.447966
0.450497 18.8616 1.71696 5.02003 18.3703 1.14497 5.81444 18.8932 1.6884 5.02345 20.4384 1.52315 5.58494 10.0646 2.33433 1.95322 0.447966 0.453029
0.455560 17.4839 1.81835 4.477 17.7154 1.96824 5.45892 17.4691 1.76611 4.46369 19.0011 1.79929 5.09233 9.0193 1.89353 1.8414 0.453029 0.458091
0.460622 16.0633 1.79815 3.94957 15.8986 2.2116 4.36638 16.0738 1.75736 3.90945 17.4902 1.88994 4.41801 8.1023 1.62533 1.73046 0.458091 0.463154
0.465685 15.5689 1.88035 3.95631 16.3518 2.36336 4.45653 15.5186 1.86299 3.98524 16.8265 1.79721 4.33343 8.55262 1.97725 2.13284 0.463154 0.468216
0.470747 14.5281 1.66288 3.91216 14.3853 1.7825 4.37057 14.5372 1.67111 3.89959 15.7474 1.68441 4.32689 7.72535 1.71835 1.95201 0.468216 0.473278
0.475810 13.7298 1.3999 3.81726 13.5353 1.48755 3.9727 13.7423 1.42641 3.7764 14.8793 1.44431 4.23487 7.31689 1.4814 2.09949 0.473278 0.478341
0.480872 12.877 1.52933 3.40384 13.1405 1.15749 3.9808 12.86 1.58352 3.35417 13.983 1.6216 3.75504 6.70656 1.40692 2.04569 0.478341 0.483404
0.485935 12.3873 1.62862 3.28961 12.8125 1.20782 4.07226 12.36 1.64807 3.28532 13.4276 1.66413 3.60002 6.58337 1.49389 1.92067 0.483404 0.488466
0.490997 11.3481 1.77174 2.78128 11.9856 1.31909 3.9741 11.3071 1.78221 2.75459 12.3412 1.7843 3.07779 5.80723 1.30494 1.53443 0.488466 0.493528
0.496060 10.6464 1.70057 2.76825 10.9813 1.47548 3.42922 10.6249 1.73283 2.73814 11.5532 1.73431 3.00044 5.58779 1.21624 1.45721 0.493528 0.498591
0.501122 9.94486 1.63888 2.55487 11.2949 1.98687 3.35903 9.8581 1.54535 2.50199 10.77 1.72038 2.81021 5.34105 1.74826 1.43186 0.498591 0.503654
0.506185 9.40384 1.76803 2.2584 10.4387 1.67762 3.36102 9.33733 1.75283 2.19155 10.2955 1.80363 2.50208 4.42903 1.35843 1.0501 0.503654 0.508716
0.511247 8.8814 1.83318 2.07821 11.4403 3.08344 3.31295 8.71694 1.77666 2.0292 9.80505 1.95225 2.30684 3.72819 1.11334 0.820127 0.508716 0.513778
0.516310 8.67704 2.07545 1.97698 10.49 2.85298 3.11757 8.56052 2.03375 1.94124 9.55549 2.17684 2.23038 3.77607 1.20353 0.935178 0.513778 0.518841
0.521372 8.05599 1.89599 1.91435 8.67121 1.73374 2.50448 8.01645 1.89706 1.91759 8.854 2.07055 2.11851 3.60378 1.11823 0.977698 0.518841 0.523903
0.526435 7.43126 1.71068 1.75912 8.58268 2.37559 2.27067 7.35726 1.67503 1.76075 8.16278 1.83986 1.92997 3.35007 1.14215 0.805732 0.523903 0.528966
0.531497 7.2211 1.67317 1.70083 9.30267 2.87644 2.67084 7.08732 1.67379 1.6655 7.85801 1.79227 1.86257 3.66769 1.14941 0.823416 0.528966 0.534029
0.536560 6.58928 1.49862 1.54638 7.57695 2.66134 2.0545 6.52581 1.47974 1.57662 7.20282 1.60152 1.7366 3.16632 1.03973 0.641431 0.534029 0.539091
0.541622 6.04421 1.36071 1.48986 7.49516 2.76491 2.39775 5.95095 1.25302 1.44571 6.53373 1.40054 1.62878 3.31309 0.918742 0.778023 0.539091 0.544153
0.546685 5.77211 1.33751 1.39378 6.05977 2.0964 1.63167 5.75362 1.31172 1.3975 6.2889 1.39742 1.55483 2.88886 1.00162 0.562241 0.544153 0.549216
0.551747 5.35217 1.3745 1.25064 5.88148 1.91795 1.70443 5.31815 1.37758 1.27545 5.88451 1.47173 1.40927 2.38216 0.918331 0.431734 0.549216 0.554278
0.556810 5.09952 1.39259 1.24468 5.91662 2.54579 1.57418 5.04701 1.34006 1.22757 5.60425 1.4798 1.38566 2.2836 0.852794 0.463874 0.554278 0.559341
0.561872 4.81784 1.36466 1.24427 5.72903 2.31171 1.53685 4.75928 1.31857 1.21656 5.17903 1.37571 1.33623 2.80271 1.17094 0.617265 0.559341 0.564404
0.566935 4.33343 1.23129 1.13091 5.23041 1.89315 1.51363 4.27578 1.18481 1.07931 4.71501 1.29206 1.20875 2.2045 0.978187 0.636812 0.564404 0.569466
0.571997 3.99829 1.08775 1.04166 5.01409 1.45505 1.98848 3.93301 1.11278 0.985893 4.41119 1.16546 1.17433 1.69465 0.735399 0.387792 0.569466 0.574528
0.577060 3.60629 1.02595 0.960454 5.8521 1.3092 2.70484 3.46195 1.00775 0.849681 3.99208 1.11086 1.09794 1.45394 0.555862 0.314427 0.574528 0.579592
0.582123 3.45208 1.05719 0.935061 5.29682 1.12733 2.16846 3.33352 1.03151 0.844114 3.84989 1.14049 1.06561 1.23266 0.656318 0.260858 0.579592 0.584654
0.587185 3.26746 1.08407 0.911263 5.19418 1.14966 2.34636 3.14363 0.98476 0.823459 3.62625 1.09595 1.012 1.26569 0.721341 0.318239 0.584654 0.589717
0.592248 3.00757 1.00055 0.859075 4.8679 1.25732 1.80344 2.88801 0.915269 0.78036 3.3074 0.981225 0.963376 1.3348 0.714476 0.336204 0.589717 0.594779
0.597310 2.91707 1.05302 0.797487 4.85841 1.26782 1.85382 2.7923 0.973931 0.723823 3.14872 1.0823 0.880817 1.62468 0.890477 0.389227 0.594779 0.599841
0.602373 2.77738 0.964468 0.817362 5.97979 2.41859 2.29323 2.57156 0.88779 0.715422 3.04115 0.995818 0.90531 1.30578 0.806962 0.345941 0.599841 0.604904
0.607435 2.83324 1.06287 0.826967 7.46953 3.32525 3.36483 2.53526 0.958965 0.680474 3.05612 1.09496 0.915728 1.58977 1.0644 0.362833 0.604904 0.609967
0.612498 2.64812 0.966872 0.820136 7.03213 3.87763 2.90579 2.36636 0.819011 0.675613 2.86996 1.05416 0.885967 1.41045 0.887701 0.435925 0.609967 0.615029
0.617560 2.33654 0.8021 0.682907 6.45861 3.94927 2.52553 2.07161 0.688553 0.585218 2.47874 0.823329 0.734922 1.54321 0.883157 0.510449 0.615029 0.620092
0.622623 2.25053 0.754457 0.688285 5.97591 3.85005 2.20694 2.01109 0.643528 0.593268 2.37973 0.781065 0.715782 1.5297 0.848101 0.540861 0.620092 0.625154
0.627685 2.13553 0.765988 0.675629 8.16441 4.99986 3.18038 1.74805 0.574456 0.493616 2.27799 0.741637 0.735261 1.34076 0.965932 0.450955 0.625154 0.630216
0.632748 1.92331 0.638125 0.62243 7.99484 5.20964 3.0193 1.5331 0.447163 0.447401 2.13385 0.712031 0.703599 0.748711 0.423994 0.22655 0.630216 0.635279
0.637810 1.81872 0.656074 0.580413 8.27528 5.60934 2.98108 1.40376 0.435743 0.399505 1.9951 0.724493 0.642086 0.834643 0.410188 0.310024 0.635279 0.640342
0.642873 1.8086 0.682287 0.575123 9.01743 6.12319 3.32874 1.34529 0.398714 0.388726 2.006 0.747849 0.6408 0.707285 0.254221 0.259245 0.640342 0.645404
0.647935 1.75586 0.638143 0.5697 10.6054 6.3721 4.60539 1.1871 0.311505 0.331748 1.94251 0.708073 0.633189 0.714473 0.224347 0.294252 0.645404 0.650466
0.652998 1.67825 0.627915 0.572695 11.1831 5.81335 4.95408 1.06738 0.294672 0.274964 1.83376 0.684085 0.629255 0.810672 0.338271 0.306603 0.650466 0.655529
0.658060 1.55159 0.59386 0.548069 12.0348 6.46243 5.5358 0.87783 0.218819 0.208916 1.71534 0.658113 0.609714 0.638036 0.354854 0.208947 0.655529 0.660591
0.663123 1.51387 0.607401 0.552351 13.5546 7.60142 6.42097 0.740013 0.188583 0.160954 1.6537 0.654967 0.609228 0.733728 0.360292 0.243852 0.660591 0.665654
0.668185 1.45309 0.597968 0.547119 14.9953 9.15568 6.97999 0.582724 0.094129 0.10859 1.55773 0.624338 0.594388 0.869264 0.415099 0.298906 0.665654 0.670717
0.673248 1.39703 0.539154 0.554366 16.0681 9.76989 7.42329 0.454122 0.0591632 0.0837455 1.47667 0.569609 0.594376 0.95274 0.468427 0.333583 0.670717 0.675779
0.678310 1.17754 0.447696 0.472562 14.0293 7.71154 6.63257 0.351556 0.0400502 0.0617736 1.22234 0.430986 0.499424 0.92762 0.503824 0.334751 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
