#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55944
#Bestfit SF galaxies in bin: 40321
#Bestfit Q galaxies in bin: 15623
#Bestfit central galaxies in bin: 38768
#Bestfit satellite galaxies in bin: 17176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.10419 0.042135 0.0238969 0.0843022 0.0372085 0.0196237 0.15552 0.0582019 0.0321285 0.0888317 0.0358121 0.0225005 0.138857 0.0532518 0.0281733 0.107936 0.111310
0.112998 0.119536 0.0419789 0.0248908 0.0970604 0.0368447 0.021621 0.177543 0.0575468 0.0342109 0.102962 0.0349611 0.0247076 0.156946 0.053468 0.0295845 0.111310 0.114686
0.116373 0.13453 0.0442801 0.0256334 0.109065 0.0384527 0.0233447 0.200252 0.0635535 0.0355801 0.115989 0.0366437 0.0252616 0.176379 0.0550105 0.0330084 0.114686 0.118060
0.119748 0.149146 0.0472322 0.0282062 0.120027 0.04204 0.0228379 0.224299 0.0648891 0.0370764 0.127804 0.0385841 0.0289884 0.197317 0.0579382 0.0319292 0.118060 0.121435
0.123123 0.165331 0.0508024 0.028379 0.133147 0.0434455 0.0216696 0.248395 0.0665037 0.0373626 0.141488 0.039131 0.0289706 0.219146 0.0632973 0.0304554 0.121435 0.124811
0.126498 0.179409 0.0512043 0.0273969 0.143968 0.0451445 0.020398 0.270879 0.0669587 0.039264 0.153258 0.0411859 0.0287428 0.238437 0.0651477 0.0301676 0.124811 0.128185
0.129873 0.194998 0.052629 0.0276454 0.157436 0.0460696 0.0233188 0.291939 0.0708352 0.0419586 0.167251 0.0401888 0.0289037 0.257624 0.0666422 0.0313644 0.128185 0.131561
0.133248 0.210477 0.0533686 0.0270092 0.168516 0.0496615 0.0234909 0.318774 0.0716441 0.0414269 0.180099 0.042581 0.030258 0.279044 0.0674276 0.0341694 0.131561 0.134935
0.137045 0.225221 0.0568202 0.0258995 0.180805 0.0512061 0.0218933 0.339856 0.0729423 0.0407912 0.193346 0.0452065 0.0311753 0.297168 0.0695551 0.0323504 0.134935 0.139154
0.141685 0.251068 0.0544031 0.0289907 0.198735 0.0521729 0.0219968 0.386135 0.0732881 0.0499043 0.213802 0.0441589 0.0308511 0.335181 0.0664595 0.0354663 0.139154 0.144217
0.146748 0.272205 0.0539079 0.0289153 0.216166 0.0513341 0.0226394 0.416835 0.0754383 0.0511285 0.231481 0.0450024 0.0326144 0.364124 0.0684394 0.0371057 0.144217 0.149279
0.151810 0.291057 0.0569849 0.0311743 0.232488 0.0536028 0.0259667 0.442217 0.0870304 0.0468055 0.247097 0.0465176 0.0349933 0.390279 0.0758084 0.039007 0.149279 0.154342
0.156873 0.312534 0.0599635 0.0353424 0.247414 0.0543539 0.0274464 0.4806 0.08627 0.0576015 0.264434 0.0447135 0.0387748 0.421101 0.0762461 0.0436964 0.154342 0.159404
0.161935 0.330071 0.0594844 0.0405169 0.259581 0.052932 0.0297725 0.511997 0.0832585 0.0650937 0.276981 0.0443971 0.0406117 0.449901 0.0797234 0.0569065 0.159404 0.164467
0.166998 0.348807 0.0639683 0.0429765 0.272449 0.0511673 0.0347794 0.545876 0.0970602 0.0692756 0.295289 0.0468716 0.0451782 0.469603 0.0883862 0.0557195 0.164467 0.169529
0.172060 0.366949 0.0681986 0.046793 0.285013 0.0529255 0.037303 0.578416 0.104003 0.0760288 0.310803 0.0421742 0.051435 0.493676 0.0916201 0.0601299 0.169529 0.174591
0.177123 0.386433 0.0670494 0.0493058 0.297481 0.0537203 0.0419653 0.616006 0.101026 0.0831446 0.327922 0.0429592 0.0566705 0.518498 0.0968084 0.0632056 0.174591 0.179654
0.182185 0.403676 0.0636217 0.0549437 0.308632 0.0533327 0.0440612 0.648975 0.0903059 0.094995 0.339507 0.0403977 0.0592891 0.548512 0.0953674 0.0744087 0.179654 0.184716
0.187248 0.419667 0.061692 0.0576654 0.320291 0.0507815 0.0495429 0.676144 0.0876177 0.101468 0.349475 0.0349983 0.0622949 0.578099 0.0906567 0.0801333 0.184716 0.189779
0.192310 0.43814 0.0597602 0.0674226 0.33216 0.0457197 0.0524858 0.711661 0.086848 0.11282 0.361111 0.0334657 0.0668686 0.612 0.0819409 0.0921898 0.189779 0.194842
0.197373 0.452161 0.0594119 0.0698117 0.340033 0.0438492 0.0514059 0.741551 0.083945 0.120516 0.370365 0.0349864 0.0715684 0.636784 0.0793952 0.103631 0.194842 0.199904
0.202435 0.471792 0.0511847 0.0767835 0.351151 0.0400163 0.0567196 0.783152 0.083117 0.141761 0.382082 0.0342459 0.0788783 0.674277 0.0705156 0.116996 0.199904 0.204967
0.207498 0.489566 0.0520789 0.0841471 0.364189 0.039795 0.0583416 0.813149 0.0944156 0.146586 0.39684 0.0330526 0.0830104 0.69886 0.0764146 0.121195 0.204967 0.210029
0.212560 0.505255 0.0570705 0.0858336 0.378663 0.0391336 0.0624021 0.831973 0.10199 0.149258 0.410255 0.0343271 0.0843421 0.719682 0.079723 0.124961 0.210029 0.215091
0.217623 0.521485 0.0577004 0.0909138 0.391116 0.0405439 0.0643271 0.857953 0.1137 0.153756 0.426253 0.0358391 0.0868646 0.736435 0.0794492 0.12771 0.215091 0.220154
0.222685 0.543007 0.0529723 0.0985178 0.404485 0.0366538 0.0694445 0.900514 0.118728 0.168307 0.441196 0.0343055 0.0925861 0.772805 0.0850391 0.139386 0.220154 0.225217
0.227748 0.566964 0.0586135 0.107832 0.418732 0.0370509 0.0742736 0.949532 0.115436 0.185937 0.459653 0.0351465 0.0992229 0.809176 0.0823435 0.148053 0.225217 0.230279
0.232810 0.585447 0.0583883 0.112643 0.432947 0.0397911 0.0781919 0.979029 0.132073 0.184091 0.474642 0.0394645 0.103902 0.835546 0.102396 0.150554 0.230279 0.235342
0.237873 0.605064 0.0558599 0.120954 0.44905 0.0361507 0.0830407 1.00771 0.126363 0.201491 0.492706 0.0363478 0.114536 0.858667 0.107119 0.155328 0.235342 0.240404
0.242935 0.631006 0.059397 0.125032 0.46611 0.0358187 0.0924768 1.05658 0.137316 0.209716 0.510685 0.0347332 0.117718 0.902582 0.106899 0.17072 0.240404 0.245467
0.247998 0.653229 0.0629348 0.131552 0.483652 0.0359598 0.100341 1.09088 0.150052 0.213561 0.532782 0.0334948 0.128311 0.92509 0.116762 0.175033 0.245467 0.250529
0.253060 0.672611 0.0720857 0.133962 0.501976 0.0367216 0.105493 1.113 0.178315 0.19645 0.550042 0.036913 0.132327 0.949263 0.131753 0.169421 0.250529 0.255592
0.258123 0.693658 0.0776639 0.137935 0.516261 0.0376993 0.109479 1.1515 0.183921 0.203989 0.570977 0.036339 0.136176 0.970563 0.138605 0.166521 0.255592 0.260654
0.263185 0.72389 0.0788118 0.144711 0.536672 0.0362733 0.11494 1.20707 0.186283 0.22657 0.595303 0.0356592 0.143336 1.01412 0.144998 0.178471 0.260654 0.265716
0.268248 0.742909 0.0875374 0.145513 0.556809 0.0428725 0.115098 1.22321 0.211203 0.213945 0.612762 0.0386024 0.147148 1.03666 0.168581 0.174895 0.265716 0.270779
0.273310 0.7732 0.0915546 0.15236 0.577315 0.0427407 0.119476 1.27875 0.213825 0.225644 0.63485 0.0403347 0.154362 1.08547 0.169634 0.190178 0.270779 0.275842
0.278373 0.797896 0.0976533 0.153453 0.598304 0.0510094 0.123618 1.31302 0.236328 0.232009 0.658078 0.0466624 0.157514 1.11348 0.19092 0.185359 0.275842 0.280904
0.283435 0.83152 0.103561 0.157649 0.62074 0.0558852 0.129272 1.37551 0.239026 0.244331 0.684423 0.0505215 0.163468 1.16353 0.189362 0.202513 0.280904 0.285967
0.288498 0.859438 0.113607 0.160186 0.644273 0.0630204 0.129556 1.41475 0.257446 0.243106 0.712232 0.0538176 0.166289 1.1917 0.201911 0.201938 0.285967 0.291029
0.293560 0.895805 0.12282 0.1638 0.672676 0.0659154 0.13218 1.47167 0.279061 0.251674 0.741754 0.057636 0.170081 1.24351 0.218279 0.208301 0.291029 0.296091
0.298623 0.930068 0.130901 0.168089 0.702933 0.0691549 0.138517 1.51627 0.279838 0.251582 0.776482 0.0604492 0.176764 1.27673 0.219837 0.204085 0.296091 0.301154
0.303685 0.969525 0.139399 0.172597 0.736742 0.0711319 0.145599 1.57031 0.284469 0.257005 0.812395 0.0600714 0.183319 1.32418 0.22772 0.205763 0.301154 0.306217
0.308748 1.0078 0.158045 0.175363 0.764064 0.0773206 0.151556 1.63684 0.31158 0.260129 0.848225 0.0677465 0.190885 1.36797 0.24561 0.199123 0.306217 0.311279
0.313810 1.04623 0.162793 0.185823 0.793135 0.0835564 0.155456 1.69945 0.303637 0.275555 0.878651 0.0653424 0.195973 1.42449 0.253552 0.214652 0.311279 0.316341
0.318873 1.07999 0.179313 0.181887 0.827061 0.0868035 0.159361 1.73278 0.361539 0.246644 0.912274 0.0739285 0.202223 1.45855 0.289425 0.201883 0.316341 0.321404
0.323935 1.12644 0.188631 0.191704 0.864357 0.089964 0.162965 1.80284 0.367193 0.257026 0.946762 0.0823143 0.203035 1.53199 0.28946 0.221004 0.321404 0.326466
0.328997 1.16915 0.199483 0.19176 0.904321 0.0980852 0.167385 1.85266 0.399424 0.255244 0.991779 0.0952452 0.210777 1.56951 0.314127 0.221156 0.326466 0.331528
0.334060 1.22007 0.189707 0.201766 0.943967 0.104167 0.170182 1.93267 0.389051 0.275601 1.03567 0.0996951 0.216912 1.63628 0.332314 0.232273 0.331528 0.336591
0.339122 1.2698 0.206786 0.213183 0.983083 0.11345 0.170324 2.0098 0.390227 0.293822 1.07854 0.105109 0.220267 1.7015 0.335973 0.241043 0.336591 0.341653
0.344185 1.32754 0.207143 0.222255 1.02672 0.117507 0.174209 2.10393 0.397238 0.324821 1.1362 0.110533 0.235089 1.75942 0.347478 0.241458 0.341653 0.346716
0.349247 1.37647 0.210214 0.235293 1.07123 0.125851 0.177672 2.16426 0.402147 0.351742 1.17872 0.121392 0.239215 1.82283 0.331187 0.254151 0.346716 0.351779
0.354310 1.43866 0.228681 0.245775 1.11744 0.13868 0.179579 2.26768 0.426569 0.364113 1.22938 0.120787 0.247163 1.911 0.359394 0.268821 0.351779 0.356841
0.359372 1.49599 0.235599 0.260225 1.16787 0.147513 0.185007 2.34281 0.41474 0.378187 1.29435 0.129968 0.261928 1.95111 0.369405 0.277477 0.356841 0.361903
0.364435 1.55485 0.247619 0.263744 1.2186 0.167233 0.191748 2.42267 0.424709 0.399354 1.34426 0.142966 0.267363 2.03017 0.371794 0.302144 0.361903 0.366966
0.369497 1.62211 0.25584 0.270108 1.2768 0.183042 0.203397 2.51331 0.425915 0.427144 1.40588 0.145249 0.271195 2.11016 0.369715 0.316188 0.366966 0.372028
0.374560 1.68723 0.268607 0.277649 1.33571 0.184574 0.220468 2.59445 0.454603 0.415972 1.46298 0.163776 0.280174 2.1934 0.37554 0.335488 0.372028 0.377091
0.379622 1.77363 0.272956 0.296505 1.40481 0.19392 0.237811 2.72552 0.455985 0.455557 1.5483 0.173948 0.309767 2.28222 0.387681 0.347524 0.377091 0.382154
0.384685 1.8652 0.278172 0.321389 1.47857 0.199906 0.24963 2.86305 0.442097 0.501363 1.63898 0.180144 0.334236 2.37579 0.396147 0.361167 0.382154 0.387216
0.389747 1.9454 0.283595 0.338903 1.54241 0.206521 0.269815 2.98545 0.438358 0.523514 1.70212 0.194824 0.3458 2.4945 0.383956 0.404273 0.387216 0.392278
0.394810 2.00359 0.293503 0.345604 1.60318 0.20657 0.284143 3.03701 0.460668 0.540923 1.77839 0.197395 0.360223 2.5119 0.399463 0.400177 0.392278 0.397341
0.399872 2.08723 0.297585 0.366395 1.67636 0.213086 0.300391 3.14764 0.440554 0.57625 1.85503 0.208295 0.382355 2.61133 0.393151 0.424643 0.397341 0.402404
0.404935 2.1711 0.293294 0.38267 1.75305 0.226602 0.323062 3.25003 0.43941 0.607349 1.9333 0.212757 0.401861 2.70783 0.390666 0.449369 0.402404 0.407466
0.409997 2.26904 0.301769 0.411411 1.84206 0.238557 0.345145 3.37103 0.460945 0.636288 2.02132 0.221988 0.415087 2.82816 0.392826 0.483049 0.407466 0.412529
0.415060 2.37303 0.307531 0.43188 1.93945 0.243074 0.36786 3.49204 0.480731 0.660979 2.12702 0.230667 0.440958 2.9283 0.390483 0.50255 0.412529 0.417591
0.420122 2.47408 0.310702 0.458919 2.03171 0.23881 0.392052 3.61579 0.480609 0.681773 2.22587 0.230867 0.472419 3.03432 0.378904 0.52638 0.417591 0.422653
0.425185 2.57051 0.313674 0.465114 2.13094 0.240437 0.412207 3.70499 0.478372 0.70183 2.32209 0.238061 0.477597 3.13121 0.393526 0.548063 0.422653 0.427716
0.430247 2.67997 0.311391 0.495392 2.23399 0.247082 0.430865 3.83099 0.458392 0.747064 2.43467 0.246647 0.496723 3.23363 0.385064 0.586507 0.427716 0.432779
0.435310 2.78711 0.32447 0.51672 2.33444 0.24909 0.447411 3.95539 0.439179 0.77985 2.54245 0.251994 0.522474 3.33932 0.386189 0.599405 0.432779 0.437841
0.440372 2.89432 0.300314 0.545092 2.43742 0.249667 0.468248 4.07353 0.427132 0.797646 2.66605 0.260143 0.546396 3.40955 0.359939 0.620181 0.437841 0.442903
0.445435 2.99577 0.306171 0.558921 2.55334 0.251568 0.485294 4.13763 0.431405 0.817499 2.77186 0.268496 0.557919 3.50115 0.363816 0.649287 0.442903 0.447966
0.450497 3.07459 0.302733 0.579209 2.63486 0.239856 0.493718 4.20947 0.42053 0.836092 2.85062 0.264242 0.565892 3.5801 0.344099 0.6652 0.447966 0.453029
0.455560 3.17468 0.300009 0.607021 2.73361 0.240194 0.521928 4.31302 0.43487 0.854798 2.95902 0.249784 0.592257 3.66144 0.359496 0.687782 0.453029 0.458091
0.460622 3.2669 0.301683 0.631806 2.82745 0.245589 0.53913 4.40106 0.401378 0.882576 3.06263 0.25268 0.612804 3.72795 0.351191 0.704742 0.458091 0.463154
0.465685 3.35278 0.304299 0.659421 2.93232 0.2511 0.570157 4.43794 0.442731 0.895713 3.16977 0.254991 0.643643 3.76585 0.366788 0.701972 0.463154 0.468216
0.470747 3.45216 0.30357 0.68223 3.02905 0.260625 0.599317 4.54415 0.431507 0.929458 3.27581 0.259521 0.676706 3.8502 0.362985 0.725558 0.468216 0.473278
0.475810 3.52381 0.310068 0.694667 3.12114 0.259397 0.610211 4.56306 0.435741 0.920457 3.37043 0.263651 0.70198 3.87001 0.382083 0.711762 0.473278 0.478341
0.480872 3.59707 0.316633 0.705163 3.20918 0.272042 0.61552 4.59816 0.434441 0.941683 3.45853 0.274863 0.714889 3.90975 0.390286 0.71536 0.478341 0.483404
0.485935 3.67033 0.318654 0.712642 3.30692 0.287769 0.61848 4.60823 0.47933 0.952457 3.54817 0.273332 0.734466 3.94605 0.402081 0.729851 0.483404 0.488466
0.490997 3.7349 0.337465 0.716963 3.39645 0.296977 0.641202 4.6084 0.50889 0.939696 3.63035 0.286953 0.739677 3.97088 0.42951 0.730176 0.488466 0.493528
0.496060 3.78555 0.341953 0.738081 3.46542 0.306316 0.656553 4.61177 0.502034 0.944819 3.69896 0.295478 0.744377 3.98101 0.420457 0.742194 0.493528 0.498591
0.501122 3.83473 0.344837 0.753985 3.53563 0.312424 0.668717 4.60665 0.512968 0.960849 3.75857 0.297125 0.763837 4.00662 0.417962 0.757637 0.498591 0.503654
0.506185 3.86818 0.351778 0.765574 3.59296 0.321199 0.673219 4.57851 0.522576 0.933954 3.80611 0.316462 0.774174 4.0083 0.441471 0.760451 0.503654 0.508716
0.511247 3.91748 0.356008 0.768967 3.66663 0.316379 0.690357 4.56492 0.561798 0.942194 3.86752 0.339075 0.773117 4.03025 0.416977 0.795637 0.508716 0.513778
0.516310 3.94243 0.375469 0.765127 3.71747 0.328493 0.698199 4.52302 0.581659 0.909151 3.90108 0.35408 0.770776 4.03574 0.431934 0.783361 0.513778 0.518841
0.521372 3.97197 0.388298 0.785558 3.77628 0.337078 0.70814 4.47701 0.608398 0.873985 3.95888 0.369147 0.776179 4.0015 0.450475 0.769503 0.518841 0.523903
0.526435 3.993 0.401155 0.77389 3.81562 0.348854 0.713269 4.45079 0.622383 0.875814 4.00313 0.3855 0.78038 3.97012 0.467442 0.749203 0.523903 0.528966
0.531497 3.99681 0.42185 0.780186 3.85025 0.364112 0.712722 4.37506 0.646704 0.852132 4.02921 0.4112 0.77448 3.92367 0.478471 0.709437 0.528966 0.534029
0.536560 4.0019 0.444586 0.756318 3.8737 0.388063 0.724885 4.33277 0.643369 0.852884 4.04589 0.427215 0.7674 3.9026 0.477229 0.695472 0.534029 0.539091
0.541622 4.02167 0.467833 0.749919 3.91823 0.400006 0.730549 4.28866 0.640748 0.860249 4.07892 0.472299 0.755801 3.89246 0.472728 0.714376 0.539091 0.544153
0.546685 3.99027 0.502062 0.725288 3.91585 0.438019 0.719614 4.18235 0.649346 0.836231 4.06367 0.497044 0.734985 3.82461 0.483073 0.68449 0.544153 0.549216
0.551747 3.96846 0.523835 0.697081 3.92301 0.479817 0.685946 4.08578 0.641245 0.817832 4.07048 0.528472 0.718884 3.73821 0.49556 0.667352 0.549216 0.554278
0.556810 3.9517 0.547336 0.680452 3.92524 0.489711 0.67088 4.02001 0.632349 0.796266 4.06957 0.551683 0.699045 3.68567 0.486579 0.662071 0.554278 0.559341
0.561872 3.92875 0.555103 0.665714 3.92426 0.526888 0.653526 3.94036 0.623851 0.779073 4.0556 0.581402 0.684498 3.64244 0.483842 0.66229 0.559341 0.564404
0.566935 3.88996 0.568455 0.6601 3.90807 0.532552 0.638517 3.84322 0.614045 0.758384 4.02094 0.596194 0.658286 3.59432 0.481964 0.655167 0.564404 0.569466
0.571997 3.86746 0.57136 0.653498 3.91186 0.539466 0.636904 3.75287 0.616046 0.744524 4.01624 0.602805 0.646491 3.53165 0.484554 0.642276 0.569466 0.574528
0.577060 3.82889 0.569045 0.633021 3.8982 0.546979 0.631011 3.65003 0.611963 0.728093 3.99686 0.609965 0.631581 3.44977 0.490003 0.620724 0.574528 0.579592
0.582123 3.7891 0.573196 0.617288 3.88407 0.55885 0.616915 3.54398 0.574784 0.727138 3.96999 0.620264 0.619986 3.38081 0.495094 0.608215 0.579592 0.584654
0.587185 3.73249 0.573924 0.608189 3.85405 0.563238 0.59948 3.41877 0.590511 0.702911 3.92631 0.631837 0.60234 3.29502 0.495721 0.586395 0.584654 0.589717
0.592248 3.68653 0.573422 0.615582 3.83661 0.572167 0.595152 3.2992 0.589958 0.679385 3.89185 0.632712 0.592874 3.22311 0.49755 0.574973 0.589717 0.594779
0.597310 3.63258 0.573753 0.597354 3.7976 0.576352 0.581687 3.20666 0.576579 0.669386 3.85033 0.631093 0.570461 3.14108 0.501199 0.563345 0.594779 0.599841
0.602373 3.57998 0.578734 0.589813 3.75925 0.588082 0.5725 3.11731 0.574583 0.662712 3.79938 0.636469 0.552697 3.08477 0.509545 0.545634 0.599841 0.604904
0.607435 3.52107 0.576868 0.572175 3.71994 0.591247 0.564639 3.0078 0.568695 0.652824 3.7495 0.634492 0.539876 3.00547 0.507929 0.53144 0.604904 0.609967
0.612498 3.46523 0.571532 0.573026 3.67952 0.567746 0.543639 2.91218 0.535853 0.641804 3.69941 0.623549 0.526538 2.93667 0.493351 0.527064 0.609967 0.615029
0.617560 3.40686 0.564272 0.557648 3.63559 0.555332 0.542406 2.81653 0.523651 0.627987 3.64738 0.611291 0.525028 2.86398 0.478154 0.535393 0.615029 0.620092
0.622623 3.33812 0.575231 0.55537 3.59053 0.573524 0.545115 2.68666 0.513813 0.589314 3.5858 0.618703 0.522041 2.77909 0.469707 0.515489 0.620092 0.625154
0.627685 3.26616 0.580098 0.548458 3.53987 0.588961 0.549184 2.55977 0.49653 0.569689 3.51673 0.627122 0.523892 2.70062 0.46396 0.499131 0.625154 0.630216
0.632748 3.20235 0.58311 0.525121 3.49486 0.6049 0.539128 2.4474 0.476654 0.532916 3.45453 0.639032 0.525103 2.63313 0.452648 0.490679 0.630216 0.635279
0.637810 3.13262 0.579217 0.520672 3.4384 0.625769 0.537821 2.34344 0.454032 0.515669 3.38838 0.658015 0.519996 2.55533 0.436713 0.488845 0.635279 0.640342
0.642873 3.06852 0.579629 0.523658 3.39336 0.624427 0.537274 2.23013 0.440157 0.48564 3.32828 0.65901 0.501366 2.4822 0.423424 0.485597 0.640342 0.645404
0.647935 2.99707 0.554544 0.515962 3.34673 0.619525 0.534293 2.09464 0.399397 0.460327 3.25958 0.648267 0.488568 2.40456 0.401831 0.470364 0.645404 0.650466
0.652998 2.93354 0.528206 0.51078 3.31586 0.610684 0.538069 1.94681 0.361235 0.428866 3.20709 0.633808 0.49207 2.31611 0.382105 0.460043 0.650466 0.655529
0.658060 2.88401 0.49811 0.509105 3.29707 0.610173 0.542917 1.81794 0.333704 0.405379 3.15084 0.614212 0.50151 2.28174 0.36546 0.461225 0.655529 0.660591
0.663123 2.8171 0.482234 0.50349 3.2555 0.593171 0.542461 1.68564 0.305478 0.387406 3.08766 0.603887 0.497672 2.20641 0.360311 0.446026 0.660591 0.665654
0.668185 2.75513 0.473637 0.501453 3.2152 0.568749 0.540561 1.56774 0.282164 0.356984 3.02819 0.599243 0.487452 2.13879 0.340421 0.439741 0.665654 0.670717
0.673248 2.67988 0.463504 0.491432 3.16221 0.554636 0.540759 1.43504 0.239441 0.337638 2.95391 0.587159 0.469475 2.06138 0.317557 0.42792 0.670717 0.675779
0.678310 2.61964 0.457209 0.48027 3.12196 0.558842 0.554636 1.32322 0.216028 0.312844 2.89198 0.573322 0.4543 2.00497 0.304539 0.411883 0.675779 0.680841
0.684006 2.55742 0.44167 0.477036 3.09188 0.555856 0.549721 1.17805 0.182341 0.280724 2.83224 0.545288 0.451328 1.93714 0.275517 0.406716 0.680841 0.687170
0.690967 2.46836 0.426918 0.453244 3.0331 0.524429 0.535643 1.01083 0.146508 0.256155 2.74243 0.515248 0.439178 1.84977 0.257676 0.385551 0.687170 0.694764
0.698560 2.38939 0.399219 0.447413 2.98247 0.494339 0.539332 0.858729 0.121762 0.222372 2.66248 0.504182 0.42386 1.77302 0.231399 0.383609 0.694764 0.702357
0.706154 2.30162 0.362608 0.440628 2.92387 0.470522 0.545631 0.695687 0.0972321 0.181162 2.57642 0.480366 0.400875 1.68138 0.19983 0.361816 0.702357 0.709951
0.713748 2.21941 0.347091 0.433183 2.87257 0.426691 0.53712 0.533684 0.0783818 0.144313 2.49721 0.461621 0.400694 1.59239 0.187783 0.356568 0.709951 0.717545
0.721342 2.14334 0.321955 0.415443 2.83423 0.395764 0.541174 0.360239 0.0520715 0.102701 2.42505 0.439052 0.41199 1.50749 0.183737 0.344378 0.717545 0.725139
