#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2882
#Bestfit SF galaxies in bin: 995
#Bestfit Q galaxies in bin: 1887
#Bestfit central galaxies in bin: 2423
#Bestfit satellite galaxies in bin: 459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.41537 0.575291 0.976429 1.1503 0.53316 0.21021 4.60973 0.583938 1.46818 3.68504 0.6348 1.02848 1.99186 0.355503 0.627685 0.101186 0.104560
0.106248 4.20487 0.555105 1.1796 1.39192 0.639212 0.203294 5.68812 0.49695 1.86585 4.47617 0.645616 1.25573 2.77272 0.28461 0.981324 0.104560 0.107936
0.109623 4.93301 0.605575 1.31396 1.71878 0.694563 0.281093 6.62785 0.724927 2.06113 5.27788 0.754804 1.40123 3.11249 0.329108 1.0686 0.107936 0.111310
0.112998 5.8438 0.772856 1.49633 1.9909 0.740561 0.314415 7.8754 0.90344 2.30895 6.23271 0.979647 1.52863 3.79078 0.252648 1.30004 0.111310 0.114686
0.116373 6.70194 0.816473 1.72093 2.2597 0.872062 0.313383 9.0443 0.909402 2.57844 7.14923 0.98023 1.76465 4.34075 0.24113 1.51197 0.114686 0.118060
0.119748 7.42963 0.844558 1.83331 2.54101 0.939628 0.305803 10.0074 0.763699 2.8201 7.93367 1.00416 1.89445 4.76884 0.271649 1.51042 0.118060 0.121435
0.123123 8.4812 0.820012 2.12442 2.79141 1.08921 0.251765 11.4814 0.73176 3.27684 9.02881 1.03229 2.15934 5.59048 0.143402 1.84038 0.121435 0.124811
0.126498 9.67889 0.943412 2.32705 3.07726 1.23112 0.295582 13.1599 1.01094 3.73546 10.2511 1.16528 2.37088 6.65817 0.313099 2.16667 0.124811 0.128185
0.129873 10.9313 1.01832 2.56728 3.44696 1.36541 0.370791 14.8777 1.11018 4.13349 11.6011 1.30671 2.68988 7.39567 0.612476 2.12173 0.128185 0.131561
0.133248 12.3028 1.15704 2.92656 3.81225 1.41066 0.417668 16.7798 1.18387 4.66447 13.0425 1.21855 3.05742 8.39842 0.945491 2.27491 0.131561 0.134935
0.137045 13.6176 1.00047 3.38538 4.33341 1.64368 0.38443 18.5131 1.17072 5.30722 14.5564 1.08888 3.60995 8.66193 1.00139 2.27264 0.134935 0.139154
0.141685 15.5097 1.19776 3.92552 5.04137 1.93228 0.46593 21.0296 0.828197 6.03417 16.5721 1.17548 4.01886 9.90131 1.26417 2.82804 0.139154 0.144217
0.146748 17.9255 0.802717 4.74455 6.0672 1.88801 0.802193 24.1782 0.381448 7.3532 19.2686 0.914138 4.87601 10.8352 1.12327 3.47151 0.144217 0.149279
0.151810 20.636 1.25764 5.36643 6.94974 2.38252 0.836158 27.8527 0.619501 8.46925 21.8795 1.45046 5.27589 14.0718 0.0997841 5.27714 0.149279 0.154342
0.156873 23.6231 1.3668 6.15972 7.98534 2.76154 0.835314 31.8687 0.694814 9.68845 25.1398 1.53491 6.11958 15.6168 0.63805 5.64138 0.154342 0.159404
0.161935 25.9252 1.84503 6.69356 8.17267 4.12146 0.0559431 35.286 0.690921 10.7311 27.3702 2.13762 6.67121 18.2975 0.626949 6.37126 0.159404 0.164467
0.166998 28.599 1.93652 7.7948 8.85205 2.2376 1.00524 39.0114 0.78744 12.0569 30.203 2.17075 7.8009 20.1314 0.917518 6.98325 0.164467 0.169529
0.172060 31.782 2.67176 8.48793 10.0465 2.84686 1.01219 43.2429 1.6139 13.4731 33.6733 2.74376 8.66844 21.7978 1.35375 7.58884 0.169529 0.174591
0.177123 35.1103 3.15894 9.19586 11.2417 2.60331 1.41933 47.696 2.8474 14.0466 37.0729 3.65736 9.39549 24.7497 1.6725 8.67305 0.174591 0.179654
0.182185 38.4065 3.75369 9.96388 12.8986 2.87531 1.89342 51.8566 3.7085 14.7303 40.3633 3.96595 9.96882 28.0768 1.94068 9.46188 0.179654 0.184716
0.187248 41.2713 4.25221 10.767 14.4662 2.87589 2.57306 55.4053 4.8225 15.3684 42.8981 4.84089 10.3247 32.6836 1.80381 11.1121 0.184716 0.189779
0.192310 44.288 5.27055 11.4228 15.8561 3.31236 2.58828 59.2799 5.62603 16.4213 45.5996 5.5813 11.3603 37.3644 4.67348 11.4929 0.189779 0.194842
0.197373 47.9406 5.33905 12.7231 17.0518 3.81135 2.9657 64.228 6.31832 18.0683 49.2246 5.90091 12.6512 41.1627 5.04378 12.3426 0.194842 0.199904
0.202435 50.2841 6.64091 12.0983 18.3514 3.98363 2.95819 67.1219 7.526 17.4882 51.9476 6.55177 12.2741 41.5026 5.42412 11.3283 0.199904 0.204967
0.207498 51.5855 7.2857 11.6052 19.5679 4.88633 2.9897 68.4681 9.13357 16.8075 53.3548 7.89522 11.6382 42.2456 5.41447 10.7803 0.204967 0.210029
0.212560 55.5906 8.2692 12.6384 20.3607 5.1145 2.89542 74.167 10.1028 18.0918 57.2705 8.27241 12.8334 46.7224 7.56978 11.1997 0.210029 0.215091
0.217623 58.9368 8.81884 12.6539 21.3694 5.88902 2.95727 78.7459 11.5119 18.6104 60.0623 9.37133 12.4501 52.9957 8.82547 13.2647 0.215091 0.220154
0.222685 60.5167 10.2888 12.2466 21.8169 6.27924 2.95331 80.9228 12.5996 17.6169 61.5474 10.5372 12.1958 55.0759 9.58611 12.8781 0.220154 0.225217
0.227748 60.9969 11.3453 11.4423 23.3039 6.50423 2.95813 80.872 13.9534 16.5971 62.4991 11.8508 11.4269 53.0667 9.34254 12.1593 0.225217 0.230279
0.232810 61.8677 11.3894 11.5927 25.8445 7.1171 3.25397 80.8624 13.9718 16.5404 63.5304 12.0174 11.8219 53.0904 10.3114 11.0838 0.230279 0.235342
0.237873 63.5653 12.0614 10.9039 28.04 7.06931 4.13749 82.2975 15.2182 16.1305 64.7601 13.4559 10.6309 57.2584 8.70238 11.8271 0.235342 0.240404
0.242935 66.2479 13.6115 10.6772 30.8136 7.90803 4.07532 84.9322 16.708 15.212 67.474 14.6463 9.95019 59.7754 8.90295 11.8841 0.240404 0.245467
0.247998 69.6742 13.6889 10.7981 32.6892 9.10044 3.82654 89.1761 16.4967 15.6517 70.3203 15.099 10.5781 66.2634 8.2563 12.5473 0.245467 0.250529
0.253060 70.1793 14.5292 9.57003 34.9342 9.63305 3.60256 88.7637 16.3955 14.4866 70.5078 15.3111 9.55875 68.4448 9.69281 11.4041 0.250529 0.255592
0.258123 71.4194 14.2147 10.1702 36.8163 10.4108 3.79404 89.6654 16.4713 14.8168 70.6742 15.4398 9.16215 75.3534 8.52895 13.927 0.255592 0.260654
0.263185 73.7132 13.4632 9.82421 40.9745 10.961 4.18169 90.976 16.8002 15.3557 72.6963 14.5322 9.37929 79.081 10.5132 13.576 0.260654 0.265716
0.268248 74.7241 14.8151 9.26224 42.2114 11.8078 3.03162 91.8678 18.0485 14.6679 73.3973 15.1833 8.38707 81.7281 12.9928 13.3906 0.265716 0.270779
0.273310 76.41 14.3006 9.81688 46.8333 11.8834 4.10955 92.0055 17.6548 14.6175 75.1407 14.7385 9.09128 83.1108 13.2895 13.1396 0.270779 0.275842
0.278373 77.5897 14.1753 10.0616 51.3099 12.4267 4.95352 91.4468 17.7741 14.3306 76.096 13.8272 9.49728 85.4745 16.6776 12.6203 0.275842 0.280904
0.283435 77.3814 13.8442 10.0271 55.8191 12.1226 6.22037 88.751 17.0443 14.4258 76.4639 12.7832 9.58607 82.2243 16.9244 12.1653 0.280904 0.285967
0.288498 77.9718 12.1519 10.3028 57.2552 12.6515 6.08215 88.8955 15.1153 14.9863 77.9694 11.3334 10.6017 77.9843 17.0636 11.1846 0.285967 0.291029
0.293560 78.0202 12.0032 10.5519 58.9764 10.5576 7.15423 88.0619 15.0442 15.0088 77.7037 11.4181 10.911 79.6912 16.7358 10.7736 0.291029 0.296091
0.298623 78.3315 12.1476 11.7615 61.9844 8.90096 8.33747 86.9512 15.0176 15.2375 78.3372 11.0507 12.1076 78.3016 17.4269 9.60206 0.296091 0.301154
0.303685 78.054 11.4592 11.6953 63.7067 8.12101 8.94607 85.6192 13.8652 14.8895 77.7594 10.1377 11.8677 79.6091 16.3011 10.7263 0.301154 0.306217
0.308748 78.295 10.7709 11.5982 65.6198 8.57955 8.97881 84.9785 12.7255 15.6163 78.2719 9.73774 11.8668 78.4165 14.4776 10.5714 0.306217 0.311279
0.313810 77.5374 11.271 11.3843 68.8576 6.92248 9.66576 82.1141 12.6988 14.7466 77.8868 9.75235 11.9121 75.6928 14.5184 9.46673 0.311279 0.316341
0.318873 77.6962 10.1033 12.069 71.5969 5.46496 10.328 80.9122 11.238 15.0918 78.5847 8.912 13.0171 73.0057 15.7676 7.90584 0.316341 0.321404
0.323935 75.8081 9.77378 11.8598 73.2549 6.07409 10.9442 77.1544 11.312 14.0796 76.0921 9.33238 11.9351 74.3093 11.991 11.3079 0.321404 0.326466
0.328997 73.919 9.88031 11.5662 75.6893 4.82731 11.8807 72.9855 12.3425 12.1742 74.1634 9.44543 11.4411 72.6288 11.0234 10.5675 0.326466 0.331528
0.334060 72.0501 9.02424 11.695 76.9013 3.98863 12.1216 69.4921 11.8016 11.941 72.4896 8.34015 11.8481 69.7297 11.0686 9.60986 0.331528 0.336591
0.339122 71.7305 7.22824 12.4458 78.629 3.80393 12.6826 68.0931 9.51327 13.1831 72.1171 7.42255 12.3679 69.69 7.33038 11.8756 0.336591 0.341653
0.344185 70.4875 7.5318 12.3238 82.4802 2.06111 14.2485 64.1638 10.1647 12.0632 70.4862 7.72862 12.4655 70.4941 7.09778 12.7872 0.341653 0.346716
0.349247 68.214 7.34519 12.3286 83.7217 1.72263 14.3472 60.037 10.04 12.0369 68.0853 7.06364 12.4217 68.8937 7.36769 12.4186 0.346716 0.351779
0.354310 65.7865 6.35032 12.567 81.5425 2.05857 13.9056 57.4784 8.29472 12.3318 66.2456 6.30435 12.6444 63.3626 6.71972 11.9297 0.351779 0.356841
0.359372 63.9751 5.68722 12.6841 81.9458 3.01336 14.2452 54.4993 7.97113 12.6834 64.5431 5.61361 12.6023 60.9766 6.07938 12.7532 0.356841 0.361903
0.364435 60.5706 6.06012 11.8166 79.9368 3.35369 13.3703 50.3589 8.83046 11.7374 60.5915 5.82595 11.8305 60.46 7.19208 11.7397 0.361903 0.366966
0.369497 57.2078 6.06978 11.5087 78.4614 3.69074 13.603 46.0009 8.78033 10.8718 57.7845 5.85917 11.7307 54.1636 7.87878 10.1296 0.366966 0.372028
0.374560 54.0991 6.93113 10.8612 76.2291 5.73267 13.5811 42.4302 9.24043 10.2079 54.4252 6.27601 10.9097 52.3777 8.82041 10.0777 0.372028 0.377091
0.379622 51.1424 7.57785 10.2129 73.791 7.53333 13.1011 39.2 8.7577 9.36957 50.9977 7.30367 10.4978 51.9065 8.83786 10.0944 0.377091 0.382154
0.384685 48.1716 7.67061 10.0096 70.7726 7.70065 13.0793 36.2543 8.69168 8.71731 48.2265 7.58534 10.0769 47.8817 7.70026 10.254 0.382154 0.387216
0.389747 45.3612 7.52867 9.56957 68.5471 8.64446 12.4176 33.1355 7.81231 8.12175 44.9134 7.97344 9.24243 47.7248 6.43603 11.2205 0.387216 0.392278
0.394810 42.8065 7.59331 9.26527 65.6534 10.4543 11.8638 30.7596 7.37242 7.84279 42.5154 7.74091 9.00904 44.3431 7.18025 10.2285 0.392278 0.397341
0.399872 39.8659 7.49347 8.57466 62.2844 11.1901 11.13 28.0448 6.60568 7.24239 39.8086 7.67816 8.55212 40.1688 6.91957 9.06716 0.397341 0.402404
0.404935 36.7601 7.01135 7.88548 60.1714 11.1293 11.4288 24.4156 6.0917 6.12933 36.7051 7.1387 7.96254 37.0505 7.52258 8.15967 0.402404 0.407466
0.409997 33.1038 7.11311 6.86679 55.5842 11.6906 10.7463 21.25 6.16567 5.06555 33.005 7.82667 6.90228 33.6254 6.36755 7.62968 0.407466 0.412529
0.415060 31.3346 7.02335 6.74506 53.9833 11.8459 10.5696 19.3921 5.59988 4.92237 31.2116 7.26988 6.69034 31.9839 6.47326 7.1284 0.412529 0.417591
0.420122 29.1643 6.94454 6.37685 52.1204 11.9253 10.9868 17.0597 5.60842 4.23214 29.1854 6.9112 6.12844 29.053 6.02573 6.77381 0.417591 0.422653
0.425185 27.432 7.02213 5.6275 51.8555 13.1034 10.957 14.5537 5.27865 3.39704 27.7054 7.15038 5.69685 25.9888 5.76062 5.65979 0.422653 0.427716
0.430247 25.4663 6.66242 5.1692 49.4366 12.6781 10.695 12.8269 4.72057 3.01666 25.8579 6.87182 5.25743 23.3987 5.2425 5.14233 0.427716 0.432779
0.435310 23.0513 6.50708 4.3422 46.2488 13.201 9.04658 10.8195 4.49895 2.28988 23.227 6.73624 4.22631 22.1239 5.26114 4.9172 0.432779 0.437841
0.440372 21.2374 6.60306 4.02758 44.153 14.4482 8.62962 9.15421 3.71823 2.01359 21.6643 6.86903 4.06095 18.9838 5.28292 3.79366 0.437841 0.442903
0.445435 19.7383 6.04945 3.69267 42.7616 15.0584 7.96969 7.59826 3.05637 1.69345 20.0989 6.50855 3.59891 17.8344 4.92519 3.76842 0.442903 0.447966
0.450497 17.941 6.09496 3.22765 40.4271 14.518 6.83195 6.08423 2.52131 1.42852 18.399 6.30029 3.17786 15.5232 4.87827 2.98431 0.447966 0.453029
0.455560 16.3266 5.5832 2.86379 38.3274 13.9022 6.43866 4.72575 1.96913 1.03427 17.0154 5.69275 2.96893 12.6904 5.20403 1.86092 0.453029 0.458091
0.460622 15.1681 5.16964 2.50781 36.6315 13.7891 5.7486 3.85064 1.47202 0.965946 15.8794 5.48296 2.70453 11.413 4.65846 1.92291 0.458091 0.463154
0.465685 13.6308 4.43623 2.31645 34.3545 12.9192 5.32145 2.70342 0.919582 0.713264 14.2452 4.67971 2.47195 10.3876 3.88539 1.84822 0.463154 0.468216
0.470747 12.1666 4.37285 1.92101 31.9509 13.0091 4.30599 1.73457 0.528976 0.541472 12.7091 4.5897 1.98125 9.30274 3.72388 1.36597 0.468216 0.473278
0.475810 11.072 3.92513 1.77945 30.3004 11.8876 4.38658 0.932982 0.272685 0.300351 11.6255 4.10046 1.82459 8.14974 3.34997 1.17964 0.473278 0.478341
0.480872 9.67553 3.29973 1.56482 27.4791 10.5402 4.44142 0.287847 0.0591067 0.0652469 10.2148 3.65676 1.60848 6.82872 2.57806 1.17063 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
