#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1658
#Bestfit SF halos in bin: 87
#Bestfit Q halos in bin: 1571
#Bestfit central halos in bin: 1448
#Bestfit satellite halos in bin: 210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.19466 0.863182 1.39042 2.91971 0.645634 1.01341 4.26527 0.90918 1.41524 4.32092 0.933968 1.43542 3.32409 0.651663 1.1517 0.094435 0.097811
0.099498 5.24684 0.9453 1.59642 3.7629 0.771086 1.1094 5.32902 0.944482 1.62192 5.4234 0.997206 1.65821 4.02946 0.7504 1.23247 0.097811 0.101186
0.102873 6.3149 1.07091 1.753 4.38548 0.734131 1.20557 6.42175 1.07126 1.75837 6.5021 1.11331 1.76584 5.02416 0.737827 1.4416 0.101186 0.104560
0.106248 7.37474 1.08572 1.88346 5.12949 0.807964 1.35707 7.49908 1.14863 1.92844 7.57971 1.14083 1.94775 5.96138 0.734927 1.57536 0.104560 0.107936
0.109623 8.83513 1.08927 2.0949 6.06191 0.974246 1.45301 8.98871 1.09066 2.11725 9.09714 1.11903 2.14936 7.02852 0.739098 1.80755 0.107936 0.111310
0.112998 10.2224 1.0119 2.42577 7.74948 0.895366 1.82547 10.3594 1.01754 2.50081 10.4586 1.03776 2.4704 8.59409 0.923606 2.05929 0.111310 0.114686
0.116373 11.4452 0.919107 2.75158 8.05994 0.905632 1.76323 11.6326 0.9481 2.79701 11.7488 0.931058 2.83398 9.35141 0.74451 2.25232 0.114686 0.118060
0.119748 13.1664 0.839178 3.06948 9.22028 0.767278 2.14918 13.3849 0.933632 3.16573 13.4581 0.892586 3.13984 11.1548 0.756138 2.63971 0.118060 0.121435
0.123123 14.6944 0.969017 3.37181 11.1615 0.60982 2.88763 14.89 0.958872 3.40246 14.9434 0.998101 3.4178 12.9774 0.786199 3.15841 0.121435 0.124811
0.126498 16.693 1.07715 3.87831 11.7417 0.692385 2.77285 16.9671 1.11249 3.9776 17.0487 1.16058 3.92471 14.2399 0.78696 3.40895 0.124811 0.128185
0.129873 18.4615 1.04135 4.26404 13.097 0.765524 2.79306 18.7586 1.04792 4.39908 18.8118 1.02863 4.32573 16.0462 0.737585 3.90348 0.128185 0.131561
0.133248 20.4431 0.940529 4.71827 14.0093 1.00673 2.93061 20.7994 1.08517 4.85651 20.7215 0.997808 4.74254 18.5237 0.624346 4.55516 0.131561 0.134935
0.137045 22.885 1.14965 5.24953 15.4754 0.71504 3.59229 23.2954 1.31569 5.43544 23.1547 1.16436 5.29532 21.0253 0.867096 5.01366 0.134935 0.139154
0.141685 25.9284 1.08104 5.98115 16.9289 0.691183 3.97042 26.4267 1.08104 6.06169 26.1969 1.10316 5.95575 24.0769 0.630581 6.0182 0.139154 0.144217
0.146748 30.3066 0.844982 6.95214 19.3587 0.288944 5.14471 30.9128 0.934507 7.07262 30.555 0.958952 7.06846 28.5934 0.797991 7.00695 0.144217 0.149279
0.151810 34.1387 0.588642 8.0181 22.5487 -0.137026 6.4034 34.7806 0.874577 8.17883 34.3927 0.644451 8.11674 32.3877 0.518185 7.8178 0.149279 0.154342
0.156873 38.8939 0.694656 9.21583 22.1112 0.662745 5.17827 39.8233 0.677036 9.48791 38.9888 0.606503 9.25436 38.2393 0.541992 9.09647 0.154342 0.159404
0.161935 43.7696 1.12399 10.2252 24.2802 0.90624 5.64213 44.8489 1.09084 10.4846 43.9687 1.10675 10.4159 42.397 1.41753 9.55523 0.159404 0.164467
0.166998 48.9554 1.09126 11.4795 27.953 1.08047 6.71218 50.1185 1.32845 11.6845 48.4305 1.14456 11.4009 52.575 0.917324 12.6154 0.164467 0.169529
0.172060 54.1421 0.911747 12.6762 31.4623 1.76746 7.87719 55.3981 0.945377 12.8575 54.1083 1.14893 12.571 54.3754 0.923523 13.6123 0.169529 0.174591
0.177123 60.7138 1.57049 14.2123 36.8317 2.4555 8.51003 62.0364 1.82569 14.5955 61.1245 1.61195 14.0808 57.8826 0.930523 14.4374 0.174591 0.179654
0.182185 66.5882 2.3469 15.5538 44.0472 3.36212 9.02511 67.8365 2.20748 16.0932 67.7845 2.44894 15.8022 58.3392 2.50882 13.81 0.179654 0.184716
0.187248 69.3462 3.34596 15.3244 45.2101 3.2993 9.68768 70.6828 3.5293 15.8197 70.4678 3.24281 15.7063 61.6123 4.87935 13.2109 0.184716 0.189779
0.192310 74.1678 4.76377 15.5149 52.5509 4.48625 11.7833 75.3649 4.63567 15.9288 74.9766 4.45113 15.9907 68.5905 7.73844 13.4958 0.189779 0.194842
0.197373 80.8092 6.73544 16.1612 59.6818 4.71832 14.3934 81.9792 6.89414 16.4771 82.0363 6.53043 16.5938 72.3478 7.72193 13.7778 0.194842 0.199904
0.202435 85.1364 8.09467 16.2154 68.5259 9.47061 15.4583 86.0563 7.96793 16.7921 86.2272 7.46457 16.8706 77.6155 10.6213 13.496 0.199904 0.204967
0.207498 85.8023 9.49256 16.2736 69.4915 11.1074 11.4754 86.7056 9.97113 16.7013 86.7358 9.08602 16.358 79.3661 10.7246 14.6599 0.204967 0.210029
0.212560 90.1307 12.0991 15.8528 77.4362 14.9448 12.8991 90.8337 11.9056 16.0121 90.4572 12.0471 16.0091 87.8792 12.4668 14.9313 0.210029 0.215091
0.217623 94.03 13.7447 15.5766 90.3072 20.8682 12.1651 94.2361 13.8831 16.1355 94.4724 13.6759 15.8512 90.979 15.0383 13.0397 0.215091 0.220154
0.222685 95.3492 14.8841 14.9804 84.9458 23.6384 7.82938 95.9253 14.9275 15.4411 95.3928 14.9549 15.6685 95.0477 17.5734 12.4311 0.220154 0.225217
0.227748 99.3649 16.6185 15.9898 96.5316 20.833 13.819 99.5218 16.1824 16.7243 99.4643 15.8092 16.5921 98.6794 20.2898 11.2115 0.225217 0.230279
0.232810 100.817 17.2504 15.3434 100.136 18.9222 14.94 100.855 17.5636 15.2899 101.589 16.8152 16.0671 95.4951 20.7453 11.2295 0.230279 0.235342
0.237873 99.5945 18.9293 14.4566 90.5426 20.0955 12.1002 100.096 19.1782 14.6027 100.998 18.3943 14.7774 89.9138 21.4908 12.4734 0.235342 0.240404
0.242935 100.949 19.2036 13.3509 85.3526 16.3015 12.4117 101.813 19.4531 13.8868 102.25 19.2728 13.7109 91.9791 20.6239 13.3414 0.240404 0.245467
0.247998 100.493 18.5506 13.9028 88.8931 12.359 14.4968 101.136 18.7777 14.0986 102.421 18.6728 14.2337 87.1991 19.0044 11.9197 0.245467 0.250529
0.253060 100.833 18.4808 14.6444 81.5009 12.3246 14.5934 101.904 19.1111 14.7271 103.786 18.5227 15.109 80.4715 17.9529 11.3703 0.250529 0.255592
0.258123 98.3977 17.871 14.1916 70.3432 17.202 10.064 99.9513 18.2645 14.3392 101.78 18.0967 14.9127 75.0755 17.3469 10.8407 0.255592 0.260654
0.263185 96.2946 17.7465 14.6356 69.3506 15.6581 9.41212 97.7868 17.7967 15.0503 100.217 17.5777 15.3584 69.2491 15.3111 9.28238 0.260654 0.265716
0.268248 92.6705 16.9753 14.079 71.5325 15.837 10.2961 93.8411 16.936 14.5878 95.5589 17.1095 14.7149 72.7539 13.1685 9.99566 0.265716 0.270779
0.273310 91.2861 15.8244 14.5151 75.5048 14.0966 10.5451 92.16 15.6068 15.0103 92.9968 15.9349 14.8925 79.4904 14.8287 12.7342 0.270779 0.275842
0.278373 90.5148 14.8079 14.0136 87.8168 11.3435 13.8293 90.6641 14.9969 14.0971 92.7584 14.8377 14.5731 75.0445 15.7156 13.0302 0.275842 0.280904
0.283435 88.2163 13.0183 15.3388 92.6837 11.2694 17.2028 87.9689 13.076 15.4763 90.339 12.9761 15.691 73.5797 14.5424 13.6551 0.280904 0.285967
0.288498 83.888 12.1731 14.9898 95.0182 13.0096 16.0283 83.2716 12.2876 14.7977 85.9709 12.385 15.2962 69.5262 9.89133 13.587 0.285967 0.291029
0.293560 82.9871 11.1956 15.0913 90.26 7.14665 19.918 82.5843 11.6864 14.9524 85.3338 11.1496 15.5078 66.8057 11.0214 12.6653 0.291029 0.296091
0.298623 81.0796 11.264 14.9938 86.3723 6.46623 19.5593 80.7866 11.6235 14.8397 84.045 11.3494 15.7527 60.6327 9.48926 11.7172 0.296091 0.301154
0.303685 74.5602 10.6262 14.2086 81.0085 3.41517 20.9586 74.2031 11.1456 13.7485 77.4689 11.1888 14.5678 54.504 7.69272 11.8842 0.301154 0.306217
0.308748 72.4136 9.28876 14.338 76.279 1.98487 21.5083 72.1996 9.70074 14.0362 75.1896 9.4985 15.0013 53.2727 7.98506 11.3975 0.306217 0.311279
0.313810 69.8396 8.02895 14.2948 71.1568 3.90651 18.1143 69.7666 8.26824 14.4108 73.1193 7.89177 15.224 47.2251 8.24717 9.74215 0.311279 0.316341
0.318873 67.0176 7.72497 14.0512 67.6092 3.89887 17.6661 66.9849 7.74209 14.2578 69.8964 7.57909 14.8794 47.1677 7.67419 9.60047 0.316341 0.321404
0.323935 63.3481 6.86201 13.8955 64.1472 5.53373 15.0282 63.3039 6.84 14.0236 65.6633 6.68793 14.4732 47.3841 8.50686 10.1489 0.321404 0.326466
0.328997 61.2385 6.75913 13.6501 67.6147 5.25407 15.8938 60.8854 6.51448 13.4774 63.2349 6.83985 14.2924 47.4726 7.98464 9.257 0.326466 0.331528
0.334060 57.4529 6.33868 12.9283 62.4527 2.86597 16.1084 57.176 6.59524 12.6731 59.3729 6.56234 13.3807 44.2143 5.83804 8.9365 0.331528 0.336591
0.339122 54.2927 6.09628 12.6077 57.8223 3.11131 15.9429 54.0973 6.35545 12.426 56.1612 6.34541 12.8573 41.4092 5.87428 8.78168 0.336591 0.341653
0.344185 51.9363 6.20493 11.7078 53.0203 2.47032 15.3933 51.8762 6.21689 11.3569 53.7182 6.02216 12.3652 39.6491 6.19855 7.85165 0.341653 0.346716
0.349247 49.0321 5.44326 11.4698 47.059 3.43182 13.9588 49.1414 5.72816 11.2852 50.9849 5.42251 12.154 35.5675 6.29669 6.93966 0.346716 0.351779
0.354310 46.7664 5.52774 10.8111 43.5612 3.63504 11.986 46.9439 5.6431 10.7712 48.9172 5.40151 11.6215 31.936 5.49763 6.25989 0.351779 0.356841
0.359372 44.3172 4.87434 10.4895 42.8887 4.10844 11.4303 44.3963 5.11554 10.4871 47.0275 4.90739 11.3752 25.6292 5.11161 4.23526 0.356841 0.361903
0.364435 41.1668 4.69711 9.7842 41.3145 4.41963 10.9342 41.1586 4.68018 9.78861 43.8053 4.89842 10.588 22.9733 3.82592 4.90082 0.361903 0.366966
0.369497 39.1202 4.2647 9.70908 39.2535 4.62026 10.2377 39.1128 4.23692 9.73256 41.7675 4.30694 10.4344 20.8664 2.61558 4.88624 0.366966 0.372028
0.374560 36.9523 4.44626 8.94498 34.8889 4.2569 9.57602 37.0666 4.36819 8.88317 39.5106 4.70455 9.53762 19.3123 2.10301 5.1453 0.372028 0.377091
0.379622 34.1524 3.93692 8.52878 32.4411 5.40173 7.32819 34.2472 3.74125 8.62295 36.5096 4.06997 9.29255 17.8991 1.86856 4.83729 0.377091 0.382154
0.384685 31.652 3.5295 7.99571 27.7316 5.32652 5.86747 31.8691 3.41004 8.11399 34.0681 3.62611 8.78514 14.9926 2.40852 3.63892 0.382154 0.387216
0.389747 29.4746 2.89021 7.39776 28.8268 4.95771 6.66619 29.5105 2.78722 7.56476 31.8453 3.04047 8.34928 13.1283 2.51843 3.02202 0.387216 0.392278
0.394810 27.4687 2.22337 7.12651 27.2059 3.98018 6.7049 27.4833 2.16125 7.23141 29.7093 2.38229 8.03916 12.0199 2.24037 2.62409 0.392278 0.397341
0.399872 25.557 2.02616 6.76 29.7453 2.71302 9.04515 25.325 2.05965 6.61236 27.6833 1.99972 7.46482 10.8955 2.01667 2.24231 0.397341 0.402404
0.404935 23.4056 1.56164 6.47337 25.9046 0.975035 9.24678 23.2672 1.60006 6.32961 25.2581 1.5169 7.17146 10.6321 2.0441 2.28127 0.402404 0.407466
0.409997 21.498 1.3641 6.17865 22.8687 0.402832 8.39507 21.4221 1.40741 6.04699 23.2316 1.23859 6.70824 9.54413 1.97054 2.15361 0.407466 0.412529
0.415060 20.0994 1.42176 5.70376 23.8687 -0.0971584 9.00634 19.8907 1.52872 5.42845 21.705 1.42213 6.26761 9.02827 1.96754 1.85727 0.412529 0.417591
0.420122 18.6839 1.20529 5.36835 20.8047 -0.319439 8.2236 18.5664 1.35605 5.25767 20.3008 1.08746 6.05777 7.53494 1.86086 1.1473 0.417591 0.422653
0.425185 17.6072 1.26555 4.96479 19.0491 0.684702 6.44182 17.5273 1.33657 4.85821 19.0602 1.14848 5.51286 7.58865 1.76121 1.36746 0.422653 0.427716
0.430247 16.8083 1.3937 4.679 18.7373 0.647663 6.05542 16.7014 1.444 4.602 18.313 1.19374 5.29203 6.43248 1.91568 1.14334 0.427716 0.432779
0.435310 15.667 1.498 4.19341 17.8013 2.42918 4.58503 15.5488 1.49277 4.16825 16.9806 1.40909 4.67886 6.60942 2.06574 1.31572 0.432779 0.437841
0.440372 14.6955 1.2741 4.07411 16.5614 2.89723 3.67846 14.5921 1.23295 4.16041 15.9627 1.33013 4.57859 5.95788 1.57573 1.45906 0.437841 0.442903
0.445435 14.1514 1.2951 3.90166 15.0311 3.74924 3.1891 14.1027 1.25275 4.07066 15.3577 1.38977 4.37201 5.83365 1.4366 1.38511 0.442903 0.447966
0.450497 13.4768 1.36428 3.70123 14.627 3.13713 4.14504 13.4131 1.3179 3.8115 14.5685 1.34571 4.15365 5.94969 1.57551 1.00016 0.447966 0.453029
0.455560 12.4765 1.35055 3.47997 15.7265 3.53949 4.66933 12.2965 1.23608 3.47001 13.567 1.32685 3.85342 4.95733 1.41812 0.898121 0.453029 0.458091
0.460622 11.1373 1.23677 2.95688 12.7891 3.26373 3.24233 11.0458 1.18529 3.04453 12.107 1.30022 3.2651 4.45105 0.77901 1.05312 0.458091 0.463154
0.465685 10.5321 1.38999 2.81848 12.5718 1.48803 3.91897 10.4191 1.43909 2.77819 11.4466 1.48382 3.11023 4.22628 0.906119 1.25887 0.463154 0.468216
0.470747 9.79578 1.27415 2.7664 11.6136 1.81118 3.40121 9.69511 1.28706 2.73549 10.7031 1.3836 2.98348 3.53987 0.482613 1.11319 0.468216 0.473278
0.475810 9.06899 1.25851 2.62687 12.3463 2.06554 3.38526 8.8875 1.22538 2.59296 9.86602 1.2498 2.82571 3.57334 0.893531 1.17061 0.473278 0.478341
0.480872 8.40254 1.31878 2.31701 11.1816 1.39151 3.15406 8.24864 1.29903 2.2601 9.15796 1.41405 2.55335 3.19377 1.18802 1.02613 0.478341 0.483404
0.485935 8.14747 1.39249 2.16966 10.8601 1.72314 2.98937 7.99726 1.36624 2.10186 8.84645 1.39926 2.34996 3.32784 1.44081 1.12826 0.483404 0.488466
0.490997 7.50198 1.44251 1.93631 9.99485 1.99959 2.82797 7.36393 1.43292 1.87735 8.18552 1.51744 2.11691 2.78883 1.1661 0.821211 0.488466 0.493528
0.496060 6.91585 1.37475 1.80661 10.1095 2.05192 3.46767 6.73898 1.3219 1.75067 7.6065 1.3799 2.01836 2.15362 1.07046 0.526846 0.493528 0.498591
0.501122 6.4393 1.42405 1.6825 9.05993 1.97059 3.13212 6.29418 1.36259 1.63126 7.03239 1.37227 1.86427 2.34986 1.27082 0.808987 0.498591 0.503654
0.506185 6.19259 1.46067 1.59301 7.68202 1.54861 2.45486 6.11011 1.47967 1.58525 6.80307 1.54245 1.78276 1.98319 0.801267 0.48687 0.503654 0.508716
0.511247 5.603 1.27367 1.47086 7.25928 1.59176 2.6588 5.51128 1.27393 1.3939 6.16464 1.37296 1.64018 1.7304 0.700403 0.321693 0.508716 0.513778
0.516310 5.34772 1.48429 1.38573 7.19076 1.77659 2.5334 5.24566 1.42813 1.33247 5.82765 1.49396 1.55799 2.03849 1.21224 0.460534 0.513778 0.518841
0.521372 4.87454 1.40381 1.28495 7.9322 1.72657 3.08143 4.70521 1.37717 1.20942 5.3299 1.41124 1.41122 1.73471 1.05287 0.359081 0.518841 0.523903
0.526435 4.40577 1.35057 1.1612 6.86557 2.28438 2.50803 4.26955 1.27178 1.06979 4.82822 1.37755 1.28607 1.49287 0.877618 0.297105 0.523903 0.528966
0.531497 4.08479 1.26812 1.09411 7.32849 1.86713 2.83449 3.90516 1.18903 0.976623 4.46828 1.3524 1.25662 1.44056 0.597591 0.18199 0.528966 0.534029
0.536560 3.63167 0.983423 1.01145 8.7513 2.47164 4.01039 3.34815 0.895222 0.825131 3.95864 1.01477 1.14458 1.37712 0.817785 0.242312 0.534029 0.539091
0.541622 3.23966 0.875011 0.914098 7.38088 2.20975 2.92029 3.01033 0.73662 0.809188 3.4904 0.868514 1.03197 1.5108 0.865015 0.298253 0.539091 0.544153
0.546685 3.17709 0.961892 0.962213 7.62007 2.45173 3.07013 2.93104 0.834844 0.868926 3.41488 0.915667 1.12654 1.53747 1.3185 0.315259 0.544153 0.549216
0.551747 2.8053 0.959439 0.856797 7.63726 3.80288 3.28408 2.53771 0.769495 0.728863 3.04383 0.993748 0.962064 1.16059 0.670038 0.245887 0.549216 0.554278
0.556810 2.58631 0.900615 0.837839 8.96042 4.65393 4.15072 2.23332 0.687638 0.660341 2.80843 0.988115 0.921756 1.0547 0.487139 0.287418 0.554278 0.559341
0.561872 2.52004 1.02158 0.845675 10.0696 5.96249 4.93593 2.10196 0.715417 0.63232 2.74881 1.10948 0.946397 0.942604 0.431975 0.230341 0.559341 0.564404
0.566935 2.27228 0.953165 0.755562 10.0354 6.36464 5.02019 1.84237 0.620366 0.5461 2.48906 0.998716 0.836786 0.777554 0.459808 0.240291 0.564404 0.569466
0.571997 1.99827 0.817455 0.602291 9.64194 6.77739 4.48022 1.57498 0.447436 0.428169 2.20275 0.853209 0.671918 0.588369 0.360793 0.110725 0.569466 0.574528
0.577060 1.70037 0.74123 0.544535 9.32903 6.31017 4.72847 1.27791 0.378391 0.335797 1.87377 0.810925 0.601479 0.504763 0.253023 0.160374 0.574528 0.579592
0.582123 1.7035 0.906717 0.604843 13.2613 10.2559 6.93618 1.06345 0.307285 0.276701 1.87796 0.95852 0.676719 0.500594 0.346889 0.172952 0.579592 0.584654
0.587185 1.48919 0.787361 0.540195 13.3265 10.969 6.96536 0.833655 0.156847 0.225201 1.62707 0.863817 0.596226 0.538476 0.343414 0.222385 0.584654 0.589717
0.592248 1.31058 0.770687 0.490903 13.1003 10.9761 6.8464 0.657682 0.114584 0.183712 1.41569 0.826927 0.538854 0.585867 0.466364 0.225895 0.589717 0.594779
0.597310 1.21918 0.827088 0.487651 14.772 13.3678 7.61504 0.468648 0.053312 0.108307 1.3365 0.919016 0.537155 0.410241 0.307768 0.122568 0.594779 0.599841
0.602373 1.14888 0.796403 0.50062 16.1952 13.6321 8.69397 0.315632 0.0329784 0.0588104 1.24934 0.867236 0.545217 0.456189 0.319088 0.236808 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
