#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110149
#Bestfit SF halos in bin: 93297
#Bestfit Q halos in bin: 16852
#Bestfit central halos in bin: 84701
#Bestfit satellite halos in bin: 25448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0134474 0.00840817 0.00704821 0.0115294 0.00723054 0.00617268 0.0240662 0.016985 0.0119454 0.009846 0.00635453 0.00531457 0.0254344 0.0159645 0.0133502 0.079248 0.081498
0.082904 0.0172837 0.0100935 0.0085909 0.0151506 0.00853126 0.00764658 0.0290931 0.0189108 0.0133785 0.0130496 0.00726848 0.00668611 0.0313762 0.0171935 0.0152532 0.081498 0.084311
0.085998 0.0266111 0.0146158 0.0115892 0.0233944 0.0127449 0.0103497 0.0444198 0.0285882 0.0176162 0.0206535 0.0111181 0.00932312 0.0464404 0.0226816 0.020464 0.084311 0.087685
0.089373 0.037574 0.0201435 0.013582 0.0333374 0.0181887 0.0124378 0.0610286 0.0353801 0.0202506 0.0299922 0.0155576 0.011525 0.0628093 0.0304299 0.0225209 0.087685 0.091061
0.092748 0.0502484 0.0261655 0.0170164 0.0449799 0.0234903 0.0158789 0.0794158 0.0402233 0.0221427 0.0400395 0.0213412 0.0148566 0.0842276 0.0380525 0.026898 0.091061 0.094435
0.096123 0.0647796 0.0323089 0.0205231 0.0584898 0.0291585 0.0200257 0.0996014 0.0488037 0.0255097 0.0524075 0.0255152 0.0193018 0.105959 0.0455124 0.0317861 0.094435 0.097811
0.099498 0.0809641 0.0352306 0.0251865 0.0732467 0.0317599 0.0244029 0.12369 0.0544617 0.0304043 0.0657428 0.0289696 0.0238624 0.131627 0.0505554 0.0380517 0.097811 0.101186
0.102873 0.0983409 0.0380604 0.0292121 0.0888693 0.0348633 0.0275299 0.150778 0.0615472 0.0341553 0.0802415 0.0313638 0.0260733 0.158583 0.0534465 0.0423165 0.101186 0.104560
0.106248 0.117738 0.0402367 0.0327278 0.105902 0.0372154 0.0302553 0.183263 0.0648215 0.0358342 0.0962263 0.0363732 0.0279977 0.189338 0.0548219 0.0499992 0.104560 0.107936
0.109623 0.139051 0.0443074 0.0348182 0.123958 0.0406941 0.0319446 0.22261 0.0688132 0.0384462 0.112515 0.0381912 0.0301149 0.227372 0.0577402 0.0522489 0.107936 0.111310
0.112998 0.158155 0.0460587 0.0349159 0.141522 0.0417653 0.0319659 0.250239 0.0768533 0.0386953 0.128379 0.0388856 0.0314722 0.257258 0.0593512 0.0529468 0.111310 0.114686
0.116373 0.177276 0.0460967 0.0360105 0.158007 0.0418466 0.0341335 0.283956 0.0875635 0.0375047 0.142548 0.0392471 0.0328236 0.292866 0.0607069 0.0548087 0.114686 0.118060
0.119748 0.196898 0.0489403 0.037564 0.174942 0.0443531 0.0353829 0.318448 0.090134 0.0381069 0.157953 0.0409279 0.0344859 0.326522 0.0664874 0.0576456 0.118060 0.121435
0.123123 0.216631 0.0518751 0.0365588 0.192895 0.0444597 0.0359897 0.348041 0.0940279 0.0390453 0.173722 0.0402277 0.03601 0.35945 0.0688112 0.0570005 0.121435 0.124811
0.126498 0.235282 0.0545325 0.0331789 0.208045 0.0465843 0.0356298 0.386072 0.0990121 0.0396913 0.1887 0.0401894 0.0374414 0.390324 0.074712 0.0563056 0.124811 0.128185
0.129873 0.256733 0.0576091 0.0329936 0.226789 0.0487473 0.0361536 0.422511 0.107582 0.0404409 0.205689 0.0429223 0.0382656 0.426627 0.0755153 0.0596318 0.128185 0.131561
0.133248 0.276142 0.0604502 0.0385049 0.244877 0.0499776 0.036473 0.449238 0.119199 0.0405581 0.223019 0.0446332 0.0376742 0.452957 0.0798168 0.0595116 0.131561 0.134935
0.137045 0.29814 0.0602125 0.0380521 0.265217 0.0533302 0.0395617 0.480408 0.127653 0.0393889 0.240347 0.0470725 0.040062 0.490499 0.0783892 0.0664204 0.134935 0.139154
0.141685 0.331439 0.0642641 0.0405737 0.293435 0.055801 0.0406457 0.541841 0.142168 0.0468211 0.263871 0.0486322 0.0423911 0.556331 0.0874038 0.0723816 0.139154 0.144217
0.146748 0.362411 0.0668104 0.0412014 0.320433 0.0556537 0.0436219 0.594814 0.151018 0.0465154 0.286114 0.0473898 0.0435829 0.61636 0.0899663 0.0803983 0.144217 0.149279
0.151810 0.393386 0.067001 0.0459974 0.348403 0.055681 0.0458397 0.642424 0.160392 0.0595547 0.308517 0.047337 0.0451476 0.675865 0.0917251 0.0933796 0.149279 0.154342
0.156873 0.426293 0.0702325 0.0524845 0.375428 0.054407 0.0511243 0.7079 0.170831 0.0696158 0.329743 0.0503017 0.0476585 0.747652 0.099271 0.10445 0.154342 0.159404
0.161935 0.453397 0.0728234 0.0570997 0.398352 0.0547569 0.0560585 0.758138 0.185088 0.0748237 0.349596 0.0501836 0.0533813 0.798889 0.0977489 0.112983 0.159404 0.164467
0.166998 0.480484 0.0760174 0.062284 0.417868 0.0553396 0.060742 0.827144 0.198554 0.0810474 0.369055 0.0511905 0.0601871 0.851366 0.100146 0.121292 0.164467 0.169529
0.172060 0.509045 0.0746723 0.0713378 0.439425 0.0590212 0.0674767 0.894477 0.198994 0.0943555 0.38687 0.0538033 0.0668135 0.915691 0.100771 0.132831 0.169529 0.174591
0.177123 0.537805 0.0691639 0.0762983 0.460082 0.0569974 0.0716083 0.968103 0.21302 0.108958 0.40506 0.0480542 0.0735919 0.979634 0.101599 0.147591 0.174591 0.179654
0.182185 0.569815 0.0688585 0.081751 0.484807 0.0515174 0.0798383 1.04044 0.223604 0.11346 0.424719 0.0484026 0.0746314 1.05275 0.102026 0.171762 0.179654 0.184716
0.187248 0.601022 0.0760957 0.0879514 0.510291 0.0499596 0.0869636 1.10333 0.241798 0.128346 0.443415 0.0467023 0.0811691 1.1256 0.109809 0.1843 0.184716 0.189779
0.192310 0.628163 0.0712447 0.0928364 0.53538 0.0574414 0.0912292 1.14183 0.267757 0.134567 0.462319 0.0461933 0.0865656 1.18015 0.122751 0.196218 0.189779 0.194842
0.197373 0.650923 0.0748779 0.0982525 0.552533 0.0576578 0.0971888 1.19563 0.275617 0.150556 0.477441 0.0437962 0.0942953 1.22834 0.126866 0.209198 0.194842 0.199904
0.202435 0.676976 0.0722991 0.104925 0.575456 0.0585912 0.101365 1.23901 0.300323 0.153526 0.49779 0.0448087 0.100384 1.27338 0.139261 0.214643 0.199904 0.204967
0.207498 0.713215 0.074409 0.114287 0.603885 0.0533773 0.106575 1.3185 0.311296 0.17611 0.51973 0.0421942 0.109529 1.35721 0.141077 0.23301 0.204967 0.210029
0.212560 0.74666 0.0707461 0.126405 0.635409 0.0471999 0.115278 1.36258 0.30873 0.189532 0.543973 0.0408424 0.113039 1.42128 0.135873 0.255851 0.210029 0.215091
0.217623 0.777065 0.0707291 0.134348 0.662478 0.0411036 0.12496 1.41145 0.326074 0.203088 0.562632 0.038792 0.115517 1.49078 0.127858 0.271007 0.215091 0.220154
0.222685 0.811349 0.076682 0.145061 0.69039 0.0424747 0.137362 1.48101 0.335135 0.217017 0.585367 0.0377523 0.123675 1.56351 0.128941 0.296452 0.220154 0.225217
0.227748 0.84513 0.0711624 0.155181 0.721891 0.0425513 0.150633 1.52741 0.346412 0.23014 0.611486 0.0378198 0.133938 1.62279 0.128221 0.321786 0.225217 0.230279
0.232810 0.881854 0.0679046 0.168909 0.75707 0.0460556 0.160255 1.57269 0.361017 0.248192 0.639268 0.0378417 0.14605 1.68927 0.138764 0.339967 0.230279 0.235342
0.237873 0.918708 0.0707772 0.178607 0.789513 0.0478979 0.16476 1.63397 0.365123 0.26374 0.670765 0.0389761 0.155829 1.74396 0.141669 0.356447 0.235342 0.240404
0.242935 0.960264 0.0832692 0.188136 0.82613 0.0549105 0.17451 1.70287 0.377355 0.27207 0.702201 0.0405282 0.165452 1.8192 0.156839 0.369845 0.240404 0.245467
0.247998 0.99896 0.0876882 0.194463 0.857942 0.0580509 0.18479 1.77967 0.396073 0.281469 0.732173 0.0392534 0.171438 1.88693 0.17007 0.379088 0.245467 0.250529
0.253060 1.04168 0.0917413 0.205358 0.89566 0.0609648 0.197298 1.85007 0.414647 0.293656 0.76636 0.0374625 0.174743 1.95805 0.183667 0.381472 0.250529 0.255592
0.258123 1.088 0.111233 0.21658 0.937187 0.0740033 0.206552 1.92295 0.415222 0.31052 0.80293 0.0403587 0.185492 2.03683 0.20558 0.397175 0.255592 0.260654
0.263185 1.13163 0.119464 0.22747 0.977461 0.0766923 0.210095 1.98515 0.428746 0.326163 0.8435 0.0496994 0.197367 2.09064 0.235612 0.400019 0.260654 0.265716
0.268248 1.18054 0.121906 0.239785 1.02299 0.0881552 0.223929 2.05275 0.423872 0.332084 0.88333 0.0527005 0.207275 2.16976 0.248874 0.429584 0.265716 0.270779
0.273310 1.22953 0.124059 0.251232 1.0721 0.0971696 0.237502 2.10115 0.434289 0.33731 0.924904 0.0549161 0.221964 2.24347 0.255934 0.464085 0.270779 0.275842
0.278373 1.28611 0.126302 0.261222 1.12123 0.108497 0.249924 2.19894 0.455713 0.343649 0.973748 0.0607448 0.233519 2.32579 0.262016 0.481927 0.275842 0.280904
0.283435 1.34645 0.136132 0.274639 1.17643 0.111245 0.253081 2.28771 0.475695 0.356372 1.02109 0.0656635 0.245512 2.42936 0.276136 0.489571 0.280904 0.285967
0.288498 1.41069 0.146646 0.285298 1.22955 0.124846 0.267017 2.41352 0.481979 0.368749 1.07231 0.0749767 0.254333 2.53695 0.268416 0.511898 0.285967 0.291029
0.293560 1.46886 0.150555 0.297513 1.28538 0.127917 0.280797 2.48467 0.512743 0.365766 1.12375 0.0837817 0.262999 2.61753 0.296983 0.519507 0.291029 0.296091
0.298623 1.54024 0.156091 0.30964 1.35182 0.132468 0.294159 2.58338 0.502278 0.36835 1.18466 0.0941465 0.274354 2.72376 0.311098 0.547276 0.296091 0.301154
0.303685 1.60872 0.161781 0.32055 1.41765 0.136929 0.303314 2.66653 0.517185 0.383323 1.24868 0.104232 0.284264 2.80705 0.338662 0.567144 0.301154 0.306217
0.308748 1.6924 0.176577 0.334783 1.49816 0.144484 0.31608 2.76776 0.520451 0.402407 1.31876 0.110988 0.296065 2.93602 0.325043 0.590093 0.306217 0.311279
0.313810 1.77605 0.196743 0.352289 1.58086 0.156208 0.335273 2.85671 0.536969 0.414654 1.39318 0.126216 0.310812 3.05039 0.323137 0.595622 0.311279 0.316341
0.318873 1.86662 0.216777 0.370365 1.66721 0.165701 0.350155 2.97065 0.521093 0.423608 1.46489 0.132256 0.329857 3.20374 0.35946 0.649743 0.316341 0.321404
0.323935 1.95922 0.21498 0.390124 1.7558 0.167202 0.365513 3.08538 0.483775 0.461365 1.54232 0.133179 0.346154 3.34683 0.342973 0.694684 0.321404 0.326466
0.328997 2.06075 0.211767 0.402057 1.84944 0.173298 0.380497 3.23063 0.500834 0.479285 1.62696 0.144228 0.371498 3.50456 0.335279 0.756779 0.326466 0.331528
0.334060 2.17273 0.228586 0.43917 1.95691 0.174883 0.406016 3.36757 0.483987 0.501611 1.72274 0.14916 0.390152 3.67048 0.299465 0.817173 0.331528 0.336591
0.339122 2.28501 0.217383 0.477367 2.05482 0.185051 0.432137 3.5594 0.452394 0.566363 1.81265 0.157782 0.407931 3.85721 0.278762 0.894404 0.336591 0.341653
0.344185 2.40139 0.235981 0.501396 2.16527 0.201044 0.459804 3.70859 0.434387 0.628479 1.92071 0.167556 0.436373 4.00125 0.265677 0.960055 0.341653 0.346716
0.349247 2.5351 0.249 0.542855 2.29115 0.209944 0.502199 3.88567 0.406061 0.693875 2.03712 0.177089 0.477043 4.19258 0.244226 1.04425 0.346716 0.351779
0.354310 2.67226 0.249235 0.589594 2.42475 0.224492 0.539712 4.04256 0.386353 0.73432 2.16235 0.194022 0.516788 4.36944 0.223973 1.08875 0.351779 0.356841
0.359372 2.82625 0.252069 0.639634 2.57911 0.230115 0.594045 4.19443 0.374894 0.77869 2.30952 0.19903 0.559205 4.54613 0.178293 1.14273 0.356841 0.361903
0.364435 2.9838 0.263134 0.691857 2.73821 0.23604 0.649936 4.34344 0.380884 0.82251 2.4515 0.204523 0.608785 4.75553 0.173141 1.18938 0.361903 0.366966
0.369497 3.15819 0.251352 0.75126 2.91157 0.226683 0.709988 4.52356 0.367917 0.888188 2.61281 0.196748 0.660316 4.97344 0.112506 1.26744 0.366966 0.372028
0.374560 3.33462 0.246322 0.815207 3.10212 0.216754 0.77487 4.62177 0.339463 0.934805 2.79767 0.199598 0.723654 5.12182 0.0899658 1.31846 0.372028 0.377091
0.379622 3.54342 0.23587 0.890462 3.33095 0.201761 0.854311 4.71975 0.303455 0.984901 2.99706 0.194806 0.78986 5.36195 0.0456204 1.38874 0.377091 0.382154
0.384685 3.74088 0.201618 0.932208 3.53839 0.17817 0.908714 4.86193 0.2972 1.02387 3.18988 0.173043 0.852394 5.57484 0.0372024 1.46848 0.382154 0.387216
0.389747 3.94511 0.194046 1.00411 3.76307 0.161734 0.989153 4.95294 0.263306 1.04787 3.40255 0.164424 0.921214 5.75094 0.0310416 1.51003 0.387216 0.392278
0.394810 4.13754 0.173482 1.06791 3.98176 0.138123 1.07268 4.99996 0.243371 1.0838 3.60875 0.146638 0.9944 5.89754 0.0451827 1.57013 0.392278 0.397341
0.399872 4.35504 0.146243 1.13681 4.23487 0.11696 1.16409 5.02034 0.236833 1.08631 3.84684 0.111822 1.06526 6.04655 0.0574884 1.6133 0.397341 0.402404
0.404935 4.58338 0.115477 1.21114 4.48795 0.0870299 1.24426 5.11168 0.180335 1.15853 4.08607 0.0877461 1.1488 6.23861 0.0638676 1.6737 0.402404 0.407466
0.409997 4.78669 0.109359 1.2774 4.72875 0.0655336 1.28756 5.10749 0.121644 1.17675 4.30683 0.0864153 1.21765 6.38385 0 1.73342 0.407466 0.412529
0.415060 4.99592 0.0928698 1.33323 4.9961 0.0690188 1.35068 4.99496 0.0933027 1.16342 4.54982 0.0626454 1.27508 6.48074 0 1.76739 0.412529 0.417591
0.420122 5.19582 0.0825233 1.37647 5.27071 0.0456295 1.43718 4.78123 0.0840693 1.08406 4.77598 0.0594687 1.3273 6.59321 -0.0097127 1.80005 0.417591 0.422653
0.425185 5.39937 0.063477 1.43866 5.55567 0.0518785 1.52121 4.5341 0.0663133 1.05828 5.02398 0.0557971 1.40726 6.64883 -0.0124521 1.86487 0.422653 0.427716
0.430247 5.61752 0.0424452 1.49078 5.86644 0.0472817 1.59502 4.23947 0.0786171 0.986231 5.29058 0.0282955 1.4627 6.70573 -0.0415096 1.8654 0.427716 0.432779
0.435310 5.82721 0.0415025 1.55794 6.18356 0.0179296 1.66884 3.85435 0.0481968 0.896915 5.55093 0.0272584 1.50543 6.74676 -0.0581036 1.88241 0.432779 0.437841
0.440372 6.03548 0.0411429 1.6468 6.51195 0.0264063 1.77461 3.39765 0.0565519 0.784481 5.80613 0.039288 1.57921 6.79887 -0.0527892 1.89471 0.437841 0.442903
0.445435 6.23073 0.0326772 1.69304 6.81978 0.00610971 1.85603 2.96963 0.0495937 0.685547 6.05812 0.0332918 1.64666 6.80526 -0.064105 1.87328 0.442903 0.447966
0.450497 6.39569 0.0152721 1.71115 7.1032 0 1.92937 2.47869 0.0406711 0.571423 6.27153 0.0560431 1.68385 6.80895 -0.0465074 1.87391 0.447966 0.453029
0.455560 6.57059 0.0265284 1.74667 7.40413 -0.0248394 2.0032 1.95589 0.0339962 0.4477 6.5141 0.0578966 1.74358 6.75863 -0.0358787 1.86166 0.453029 0.458091
0.460622 6.72302 0.0687227 1.73962 7.68311 -0.0133867 2.10106 1.40768 0.0379817 0.325517 6.72554 0.0873828 1.75433 6.71462 -0.0046649 1.85566 0.458091 0.463154
0.465685 6.84935 0.0854726 1.76137 7.94304 0.0242438 2.12182 0.794413 0.024757 0.17568 6.9305 0.133107 1.76044 6.57925 0.0369191 1.80541 0.463154 0.468216
0.470747 6.99778 0.111014 1.74599 8.25857 0.141916 2.16089 0.0177325 0.00142657 0.00348742 7.14283 0.211652 1.73401 6.51501 0.0515513 1.8009 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
