#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40468e+06
#Bestfit SF halos in bin: 2.40455e+06
#Bestfit Q halos in bin: 133
#Bestfit central halos in bin: 2.1922e+06
#Bestfit satellite halos in bin: 212481
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.01702e-07 4.11394e-07 1.4931e-07 3.72623e-07 2.56346e-07 1.51103e-07 0.00052612 0.000469819 0.000416393 2.70314e-07 2.69005e-07 1.09773e-07 1.75725e-06 1.89934e-06 5.25677e-07 0.104560 0.107936
0.109623 6.06426e-07 6.66268e-07 1.6169e-07 5.4821e-07 4.1669e-07 1.96019e-07 0.00105312 0.000452829 0.000854799 3.95113e-07 3.64425e-07 1.52226e-07 2.78658e-06 3.35923e-06 5.21618e-07 0.107936 0.111310
0.112998 9.16684e-07 8.89418e-07 2.49465e-07 7.97453e-07 5.22741e-07 2.70379e-07 0.00215653 0.000473058 0.0017612 6.89485e-07 5.87473e-07 2.41226e-07 3.26073e-06 3.65553e-06 6.38553e-07 0.111310 0.114686
0.116373 1.28792e-06 1.28172e-06 3.2415e-07 1.11732e-06 7.24369e-07 3.47224e-07 0.00308565 0.000648795 0.0024423 9.67767e-07 8.39491e-07 2.70835e-07 4.59097e-06 4.85245e-06 9.74531e-07 0.114686 0.118060
0.119748 1.63269e-06 1.60968e-06 4.176e-07 1.47955e-06 9.22847e-07 4.42677e-07 0.00277034 0.000728923 0.00206947 1.24598e-06 1.15461e-06 3.67808e-07 5.62247e-06 5.86266e-06 1.01997e-06 0.118060 0.121435
0.123123 1.97414e-06 1.96648e-06 4.94947e-07 1.8333e-06 1.12188e-06 5.15918e-07 0.00254821 0.0010581 0.0017839 1.55468e-06 1.3613e-06 4.58513e-07 6.30177e-06 7.2813e-06 1.12488e-06 0.121435 0.124811
0.126498 2.37769e-06 2.22663e-06 5.65924e-07 2.19986e-06 1.34896e-06 6.24321e-07 0.00321741 0.000914477 0.00226181 1.88495e-06 1.60526e-06 5.08783e-07 7.46136e-06 8.31394e-06 1.24651e-06 0.124811 0.128185
0.129873 2.85105e-06 2.50761e-06 6.80388e-07 2.68903e-06 1.57144e-06 7.41908e-07 0.00293216 0.000962453 0.00194121 2.33954e-06 1.83874e-06 6.03804e-07 8.12846e-06 8.51175e-06 1.51471e-06 0.128185 0.131561
0.133248 3.33709e-06 2.73773e-06 8.02899e-07 3.18501e-06 1.75104e-06 9.0711e-07 0.00275284 0.0011788 0.00163329 2.74881e-06 2.06938e-06 6.88804e-07 9.4065e-06 8.98981e-06 1.67925e-06 0.131561 0.134935
0.137045 4.08912e-06 3.24347e-06 9.80691e-07 3.93469e-06 2.11141e-06 1.0631e-06 0.00279603 0.00120559 0.00142142 3.37973e-06 2.50566e-06 8.45566e-07 1.1408e-05 9.94716e-06 2.09016e-06 0.134935 0.139154
0.141685 4.95334e-06 3.65843e-06 1.1693e-06 4.75085e-06 2.64843e-06 1.33289e-06 0.00366581 0.00121377 0.00177549 4.14037e-06 2.85842e-06 1.02895e-06 1.33409e-05 1.19788e-05 2.40619e-06 0.139154 0.144217
0.146748 5.98537e-06 4.18919e-06 1.44043e-06 5.72979e-06 3.32403e-06 1.54839e-06 0.00462661 0.00052555 0.00254169 4.98926e-06 3.20003e-06 1.28307e-06 1.62624e-05 1.42237e-05 2.8887e-06 0.144217 0.149279
0.151810 7.19361e-06 4.89041e-06 1.8204e-06 6.9694e-06 3.93666e-06 1.99319e-06 0.00406085 0.00052745 0.00204227 6.05198e-06 3.85669e-06 1.64676e-06 1.8972e-05 1.56474e-05 3.72869e-06 0.149279 0.154342
0.156873 8.43466e-06 5.84432e-06 2.28628e-06 8.21363e-06 4.82157e-06 2.29219e-06 0.00400452 0.000451921 0.00207923 7.05899e-06 4.54073e-06 2.00659e-06 2.26277e-05 1.77063e-05 4.88645e-06 0.154342 0.159404
0.161935 9.83801e-06 6.23959e-06 2.56373e-06 9.58379e-06 5.37135e-06 2.84416e-06 0.00460609 -0.00010646 0.00277222 8.28108e-06 5.02987e-06 2.32211e-06 2.59011e-05 1.95235e-05 5.11047e-06 0.159404 0.164467
0.166998 1.14473e-05 6.74542e-06 2.93082e-06 1.12616e-05 6.12567e-06 3.35658e-06 0.00336767 0.000343091 0.00179534 9.6544e-06 5.48634e-06 2.59481e-06 2.99445e-05 2.02924e-05 6.22629e-06 0.164467 0.169529
0.172060 1.31421e-05 7.65725e-06 3.09312e-06 1.29507e-05 7.18077e-06 3.75204e-06 0.0034726 0.000158993 0.00210117 1.12207e-05 6.23128e-06 2.83201e-06 3.29648e-05 2.15674e-05 6.33688e-06 0.169529 0.174591
0.177123 1.45958e-05 8.30947e-06 3.88428e-06 1.44056e-05 7.78798e-06 4.14368e-06 0.00345253 -2.5254e-05 0.00220533 1.25418e-05 6.62376e-06 3.55523e-06 3.57876e-05 2.28783e-05 7.79319e-06 0.174591 0.179654
0.182185 1.57643e-05 8.91833e-06 4.36294e-06 1.55722e-05 8.84251e-06 4.53794e-06 0.00348758 -0.000162475 0.00242612 1.36209e-05 7.22054e-06 3.9807e-06 3.78774e-05 2.39601e-05 8.49294e-06 0.179654 0.184716
0.187248 1.69696e-05 9.30586e-06 5.03012e-06 1.67885e-05 9.10763e-06 5.22814e-06 0.0032916 -0.00015042 0.00237015 1.47105e-05 7.73032e-06 4.47121e-06 4.02773e-05 2.52826e-05 9.96132e-06 0.184716 0.189779
0.192310 1.82099e-05 9.90078e-06 5.30204e-06 1.80341e-05 9.72297e-06 5.73936e-06 0.00319579 -0.00022861 0.00234603 1.58445e-05 8.44654e-06 4.77328e-06 4.2614e-05 2.38327e-05 1.07832e-05 0.189779 0.194842
0.197373 1.91617e-05 1.00569e-05 5.5903e-06 1.89864e-05 9.62274e-06 6.19743e-06 0.00318814 -0.000178024 0.00241727 1.67932e-05 8.53489e-06 5.0925e-06 4.35979e-05 2.31854e-05 1.08816e-05 0.194842 0.199904
0.202435 1.99598e-05 1.00628e-05 6.1261e-06 1.97696e-05 9.90352e-06 6.7445e-06 0.00345868 -0.000359532 0.00279403 1.7575e-05 8.77343e-06 5.41359e-06 4.45642e-05 2.3414e-05 1.14197e-05 0.199904 0.204967
0.207498 2.08248e-05 1.06273e-05 6.42755e-06 2.06402e-05 1.03102e-05 7.10879e-06 0.00335808 -0.000374676 0.00279166 1.84173e-05 8.92079e-06 5.92715e-06 4.56631e-05 2.45378e-05 1.26702e-05 0.204967 0.210029
0.212560 2.15265e-05 9.87087e-06 6.78755e-06 2.13673e-05 9.6029e-06 7.46432e-06 0.00289987 -0.00027326 0.00241722 1.91214e-05 8.48714e-06 6.17523e-06 4.63401e-05 2.40828e-05 1.34742e-05 0.210029 0.215091
0.217623 2.23029e-05 9.5483e-06 7.27491e-06 2.20803e-05 9.58634e-06 7.7136e-06 0.00404722 -0.000582559 0.00359089 1.99142e-05 8.19281e-06 6.60697e-06 4.69476e-05 2.24094e-05 1.39323e-05 0.215091 0.220154
0.222685 2.23717e-05 9.40175e-06 7.4468e-06 2.22226e-05 8.51125e-06 7.69157e-06 0.00271925 -0.000311629 0.0023366 2.00282e-05 8.1532e-06 6.90915e-06 4.65503e-05 2.06719e-05 1.37774e-05 0.220154 0.225217
0.227748 2.26142e-05 9.33382e-06 7.65927e-06 2.2489e-05 9.04425e-06 7.87961e-06 0.00228603 -0.000255611 0.00196706 2.02568e-05 8.27163e-06 7.01765e-06 4.69361e-05 2.14031e-05 1.48168e-05 0.225217 0.230279
0.232810 2.29914e-05 9.44426e-06 8.09586e-06 2.28989e-05 9.18425e-06 8.13788e-06 0.00169627 -0.000141349 0.00143075 2.06823e-05 8.45021e-06 7.4569e-06 4.68151e-05 1.96519e-05 1.51802e-05 0.230279 0.235342
0.237873 2.30651e-05 8.87409e-06 8.61594e-06 2.29897e-05 8.61184e-06 8.61311e-06 0.00138607 -0.00011872 0.00115302 2.07971e-05 7.79132e-06 7.9676e-06 4.64642e-05 1.95671e-05 1.5917e-05 0.235342 0.240404
0.242935 2.31632e-05 9.17713e-06 9.07574e-06 2.30936e-05 8.27561e-06 9.07316e-06 0.00128182 -5.68219e-05 0.00107818 2.09254e-05 8.12469e-06 8.32102e-06 4.62507e-05 1.96124e-05 1.67719e-05 0.240404 0.245467
0.247998 2.3278e-05 9.1556e-06 9.57102e-06 2.32216e-05 7.95019e-06 9.57979e-06 0.00104292 -5.56569e-05 0.000866494 2.10993e-05 8.13131e-06 8.79819e-06 4.57564e-05 1.88589e-05 1.73769e-05 0.245467 0.250529
0.253060 2.33204e-05 8.61877e-06 9.90853e-06 2.32574e-05 7.8281e-06 9.88658e-06 0.00116239 -0.000122805 0.00100663 2.1192e-05 7.77515e-06 9.10469e-06 4.52797e-05 1.76002e-05 1.75666e-05 0.250529 0.255592
0.258123 2.37257e-05 8.68092e-06 1.02668e-05 2.36819e-05 7.74681e-06 1.0299e-05 0.000815892 -4.18536e-05 0.000679009 2.16161e-05 7.77974e-06 9.49557e-06 4.54913e-05 1.76493e-05 1.84194e-05 0.255592 0.260654
0.263185 2.4038e-05 8.52521e-06 1.06555e-05 2.39977e-05 8.44132e-06 1.06308e-05 0.000753166 -4.30249e-05 0.000632482 2.19932e-05 7.72637e-06 9.86541e-06 4.51341e-05 1.64302e-05 1.89402e-05 0.260654 0.265716
0.268248 2.4368e-05 8.19979e-06 1.09881e-05 2.43282e-05 8.12773e-06 1.09828e-05 0.000742917 -3.13815e-05 0.000634035 2.23354e-05 7.4306e-06 1.02244e-05 4.53381e-05 1.5518e-05 1.96465e-05 0.265716 0.270779
0.273310 2.50172e-05 8.44475e-06 1.15088e-05 2.49718e-05 8.15051e-06 1.15231e-05 0.000844929 -3.07658e-05 0.000740027 2.29966e-05 7.68071e-06 1.06608e-05 4.58635e-05 1.61461e-05 2.00871e-05 0.270779 0.275842
0.278373 2.58675e-05 7.85107e-06 1.22933e-05 2.58211e-05 7.8078e-06 1.22937e-05 0.000863684 -6.95639e-05 0.00077163 2.38548e-05 7.15695e-06 1.13998e-05 4.66324e-05 1.4836e-05 2.11276e-05 0.275842 0.280904
0.283435 2.69627e-05 7.71459e-06 1.31179e-05 2.6929e-05 7.72079e-06 1.30971e-05 0.000636451 -4.09185e-05 0.000558066 2.49617e-05 7.05569e-06 1.22793e-05 4.76075e-05 1.41175e-05 2.22302e-05 0.280904 0.285967
0.288498 2.80493e-05 8.74568e-06 1.3885e-05 2.80045e-05 7.43537e-06 1.38619e-05 0.000838155 -0.000108682 0.000762533 2.60429e-05 8.02756e-06 1.30366e-05 4.87493e-05 1.52824e-05 2.28891e-05 0.285967 0.291029
0.293560 2.94176e-05 9.14179e-06 1.48148e-05 2.93727e-05 9.05033e-06 1.47953e-05 0.000839527 -2.31864e-06 0.000763925 2.74122e-05 8.71091e-06 1.3918e-05 5.01075e-05 1.56606e-05 2.40145e-05 0.291029 0.296091
0.298623 3.09448e-05 9.31329e-06 1.57609e-05 3.09057e-05 9.39389e-06 1.57424e-05 0.000737387 -1.3199e-05 0.000670229 2.89471e-05 8.68412e-06 1.48179e-05 5.15553e-05 1.54687e-05 2.49477e-05 0.296091 0.301154
0.303685 3.26848e-05 1.08848e-05 1.67771e-05 3.2648e-05 1.18732e-05 1.67557e-05 0.000697768 -0.000119414 0.000641314 3.06848e-05 1.04179e-05 1.5858e-05 5.33192e-05 1.74733e-05 2.6214e-05 0.301154 0.306217
0.308748 3.46427e-05 1.25951e-05 1.80332e-05 3.46385e-05 1.38286e-05 1.80332e-05 0.000110993 1.31498e-05 7.61893e-05 3.26143e-05 1.19633e-05 1.70859e-05 5.55702e-05 1.90902e-05 2.73802e-05 0.306217 0.311279
0.313810 3.68951e-05 1.41468e-05 1.92388e-05 3.68925e-05 1.52114e-05 1.92394e-05 8.41572e-05 0 5.63737e-05 3.48188e-05 1.34603e-05 1.83345e-05 5.83172e-05 2.08765e-05 2.93666e-05 0.311279 0.316341
0.318873 3.9411e-05 1.55493e-05 2.07202e-05 3.94092e-05 1.59366e-05 2.07202e-05 7.13342e-05 -1.55933e-05 4.89414e-05 3.73024e-05 1.49598e-05 1.97589e-05 6.11662e-05 2.19206e-05 3.09713e-05 0.316341 0.321404
0.323935 4.23467e-05 1.59065e-05 2.23023e-05 4.23458e-05 1.64408e-05 2.23001e-05 5.8564e-05 -1.88757e-05 4.10767e-05 4.01926e-05 1.52761e-05 2.12743e-05 6.45715e-05 2.22071e-05 3.30322e-05 0.321404 0.326466
0.328997 4.55032e-05 1.62018e-05 2.43129e-05 4.55037e-05 2.02734e-05 2.43115e-05 3.75979e-05 -9.82571e-06 2.47648e-05 4.32547e-05 1.57075e-05 2.32981e-05 6.87014e-05 2.22857e-05 3.51703e-05 0.326466 0.331528
0.334060 4.91284e-05 1.73125e-05 2.63333e-05 4.91303e-05 2.42826e-05 2.63301e-05 1.37358e-05 1.65071e-06 7.20871e-06 4.67615e-05 1.68332e-05 2.51976e-05 7.3548e-05 2.38225e-05 3.75969e-05 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
