#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 475210
#Bestfit SF galaxies in bin: 467783
#Bestfit Q galaxies in bin: 7427
#Bestfit central galaxies in bin: 363758
#Bestfit satellite galaxies in bin: 111452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0113149 0.00117346 0.00224771 0.0112957 0.00118924 0.00223221 0.0125262 0.00125706 0.00280909 0.0114327 0.00126748 0.00220027 0.0109306 0.00104903 0.00226434 0.650466 0.655529
0.658060 0.011471 0.00120036 0.00225372 0.0114537 0.00120617 0.00224605 0.0125596 0.00115862 0.00305475 0.0115948 0.00130954 0.0022321 0.0110667 0.00105509 0.00229756 0.655529 0.660591
0.663123 0.0116021 0.00120469 0.00225016 0.0115885 0.00120501 0.00224266 0.0124561 0.00109782 0.00300978 0.0117442 0.00133408 0.00225199 0.0111382 0.00103315 0.00228342 0.660591 0.665654
0.668185 0.0117556 0.00122704 0.00228804 0.0117452 0.0012239 0.00228109 0.0124115 0.00101556 0.00311258 0.0119112 0.00135675 0.00225824 0.0112478 0.00103607 0.00230904 0.665654 0.670717
0.673248 0.0118773 0.00126425 0.00230676 0.0118708 0.00126047 0.00229701 0.0122855 0.00104501 0.00289861 0.0120508 0.00137281 0.00228622 0.0113109 0.00105886 0.00233801 0.670717 0.675779
0.678310 0.0119992 0.00127981 0.0023179 0.0119972 0.00127976 0.00231802 0.0121266 0.00104098 0.00294037 0.0121792 0.00134981 0.00233839 0.0114119 0.00105829 0.00235599 0.675779 0.680841
0.684006 0.012139 0.00130868 0.00232109 0.0121424 0.00130392 0.00232477 0.0119235 0.00109467 0.00283208 0.0123287 0.00137287 0.00232805 0.0115196 0.00105733 0.00243328 0.680841 0.687170
0.690967 0.0123545 0.00134805 0.00239972 0.0123644 0.00135347 0.00239902 0.0117332 0.00108493 0.00273392 0.012563 0.0014481 0.00236422 0.0116742 0.00108928 0.00248776 0.687170 0.694764
0.698560 0.0125467 0.00137504 0.00246638 0.0125619 0.00137926 0.00247368 0.0115894 0.00115163 0.0027778 0.012767 0.00150201 0.0024066 0.0118278 0.00106637 0.00254952 0.694764 0.702357
0.706154 0.0126889 0.00140536 0.00249772 0.0127092 0.00140844 0.00249389 0.0114097 0.00115725 0.00277105 0.0129266 0.00151028 0.00245779 0.0119129 0.00110203 0.00260585 0.702357 0.709951
0.713748 0.0128443 0.00143137 0.00253961 0.0128658 0.0014375 0.00254065 0.0114894 0.00093202 0.0029449 0.0130912 0.00156648 0.00253525 0.0120383 0.00111715 0.00266262 0.709951 0.717545
0.721342 0.0130167 0.00151472 0.00259228 0.0130456 0.0015637 0.00259818 0.0111982 0.000984028 0.00282138 0.0132859 0.00162777 0.00257174 0.0121383 0.00119047 0.00260693 0.717545 0.725139
0.728935 0.0131866 0.0014978 0.00263586 0.0132326 0.00149001 0.00266458 0.0102915 0.00118387 0.00247762 0.0134696 0.00164426 0.00258917 0.0122628 0.00124573 0.00262724 0.725139 0.732732
0.736529 0.0133474 0.00152481 0.00268483 0.013408 0.00151422 0.00272437 0.00952885 0.00142132 0.00222832 0.0136462 0.00159805 0.00265778 0.0123719 0.00130147 0.00265797 0.732732 0.740326
0.744123 0.0134911 0.00150813 0.00274253 0.0135616 0.00151955 0.00278305 0.00905357 0.0012939 0.00217302 0.0137937 0.0015385 0.00270598 0.0125034 0.00129713 0.00266445 0.740326 0.747920
0.751717 0.0136053 0.00155058 0.00271713 0.0136841 0.00156506 0.00272467 0.00863809 0.00114999 0.00207337 0.0139203 0.00161152 0.00270203 0.0125771 0.00140705 0.00267683 0.747920 0.755513
0.759310 0.0137116 0.00153521 0.0027283 0.0138027 0.00148947 0.00276013 0.00796881 0.00136696 0.00198852 0.0140342 0.00159367 0.00271879 0.0126586 0.00150206 0.00266779 0.755513 0.763107
0.766904 0.0138601 0.00154561 0.00285973 0.0139661 0.00154013 0.00287996 0.00717988 0.00138308 0.00176155 0.0142053 0.00162661 0.00281467 0.0127334 0.00151362 0.00267677 0.763107 0.770701
0.774498 0.0139837 0.00158153 0.00291614 0.014102 0.00161589 0.00296448 0.00653208 0.00160906 0.00145125 0.0143444 0.00166454 0.00289651 0.0128064 0.00151241 0.00271264 0.770701 0.778295
0.782092 0.0140428 0.00161323 0.00295457 0.0141751 0.00163839 0.00301126 0.00570502 0.00290088 0.00119147 0.0144009 0.00172521 0.00295271 0.0128741 0.00163652 0.00271564 0.778295 0.785888
0.789685 0.0141727 0.00160583 0.003035 0.0143158 0.00173007 0.00308638 0.00516132 0.00293456 0.00108879 0.0145452 0.00170482 0.00312103 0.0129571 0.00168094 0.00274639 0.785888 0.793482
0.797279 0.0143399 0.0015813 0.00322059 0.0145022 0.00184111 0.00331977 0.00412108 0.00546653 0.000899141 0.0147415 0.00171073 0.00354681 0.0130293 0.00187177 0.00280886 0.793482 0.801076
0.804873 0.0144062 0.00169098 0.00359439 0.0145851 0.00179402 0.00366114 0.003135 0.0056367 0.000669987 0.0148382 0.00175198 0.00390905 0.0129962 0.00218133 0.0026084 0.801076 0.808670
0.812467 0.0145562 0.00167241 0.00379295 0.014757 0.00176001 0.00389722 0.00190548 0.0047955 0.000346845 0.0150061 0.00162253 0.00408987 0.0130876 0.00232114 0.00257491 0.808670 0.816263
0.820060 0.0146773 0.00172017 0.00395703 0.0149085 0.00188871 0.00404207 0.000116948 2.03528e-05 3.03353e-05 0.015151 0.00172011 0.00440208 0.0131312 0.00245347 0.00246196 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
